47.500,167.500,289.578,293.930,299.290,298.369,297.980,297.161,296.089,294.983,294.030,293.284,292.615,292.127,291.654,291.058,290.290,289.296,287.845,286.464,284.538,281.171,276.757,223.773,176.941,142.116,129.795,71.766,91.688,89.386,21.999,68.425,61.813,57.802,26.911,47.635,42.940,38.914,35.592,31.898,28.857,26.024,23.941,25.390,19.299,19.736,29.690,29.486,31.097,24.852,28.881,30.908,33.169,34.738,36.951,39.056,41.206,42.178,
52.500,-172.500,300.371,301.794,302.510,302.198,301.656,301.046,300.366,300.589,300.860,301.027,301.275,300.765,300.248,299.743,299.225,298.724,298.209,297.695,297.173,296.662,296.150,293.761,291.422,269.626,234.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52.500,-167.500,259.458,249.982,250.698,250.130,249.403,248.889,248.370,247.792,246.541,245.499,244.911,243.464,242.035,239.986,237.030,233.826,230.139,226.457,222.451,218.724,215.008,,200.809,,170.812,,152.807,158.788,154.424,,,168.857,91.651,80.609,80.784,,53.196,50.181,43.754,41.053,,,,,,,17.296,,,,,,,,,,35.210
52.500,-162.500,285.713,285.375,284.907,283.880,282.857,282.534,282.222,281.835,281.302,280.765,280.084,278.387,276.725,274.852,272.646,269.151,270.099,259.293,247.822,239.873,231.836,214.131,200.981,166.141,134.832,121.214,111.777,103.668,96.157,86.429,88.917,79.457,68.298,,,,,,,,,,,,,,,,,,,,,,,,
52.500,-157.500,291.542,291.956,292.049,291.292,290.293,289.298,288.537,287.911,287.375,286.525,285.241,282.559,279.429,274.969,269.036,261.925,253.599,243.480,232.353,217.062,207.044,162.038,147.198,118.525,127.099,84.884,58.690,54.689,43.316,41.240,39.108,37.221,36.662,33.437,32.680,31.187,28.846,27.048,27.013,,23.964,,23.036,,23.340,23.378,23.438,24.704,,,,,,,,,
52.500,-147.500,288.381,292.809,288.678,288.597,288.495,288.484,288.494,288.500,288.470,288.429,289.319,289.018,289.528,289.359,288.082,285.074,280.415,274.090,266.255,255.122,243.119,180.422,138.164,111.888,95.097,80.516,68.574,58.602,51.105,45.494,41.415,38.178,35.098,32.008,29.558,27.590,25.837,23.603,22.018,21.018,20.270,19.692,19.199,18.978,19.808,20.111,23.055,23.025,22.471,20.472,20.235,18.156,18.486,23.398,24.984,21.995,23.864
52.500,-142.500,284.524,284.844,286.046,285.572,285.292,285.090,284.906,284.755,284.622,284.484,284.396,284.767,285.047,285.387,286.041,285.911,285.166,283.366,280.127,274.231,267.533,217.681,173.743,146.911,126.651,109.304,95.904,83.009,72.330,62.996,56.510,50.451,45.238,40.591,36.529,33.212,30.341,26.350,23.535,21.238,20.327,19.443,18.528,17.982,18.035,17.312,18.736,18.799,19.055,19.374,15.910,16.251,17.770,21.375,18.263,19.727,21.442
52.500,-137.500,286.590,286.321,281.940,282.085,281.864,281.539,281.244,280.987,280.773,280.724,281.065,280.670,281.055,280.769,278.471,275.341,271.676,267.283,259.488,251.103,241.574,187.860,154.833,133.764,121.243,108.086,96.924,86.634,77.849,70.032,62.743,56.347,50.719,45.757,40.900,36.694,32.319,26.671,22.872,20.026,18.517,17.488,16.794,16.686,16.050,15.581,18.098,18.338,18.212,18.452,18.997,19.605,20.580,21.997,23.719,25.687,27.904
52.500,-132.500,268.938,269.649,269.383,268.755,268.145,267.051,265.600,263.925,261.679,258.671,255.137,257.220,254.495,242.197,236.306,236.089,232.858,223.904,216.843,212.523,209.326,174.908,139.110,127.732,119.714,114.002,113.716,103.870,97.148,87.391,77.905,68.091,59.804,53.071,46.833,40.227,35.070,31.124,27.732,24.467,22.267,19.904,19.120,18.037,15.966,15.710,15.450,15.758,16.489,17.444,18.486,19.383,20.858,22.485,23.859,26.026,28.668
52.500,-127.500,228.608,226.624,228.857,224.132,221.835,218.068,216.000,211.726,208.775,204.471,200.701,194.929,188.272,183.917,178.382,173.598,169.286,165.477,159.517,155.347,152.269,138.568,133.097,131.558,133.179,132.387,126.380,95.748,94.321,80.668,76.442,69.127,64.793,55.173,47.460,43.282,40.204,34.004,26.758,20.947,18.034,15.121,14.020,13.445,13.164,13.537,13.987,14.547
52.500,-52.500,340.193,339.978,339.479,338.736,338.002,336.882,335.882,334.799,333.745,332.592,331.406,330.120,328.249,326.097,323.836,321.962,320.184,318.631,316.914,315.748,314.913,309.545,306.675,301.291,297.585,293.828,290.726,287.813,286.122,284.810,283.739,284.071,284.356,284.094
52.500,-47.500,310.503,310.840,311.093,310.960,310.693,310.186,309.245,308.205,307.380,306.280,304.539,303.591,301.853,300.144,298.447,296.135,293.914,291.750,289.344,287.188,285.180,275.833,278.979,276.803,281.620,280.554,281.849,282.177,283.374,282.265,282.774,283.297,284.327,284.173,284.932,285.152,285.160,284.978,285.627,286.349,286.511,287.614,288.294,287.828,288.712,287.249,286.204,284.530,283.946,283.289,282.682,282.027,280.540,280.044,279.858,279.733,279.643
52.500,-42.500,275.890,276.622,276.925,276.763,276.424,275.566,274.529,273.299,271.999,270.524,269.001,267.294,265.375,263.165,260.938,258.775,256.728,254.115,250.869,247.886,247.352,237.837,235.698,237.287,238.139,240.304,237.719,244.157,241.704,242.649,245.350,250.981,251.187,248.295,250.594,253.679,260.324,270.856,275.603,279.009,281.588,283.494,284.186,285.601,282.209,282.706,282.973,284.754,284.592,285.755,285.617,285.492,283.946,283.648,282.755,281.480,279.378
52.500,-37.500,286.907,287.793,288.390,288.304,288.585,288.222,287.518,287.115,286.837,286.593,286.183,285.534,284.753,283.863,282.913,281.793,280.117,277.869,275.592,273.129,270.597,266.638,262.085,264.409,266.249,266.653,265.853,265.086,263.865,263.078,261.923,260.816,260.134,260.221,260.713,261.319,261.679,263.731,265.251,263.167,267.369,268.730,273.237,271.598,275.336,276.308,277.299,277.549,277.884,278.076,278.339,275.647,277.345,277.373,276.905,274.549,275.334
52.500,-32.500,275.512,276.873,277.431,277.416,276.693,276.668,276.830,276.354,275.606,275.069,274.081,273.163,271.907,270.814,269.491,269.048,265.399,262.637,260.446,258.318,255.918,247.980,241.908,239.082,238.356,238.909,240.173,240.786,239.839,240.792,240.281,240.732,239.854,241.435,242.599,243.755,245.667,248.700,251.575,262.968,259.766,269.658,267.825,273.712,269.613,271.349,272.452,274.818,276.014,277.180,278.176,280.048,279.542,279.081,279.219,279.542,279.091
52.500,-27.500,270.386,270.507,271.323,270.166,270.236,270.421,270.118,269.746,269.321,268.694,268.136,267.513,266.416,265.456,263.763,262.583,261.099,258.804,255.324,251.831,247.726,237.347,233.694,232.308,233.172,235.195,233.244,232.107,231.078,229.480,227.955,228.375,228.279,228.090,228.675,231.480,233.592,238.275,244.316,250.646,256.010,260.303,264.701,266.505,266.399,268.330,270.377,271.295,272.305,272.972,274.000,276.181,276.490,276.446,276.200,276.976,276.061
52.500,-22.500,262.390,261.002,260.263,260.496,261.080,261.484,261.010,260.865,260.252,259.400,258.835,258.390,257.735,257.290,257.036,256.387,255.101,253.801,252.494,251.148,249.301,242.941,239.739,237.132,236.497,235.522,235.351,235.600,233.359,231.752,229.859,227.624,225.257,225.741,222.539,221.119,219.300,218.415,219.841,220.362,226.567,230.657,234.137,239.674,242.056,245.385,249.059,251.008,255.535,258.909,262.667,266.117,267.607,269.074,270.069,271.807,272.533
52.500,-17.500,254.982,254.549,254.763,255.026,255.514,255.449,255.233,255.225,254.864,255.231,254.528,254.807,254.537,253.554,253.438,253.014,252.609,252.144,251.528,251.337,251.203,249.582,246.703,243.258,242.679,242.466,241.833,242.021,241.932,241.760,241.144,239.951,238.984,237.305,235.666,233.803,232.162,227.690,222.615,217.536,211.469,207.464,204.767,205.194,206.770,209.788,213.279,217.673,222.903,228.981,234.125,239.844,244.523,249.638,255.258,259.163,262.088
52.500,-12.500,256.209,255.572,256.557,256.920,257.510,257.346,257.352,257.070,256.815,256.489,256.420,256.848,256.363,255.989,255.777,255.193,254.960,254.539,254.338,252.832,251.429,250.672,247.389,245.975,245.915,246.263,245.414,245.490,245.137,244.997,244.835,244.376,244.184,244.251,244.210,243.615,243.109,241.641,238.917,236.943,233.699,231.299,227.537,225.943,220.253,216.957,215.001,215.335,216.573,219.364,224.803,230.169,235.545,239.633,246.583,251.940,254.785
52.500,-7.500,287.385,271.794,263.957,252.987,249.366,255.854,246.289,254.023,257.570,268.884,267.450,257.989,254.989,253.566,247.260,236.608,227.812,222.260,245.899,247.561,255.143
52.500,-2.500,278.935,277.140,276.324,276.942,274.640,275.712,277.131,271.288,268.147,267.561,268.182,268.500,267.027,262.970,262.070,261.625,261.657
52.500,2.500,261.411,252.241,252.043,248.230,248.279,250.416,253.043
52.500,7.500,289.423,268.208,262.970,253.285,253.615,246.279,247.592,249.668
52.500,142.500,309.326,308.577,308.360,306.172,306.947,309.880,313.412,312.726,310.409,309.664,307.947,305.992,303.647,301.452,307.359,306.100,304.759
52.500,147.500,316.207,315.618,315.608,314.970,314.205,314.880,315.829,314.729,313.728,313.430,313.174,313.867,314.489,315.236,315.465,315.474,315.742,315.854,314.231,310.898,305.954,270.774,256.827,227.117,237.950,191.815,179.782,171.291,176.715,161.197,165.021,159.862,148.486,143.553,136.482,129.150,121.624,104.102,86.801,72.906,63.571,57.170,54.754,50.424,45.373,43.272
52.500,152.500,321.453,318.055,318.773,317.877,318.477,316.600,315.231,313.053,311.449,310.962,310.076,308.169,305.909,301.990,300.695,297.036,295.777,292.423,289.595,286.834,284.227,271.391,256.866,249.892,232.774,237.665,214.750,201.208,186.724,178.596,167.771,164.997,155.414,151.999,145.134,138.453,139.936,135.994,117.317,95.299,75.218,65.528,62.767,59.403,56.155,52.594,50.213,51.386,47.109,,,,
52.500,157.500,316.857,311.633,305.182,301.717,300.159,303.591,300.595,297.896,296.101,294.512,293.226,292.896,290.624,289.867,286.902,281.869,277.176,278.528,277.739,277.879,276.911,292.256,285.720,280.683,269.999,,228.180,212.198,195.154,186.050,180.185,,156.756,
52.500,162.500,314.250,312.115,310.728,310.313,309.909,311.669,313.816,316.358,317.562,318.126,317.271,316.582,311.845,309.641,305.802,302.913,301.758,304.860,303.344,301.138,293.420,235.649,164.509,129.785,128.534,100.896,89.000,92.898,109.465,92.799,117.775,104.291,55.758,77.402,63.999,50.634,,,,,,,,,27.712,28.680,30.180,29.265,28.990,25.349,28.012,34.531,36.916,,,43.949,46.372
52.500,167.500,302.314,301.292,309.091,308.799,309.057,308.354,308.415,304.652,308.229,304.478,303.436,306.725,306.650,306.429,302.469,306.000,304.378,301.950,299.197,297.615,294.226,233.745,176.518,128.531,93.066,66.333,59.257,57.912,53.886,50.696,46.255,40.699,38.002,35.381,33.162,31.341,25.402,,23.654,27.853,28.241,32.860,28.563,,28.489,30.398,26.977,31.309,30.447,29.586,,,,,,,
52.500,172.500,304.624,302.315,300.731,300.041,299.935,299.096,298.677,297.939,296.226,293.637,302.155,297.422,291.020,283.528,276.892,271.622,276.991,274.352,271.426,257.057,253.300,220.163,197.576,171.837,151.695,128.081,102.766,84.015,77.355,70.931,64.506,58.081,51.655,45.228,38.802,32.376,25.950,25.491,25.164,24.887,24.641,24.404,25.051,,27.842,28.480,28.235,28.567,28.605,28.248,28.454,,30.610,31.406,32.365,,34.238
57.500,-177.500,306.987,311.086,311.537,311.944,312.299,310.663,309.093,308.470,307.743,306.717,293.934,300.797,298.824,296.667,294.541,292.446,282.945,278.616,280.761,276.910,265.879,265.387,274.719,242.596,234.216,,167.375,153.152,142.163,123.070,103.834,84.425,89.979,90.460,53.227,49.831,71.397,50.363,50.612,51.034,,,,,26.047,27.721,,,,,,,,,,,
57.500,-172.500,296.440,298.351,298.070,297.933,297.786,297.396,297.100,296.417,296.154,296.178,295.160,290.419,284.904,278.819,272.652,268.528,264.490,256.934,250.188,243.871,229.096,227.064,223.133,212.921
57.500,-167.500,293.116,292.380,291.399,289.373,285.949,284.698,285.051,283.820,281.748,280.984,279.842,273.153,266.897,258.713,251.749,248.565,236.174,225.901,216.468,211.136,202.822,193.254,195.989
57.500,-162.500,276.634,272.832,273.052,275.229,274.696,274.746,272.962,273.142,273.381,273.601,271.575,258.089,254.928
57.500,-157.500,289.765,289.271,288.845,288.411,287.995,289.364,290.630,291.582,292.306,292.917,293.290,293.683,293.487,293.595,293.688,293.802
57.500,-152.500,286.715,288.618,291.930,291.014,290.543,290.268,290.049,289.615,289.294,288.720,288.030,287.305,286.465,272.152,257.852,247.927,234.374,220.404,210.581,201.624,188.856,144.748,122.901,111.132,102.837,88.198,74.915,68.516,63.991,60.173,56.386,52.529,48.602,44.456,40.283,36.146,31.867,27.441,25.525,15.279,15.156,15.311,15.196,15.387,15.599,16.135,16.946,17.801,18.631
57.500,-147.500,299.981,300.043,298.479,297.281,296.034,295.486,295.254,294.769,293.118,292.461,290.328,285.999,278.568,272.706,266.805,263.238,259.462,254.766,249.585,245.376,240.669,223.530,210.760,192.114,176.751,158.713,136.554,81.086,51.800,46.762,42.369,38.684,35.733,32.893,30.664,28.584,26.041,23.295,20.948,19.390,18.443,17.724,17.383,17.333,17.383,17.609,18.270,18.764,19.306,19.920,20.697,21.561,22.721,24.133,25.620,27.380,29.446
57.500,-142.500,292.304,292.412,292.290,292.224,292.146,292.092,291.978,291.964,292.164,292.012,291.622,290.636,284.087,278.765,267.411,253.326,236.116,221.113,207.752,196.208,184.642,141.255,123.188,111.392,105.073,100.980,93.291,85.776,77.900,70.343,63.255,57.078,51.171,46.489,41.987,38.398,34.803,30.194,26.683,23.176,20.583,19.175,18.358,17.713,17.577,17.154,17.119,17.269,17.651,18.025,18.422,19.052,19.936,21.035,22.621,24.581,26.661
57.500,-137.500,267.798,262.947,260.131,256.286,252.966,249.666,246.431,244.368,241.481,239.258,236.414,235.452,232.297,228.841,225.471,221.896,220.631,218.316,215.898,213.456,211.401,202.614,196.234,193.188,187.906,190.077,193.366,208.386,165.077,162.549,146.247,154.329,65.362,50.748,46.989,44.242,27.116,23.044,19.957,18.263,17.041,16.122,15.177,14.507,14.137,14.277,16.794,17.216,17.617,17.907,18.383,19.106,19.915,20.988,22.425,24.273,26.327
57.500,-57.500,336.134,329.901,329.422,328.356,327.305,326.429,325.590,324.854,324.066,323.337,322.582,321.550,320.321,318.970,317.662,316.235,314.684,312.903,311.196,310.417,308.878,305.435,302.487,300.416,297.246,294.618,292.560,290.785,290.965,290.743,290.158,290.267,289.827,289.308,289.395,288.873,290.196,289.184,289.259,289.983,290.851,291.613,291.451,289.718,291.049,291.001,290.616,290.261,290.145
57.500,-52.500,308.326,308.176,308.423,308.955,308.894,308.871,308.836,308.603,308.321,308.065,307.474,306.915,305.928,305.284,304.485,303.552,302.395,301.378,300.128,298.720,297.314,292.211,290.887,289.822,289.977,290.105,290.346,290.859,290.816,291.376,291.691,291.818,291.703,291.820,292.001,292.131,292.196,292.261,292.041,292.478,292.261,292.908,292.409,293.189,292.375,292.279,291.841,291.705,291.349,291.048,290.531,291.229,289.293,288.885,288.305,288.579,286.710
57.500,-47.500,305.635,301.883,301.956,302.276,302.142,302.113,302.023,301.937,301.836,301.756,301.471,301.147,300.569,300.644,299.369,298.581,298.019,297.305,296.697,296.026,295.056,291.945,289.178,287.628,286.960,287.443,287.894,288.127,288.133,288.781,289.349,289.719,290.266,290.710,291.130,291.252,291.266,291.376,292.069,292.571,293.004,293.507,293.592,293.367,293.773,293.965,294.110,293.498,293.305,292.810,291.909,291.342,290.386,289.521,288.350,286.788,285.432
57.500,-42.500,302.973,302.846,303.072,304.187,304.021,303.200,303.157,302.702,302.447,302.063,301.881,302.122,301.826,301.607,301.136,301.016,300.327,299.824,299.464,298.857,298.228,293.482,289.152,286.335,285.505,285.692,284.856,285.354,286.542,286.150,285.892,286.091,286.370,286.185,285.759,285.695,285.894,285.587,287.032,287.066,287.811,288.268,289.173,289.625,291.418,292.359,291.957,291.925,292.535,292.721,292.542,293.023,293.641,293.757,292.877,291.569,290.791
57.500,-37.500,295.865,295.688,295.458,295.853,296.076,295.892,295.859,295.918,295.938,295.758,295.415,295.238,294.636,294.252,293.670,292.848,291.886,291.045,289.950,288.789,287.448,283.349,280.223,277.969,277.075,276.192,273.099,272.142,273.218,273.168,272.587,273.691,274.672,275.245,277.011,278.173,278.707,280.627,283.255,283.817,285.187,287.223,288.426,289.769,290.655,290.786,291.008,290.607,289.955,289.384,288.972,288.205,287.279,286.561,286.007,285.374,284.407
57.500,-32.500,288.845,287.346,285.450,286.220,286.281,286.751,286.709,286.698,286.671,286.613,286.343,285.687,285.548,284.997,284.340,283.607,283.120,282.056,281.101,280.555,279.191,272.898,267.683,264.778,263.584,261.878,260.827,260.900,262.178,262.159,260.194,260.200,260.429,260.438,259.675,259.654,259.009,259.362,260.504,262.958,263.341,268.103,267.085,272.050,270.025,272.175,272.862,273.951,274.082,275.028,275.117,275.610,275.161,275.482,275.334,274.680,275.037
57.500,-27.500,272.702,272.636,271.867,272.356,273.105,273.838,274.036,274.058,273.925,273.545,272.992,271.942,271.508,271.087,270.993,270.408,269.467,268.471,266.621,263.585,262.664,258.415,253.422,250.722,247.824,245.635,244.867,244.040,243.627,243.532,243.421,242.741,241.857,242.242,241.462,241.841,240.432,243.620,244.123,245.491,246.620,252.773,250.425,257.534,255.717,259.453,261.614,264.432,266.757,269.325,269.957,273.011,273.863,275.443,275.576,275.844,275.604
57.500,-22.500,265.254,265.025,264.956,264.633,264.765,265.214,265.099,265.094,264.962,265.219,264.806,264.493,263.950,263.684,263.189,262.636,262.265,261.926,260.710,259.920,259.257,256.942,254.390,251.787,248.656,245.988,245.944,245.395,244.561,244.655,245.136,244.198,243.340,242.876,243.058,240.971,238.702,236.118,233.335,230.779,231.797,232.730,236.728,239.787,240.218,242.256,245.735,249.370,253.828,257.090,260.874,263.892,267.892,268.743,270.293,272.166,273.180
57.500,-17.500,262.533,262.613,263.265,263.278,263.342,263.182,263.012,263.380,263.281,262.848,263.286,262.808,262.827,262.474,262.164,261.816,261.601,261.254,261.080,260.535,260.651,258.335,255.495,252.692,249.138,248.555,248.323,248.035,247.577,248.439,246.321,246.596,247.245,246.140,245.479,244.998,244.810,241.120,236.843,233.780,229.108,225.153,222.188,223.197,224.385,227.255,233.261,238.186,241.559,247.458,251.438,255.234,259.953,263.158,265.031,267.110,268.426
57.500,-12.500,260.654,260.368,260.538,260.636,260.698,260.493,260.468,260.446,260.610,260.672,260.455,260.323,260.515,259.729,260.860,260.417,260.556,260.447,257.938,257.399,256.169,255.769,253.787,250.586,250.376,250.697,250.888,251.345,251.143,252.003,251.868,252.092,251.093,252.005,252.276,253.240,252.937,251.741,250.274,248.781,244.824,244.453,240.902,238.401,234.523,233.737,230.583,232.631,235.518,237.690,241.303,247.555,250.739,255.022,257.283
57.500,-7.500,283.617,273.494,264.407,266.348,269.143,272.017,271.705,274.248,277.082,273.579,272.503,275.345,271.688,273.986,271.718,269.322,269.048,270.813,268.898,268.109,263.704,261.619,255.694,246.931,250.499,241.737,259.692,259.853,260.985,265.764,264.004,264.950,267.076,267.610,265.794,266.549,268.195,268.194,263.429,268.350,268.844,269.178,271.471
57.500,-2.500,287.127,276.232,277.317,278.042,275.648,275.327,273.762,273.604,270.224,270.002,269.262,269.711,268.353,267.582,266.066,266.573,269.014,270.744,270.527
57.500,2.500,271.851,269.499,268.811,268.834,268.727,269.399,269.133,270.422,273.340,274.759,268.336,265.971,262.287,260.880,262.661,258.790,260.249,264.111,268.806,274.502,262.861,252.019
57.500,7.500,300.261,278.523,274.019,266.584,255.090,246.432,255.840,255.642,254.093,252.124,250.742,250.697,248.753,247.407,245.273,243.220,239.816,238.227
57.500,17.500,332.670,332.578,331.889,331.109,330.213,328.394,326.246,320.009,310.987,293.559,270.800,239.766,205.942,169.398,133.409
57.500,22.500,335.761,334.581,333.430,332.334,331.509,330.445,329.301,325.970,322.441,316.081,308.972,296.509,277.836,244.194,209.274,171.516,135.510,108.203
57.500,152.500,324.463,312.608,310.159,311.655,318.232,320.546,322.109,328.815,324.033,328.348,328.039,327.922,325.857,315.519,311.358,312.888,301.098,294.560,293.730,302.040,297.713,286.095,233.606,220.425,,,,,
57.500,157.500,314.984,315.081,314.514,318.178,316.880,317.064,317.165,315.099,311.260,299.650,296.225,281.335,281.395,297.570,281.281,281.222,281.165,281.108,308.145,308.225,308.344,309.321,297.382
57.500,167.500,338.645,348.314,351.561,351.303,352.195,349.172,344.387,343.389,340.787,337.854,331.259,339.069,336.885,335.076,334.230,329.478,323.155,322.134,320.068,321.298,309.198,302.218,281.096,246.463,187.868,179.295,136.988,123.527,110.812,119.528,84.348,89.970,59.901,51.697,48.161,37.722,28.397,21.553,24.939,20.526,23.522,19.579,21.273,,23.883,24.105,23.242,21.554,22.875,24.244,25.885,,26.158,28.098,33.302,,33.867
57.500,172.500,335.297,336.147,348.692,347.013,345.219,341.420,340.652,340.375,340.188,339.228,338.737,338.053,336.949,335.608,337.982,334.088,333.312,338.530,338.248,333.273,328.140,307.157,270.768,223.512,172.254,179.995,147.280,130.116,114.860,105.598,90.909,76.820,61.994,53.705,44.825,37.421,30.785,25.272,25.034,24.904,24.793,24.913,24.561,,25.679,26.386,26.496,24.843,25.504,25.935,26.109,23.204,31.281,33.345,35.415,,39.466
57.500,177.500,355.643,369.165,368.718,368.156,367.473,366.669,365.810,364.512,362.881,360.936,338.022,359.363,358.714,358.302,358.133,358.030,357.162,357.233,357.308,357.379,331.194,321.985,,260.137,,,181.436,160.532,142.531,123.788,104.422,86.308,70.526,60.985,48.366,41.328,42.064,,,,,,,,,,,,,,,,,33.442,,,
62.500,-177.500,311.693,313.239,312.399,311.600,310.722,311.065,311.307,310.344,309.096,306.892,287.817,278.716,273.912,264.968,267.193,278.023,278.416,275.335,271.668,271.546,262.199,254.454
62.500,-172.500,311.206,311.764,311.611,311.366,311.066,310.958,311.042,309.909,307.861,297.378,290.355,253.137,218.217,224.731,207.154,212.584
62.500,-167.500,331.288,328.942,329.196,326.359,322.032,298.115,294.469,299.402
62.500,-62.500,346.276,346.873,346.386,344.909,343.136,341.926,340.735,339.262,337.271,334.973,332.655,330.217,327.374,324.250,321.656,319.418,318.095,316.436,314.930,313.526,312.189,303.942,300.090,295.854,293.157,289.539,287.006,285.437,283.658,281.130,283.150
62.500,-57.500,334.309,333.840,333.297,332.558,331.746,330.786,329.539,328.170,326.530,324.865,323.040,320.776,318.110,315.201,312.387,310.127,308.131,306.018,303.944,302.191,300.730,294.000,291.904,288.709,289.061,287.830,288.896,288.333,288.383,286.332,286.167,286.013,288.037,285.606,285.212,285.989,287.593,286.287,285.697,281.474,286.028,288.497,287.670,283.860,289.741,290.964,291.809,289.996,290.926,290.174,289.137,285.674,284.617,283.175,282.242,278.496,277.211
62.500,-52.500,334.705,331.537,332.519,331.548,331.476,329.772,328.552,325.970,324.454,322.264,320.391,317.514,315.214,312.770,309.610,307.673,306.461,305.382,303.713,302.189,300.610,293.841,291.329,284.814,285.846,283.225,285.149,285.012,284.877,283.568,282.978,282.891,283.672,282.527,282.884,283.362,284.546,284.126,284.237,284.127,286.280,286.606,288.549,287.883,289.010,288.944,289.124,287.769,287.237,286.994,286.398,287.526,286.376,286.013,285.436,285.278,284.505
62.500,-47.500,326.663,326.405,359.650,364.434,354.999,344.958,341.385,336.347,333.008,329.063,325.351,322.423,319.579,316.934,314.753,313.648,312.476,310.873,309.991,308.491,309.297,305.056,300.526,297.776,295.948,295.052,293.253,291.809,292.924,289.879,287.885,285.502,284.681,285.378,283.979,282.870,284.238,284.304,287.735,283.694,282.874,283.395,286.432,284.284,285.971,284.721,287.015,288.508,291.299,292.540,293.295,293.614,294.674,294.866,295.047,295.267,296.240
62.500,-37.500,295.980,295.853,296.928,296.742,296.452,296.566,296.474,296.274,296.032,295.815,295.570,295.268,294.879,294.315,293.691,292.930,292.641,292.460,291.922,291.445,290.938,287.891,284.118,281.444,279.582,279.358,278.948,278.383,277.775,277.958,277.997,278.494,279.070,279.111,279.190,279.850,280.522,281.251,281.719,282.027,283.408,285.062,286.044,286.708,286.972,287.203,287.989,287.773,287.096,286.602,285.893,285.044,284.279,283.933,283.891,284.395,283.882
62.500,-32.500,293.422,292.950,293.158,293.083,293.005,292.799,292.592,292.465,292.561,292.509,292.354,291.834,291.436,291.068,290.785,290.041,289.456,288.785,288.100,287.859,287.342,282.008,277.500,275.657,274.406,274.400,274.444,274.439,274.577,274.152,274.145,274.200,274.355,274.990,275.151,275.470,276.020,275.955,277.262,278.649,280.499,282.321,284.137,285.166,284.896,285.588,285.551,284.993,284.233,284.145,284.460,285.051,283.527,283.233,283.302,284.568,283.976
62.500,-27.500,277.352,277.255,277.943,278.232,278.542,278.223,278.034,277.752,278.291,277.846,278.061,278.244,278.258,278.247,278.478,278.437,278.221,277.822,277.342,277.056,276.763,274.665,272.123,271.535,268.569,264.704,265.348,264.822,264.761,264.554,264.317,263.428,262.340,261.208,260.334,260.110,259.008,256.318,255.981,255.004,254.974,255.410,257.647,259.383,262.538,264.776,264.716,267.315,268.718,270.200,270.353,271.312,272.292,272.476,274.317,275.201,274.943
62.500,-22.500,284.286,283.954,283.723,283.562,282.954,281.820,281.578,279.444,279.171,279.169,278.895,277.132,276.859,276.085,275.636,274.570,273.759,273.697,273.483,272.925,272.667,269.552,267.319,265.070,264.836,263.175,262.094,262.178,261.416,261.854,261.826,262.427,261.903,259.823,257.654,255.533,254.023,247.636,246.286,239.308,240.240,240.416,246.146,247.005,252.829,257.814,261.675,265.030,268.005,270.440,271.688
62.500,-17.500,275.343,275.657,275.077,275.328,275.491,275.072,274.635,274.197,273.730,273.356,272.994,272.911,272.178,272.219,271.984,271.683,271.149,268.885,267.572,266.370,265.345,260.876,254.801,252.719,255.949,251.904,254.585,255.634,257.672,254.311,253.566,253.051,251.818,251.116,249.454,247.132,246.467,242.324,239.199,233.336,234.434,235.889,235.413,235.710,245.692,249.049,252.765,251.365,254.799,260.388,262.252,263.009,264.633,266.902,267.495,269.953,270.168
62.500,-12.500,289.909,289.194,289.963,289.507,288.907,288.695,289.057,289.470,289.624,289.746,289.846,290.219,289.709,289.130,288.647,288.254,287.794,287.466,286.585,285.916,285.145,284.113,281.801,284.734,280.417,281.847,282.095,282.180,282.365,285.387,286.275,287.383,285.931,288.089,285.887,282.702,279.180,272.714,269.797,268.314,263.859,261.591,250.705,253.188,247.458,246.768,246.747,257.448,258.838
62.500,-7.500,289.499,289.071,289.172,289.106,288.171,288.128,288.436,288.892,289.105,289.051,289.151,289.561,289.104,288.817,288.918,288.872,288.922,288.629,288.474,287.976,287.096,286.264,287.258,286.499,285.537,284.999,289.035,289.907,290.697,291.771,292.624,294.179,295.661,296.611,297.572,299.798,299.590
62.500,-2.500,276.416,276.225,276.103,276.084,276.172,276.271,276.577,276.646,276.604,276.938,277.135,277.812,277.596,277.563,277.199,276.937,276.595,276.229,275.873,275.848,275.750,276.147,276.362,278.030,277.169,278.025,281.385,282.904,283.903,285.866,288.173,290.606,293.618,293.588,295.085,295.873,300.009,299.936,300.935,297.499,300.114,297.370,300.684,297.172,299.672,299.678,299.836,298.616,298.515,298.762,299.144,300.199,298.743,299.168,300.136
62.500,2.500,280.831,280.271,280.201,279.916,279.609,279.568,279.276,278.922,278.613,278.243,277.975,278.258,277.541,277.278,277.022,276.789,276.296,275.639,274.931,274.319,273.482,272.904,270.910,271.250,273.642,275.404,277.785,279.497,281.769,284.199,289.022,291.351,296.004,297.326,299.630,301.463,302.446,300.899,298.392,299.401,296.728,302.757,298.021,299.972,298.758
62.500,7.500,278.920,278.970,278.334,277.555,276.775,276.347,275.801,274.929,273.898,272.913,271.975,274.006,273.774,273.537,273.250,272.970,272.697,272.261,271.713,271.141,270.642,267.525,264.090,264.675,257.991,263.175,264.951,237.218,222.942,226.668,235.340,244.043,247.824,243.601
