42.500,-27.500,3.448,9.025,10.616,9.761,8.200,7.581,10.227,8.295,6.110,5.935,7.423,7.023,6.548,6.776,7.047,7.346,6.641,5.896,5.433,5.012,4.867,3.042,2.947,3.082,4.007,5.549,9.157,8.657,8.731,7.191,9.435,9.774,9.685,9.660,10.575,11.188,11.337,10.245,11.279,0.000,12.970,,16.729,,13.367,14.205,15.305,15.482,15.033,13.879,15.420,0.000,13.364,12.677,13.715,,12.094
42.500,-22.500,7.018,6.686,6.130,6.861,13.996,13.843,15.141,16.338,16.207,13.299,9.396,7.321,6.861,6.856,7.270,7.480,7.444,7.164,7.587,7.486,7.284,7.274,6.470,6.461,6.457,6.855,7.331,7.629,8.071,8.628,9.087,9.649,9.679,9.786,9.643,9.768,9.160,8.487,7.376,3.467,7.198,2.914,4.745,3.038,6.404,7.657,8.753,10.681,11.747,12.723,11.841,8.804,11.352,10.153,9.831,8.047,7.596
42.500,-17.500,7.374,8.061,7.951,7.405,11.934,14.095,15.433,15.763,13.442,9.726,9.948,8.970,8.374,7.879,8.718,9.655,9.948,9.763,9.574,9.519,9.510,9.304,9.216,8.772,9.150,9.055,8.761,9.022,9.424,9.901,10.279,10.548,10.653,10.600,10.007,9.782,9.672,8.722,8.832,5.951,7.316,3.936,4.769,2.666,4.952,5.300,6.189,7.009,9.223,10.990,12.007,9.663,11.802,11.838,11.158,10.021,8.974
42.500,-12.500,7.577,7.502,7.981,7.940,8.226,7.459,7.927,7.649,7.796,9.648,10.622,10.278,9.789,8.568,8.985,8.967,8.451,7.547,6.180,5.341,6.631,5.750,5.911,6.075,6.955,6.684,8.371,7.719,8.068,7.932,8.214,8.464,9.332,9.343,9.824,10.659,11.036,10.702,6.873,5.479,4.208,3.209,2.551,2.484,4.167,3.576,3.544,5.801,6.133,7.127,7.799,7.878,9.476,11.251,11.410,11.843,10.386
42.500,-7.500,17.961,15.343,15.642,14.063,13.829,15.239,17.888,20.740,21.995,22.087,23.783,22.710,20.399,19.430,20.056,19.336,14.186,15.128,12.304,11.387,11.517,8.324,8.566,9.544,9.178,8.991,8.672,8.379,8.619,8.758,8.736,8.983,9.715,10.083,10.167,9.449,9.819,7.403,5.075,4.690,2.882,2.300,1.849,1.750,1.662,1.793,2.076,2.411,2.947,3.538,4.230,5.252,5.798,6.400,7.720,8.288,7.252
42.500,-2.500,18.184,14.979,16.738,18.718,25.362,26.344,23.365,21.489,19.122,18.156,19.513,18.647,18.974,19.053,18.862,19.077,19.362,19.015,19.178,19.703,20.256,22.972,20.137,3.421,5.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,7.500,8.434,8.302,9.321,12.746,18.004,21.229,19.094,16.771,16.122,16.624,17.592,17.222,15.795,14.444,13.134,13.335,12.019,11.728,10.954,10.350,9.877,9.066,9.073,8.278,7.586,7.026,7.064,7.491,7.667,7.521,7.547,7.590,6.939,6.448,6.321,6.050,5.855,5.998,5.022,4.642,4.425,4.055,3.760,3.421,4.325,4.263,4.935,4.915,4.697,4.606,4.626,4.729,4.729,4.798,4.807,4.602,4.564
42.500,12.500,28.235,23.629,20.328,23.625,34.916,43.721,46.524,39.000,26.497,24.131,25.531,25.565,26.110,21.454,20.964,19.117,18.837,18.366,18.193,18.080,18.005,16.151,14.284,4.558,12.091,9.763,7.583,6.193,5.759,5.458,5.651,5.857,0.862,7.737,7.599,7.288,1.134,1.426,1.650,3.685,1.448,1.691,1.865,1.823,4.531,3.789,0.000,,
42.500,17.500,16.179,13.137,14.223,13.630,18.503,17.229,18.066,16.425,14.089,13.653,14.369,13.620,12.214,10.765,11.015,11.576,10.904,10.478,10.537,10.178,10.824,12.745,14.313,12.142,10.602,11.369,13.231,13.520,14.571,13.632,12.426
42.500,32.500,31.311,28.144,29.434,29.892,37.042,42.058,52.083,52.818,56.898,63.312,70.567,78.268,83.805,88.114,93.069,94.928,88.375,77.452,61.599,47.874,39.516,12.122,4.778,3.866,1.408,0.197,0.727,0.529,0.710,0.193,0.193,0.192,0.175,0.174,0.176,0.176,0.231,0.247,0.249,0.253,0.258,0.268,0.217,0.207,0.200,0.209,0.199,,,,
42.500,37.500,20.255,24.914,32.060,38.486,45.699,37.565,37.261,41.860,50.608,60.714,70.506,79.788,86.770,94.554,101.285,103.158,99.154,89.542,81.103,69.196,57.013,17.029,5.692,3.882,2.602,1.260,0.605,0.502,0.189,0.188,0.185,0.188,0.173,0.170,0.173,0.172,0.328,0.344,0.350,0.362,0.360,0.381,0.321,0.315,0.419,0.435,0.542,,,0.000,0.000,,,,,,
42.500,42.500,9.678,10.777,18.990,22.641,29.296,22.436,19.610,18.142,16.393,16.999,14.808,14.542,20.815,30.434,40.498,48.075,53.350,56.938,60.150,66.509,69.873,33.482,5.295,3.173,2.436,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,36.440,23.788,20.557,15.790,21.122,27.669,38.271,40.209,35.168,33.955,37.759,35.429,35.494,35.920,40.197,44.257,21.170,24.637,27.101,29.961,51.875,0.000,9.233,
42.500,132.500,29.465,36.717,32.181,37.912,41.468,44.871,50.600,46.004,42.566,43.485,44.489,40.652,37.765,34.208,34.513,35.193,33.592,33.300,33.613,33.972,34.923,26.736,21.150,26.064,23.058,24.033,32.135,30.042,33.395,33.114,35.758,34.459,32.622,32.003,28.767,30.018,32.134,29.512,24.682,14.722,6.754,13.800,3.878,0.000,10.971,9.537,10.002,7.404,4.663,4.467,6.766,3.235,3.461,4.510,5.337,0.081,3.192
42.500,137.500,12.447,16.451,22.934,34.952,49.994,43.160,45.819,40.816,34.165,29.025,25.744,24.294,22.412,21.692,21.228,20.706,20.499,20.147,20.231,20.607,20.581,19.906,19.298,19.072,18.932,17.664,16.355,17.684,18.309,17.015,16.273,15.466,15.491,15.637,16.819,17.078,18.697,18.552,23.226,1.800,17.769,1.222,15.812,13.396,9.996,10.255,10.790,9.711,9.256,8.800,7.789,8.719,9.988,9.344,7.611,8.868,8.174
42.500,142.500,26.497,28.653,31.896,32.044,35.731,34.226,35.214,32.323,29.798,28.805,27.849,26.146,24.788,24.012,23.796,23.962,23.843,23.253,21.708,21.269,21.588,20.333,19.701,19.131,25.638,29.859,32.140,35.385,40.494,42.541,41.590,42.912,43.790,43.827,40.821,39.424,32.920,28.351,23.588,16.154,14.968,9.318,9.331,5.365,6.634,6.601,5.668,5.647,5.663,6.177,6.983,4.899,5.169,7.084,8.407
42.500,147.500,23.479,22.081,24.093,25.328,28.511,29.277,31.836,31.125,30.898,31.697,32.933,31.512,31.000,30.670,31.053,30.883,30.640,30.360,30.885,30.316,31.749,22.248,25.963,29.989,41.416,42.973,59.209,63.457,54.940,41.673,39.984,38.637,37.884,33.726,30.952,27.109,33.908,20.203,14.845,10.868,10.305,10.060,8.543,8.922,7.781,7.440,8.115,7.364,7.919,8.135,8.421,8.719,8.244,7.618,8.328,7.728,7.779
42.500,152.500,19.500,21.148,22.370,27.040,32.863,36.289,36.134,33.372,32.244,33.028,34.526,35.640,35.938,36.343,36.779,36.843,36.548,36.381,36.200,35.752,35.014,25.254,21.494,26.757,35.594,39.317,45.304,41.949,41.389,37.537,35.606,32.354,28.427,29.536,24.939,18.787,20.311,20.481,15.726,10.461,9.521,8.050,5.879,6.804,6.069,5.888,5.771,5.726,5.529,5.200,5.632,5.211,5.532,5.489,5.805,5.683,5.280
42.500,157.500,13.426,13.746,13.492,13.663,15.127,31.637,37.753,35.046,34.590,35.236,36.049,35.266,34.456,34.523,33.897,34.261,32.906,31.918,31.382,30.574,29.614,23.732,23.250,27.399,34.664,39.255,43.418,50.413,54.035,43.168,37.771,33.643,30.636,27.772,26.886,25.973,22.484,19.233,17.082,14.729,12.391,12.578,2.857,12.407,12.634,13.295,12.925,10.108,8.678,8.086,8.674,9.065,7.761,5.909,2.183,2.101,2.118
42.500,162.500,12.415,13.066,15.259,15.448,22.786,23.621,27.878,27.254,27.189,28.190,30.321,31.003,31.694,32.827,32.857,33.046,32.625,32.271,31.748,30.804,31.406,22.462,21.056,26.866,36.048,40.726,40.495,34.175,32.471,31.105,29.237,27.289,29.035,27.908,26.085,24.003,20.735,15.357,11.068,8.683,7.056,5.920,5.261,4.318,3.711,3.586,3.663,3.683,4.008,4.042,4.385,4.304,4.153,4.179,4.160,4.567,4.672
42.500,167.500,16.794,16.675,16.340,19.631,25.711,22.148,21.122,20.089,20.517,21.727,23.422,24.182,24.404,23.994,24.916,25.212,25.152,25.255,24.904,24.622,23.625,21.117,18.866,20.099,18.926,25.711,33.835,28.245,27.688,26.944,26.336,24.318,22.406,21.510,20.765,19.825,17.908,9.942,12.131,6.783,7.915,6.725,6.013,4.445,4.461,4.174,4.371,3.638,3.482,3.622,3.504,3.650,3.334,3.562,3.565,3.397,3.515
42.500,172.500,32.217,41.324,37.482,40.115,42.749,28.233,5.447,12.472,19.260,19.962,20.266,20.627,17.610,16.615,15.726,14.956,0.000,0.000,0.000,0.000,0.000,4.109,0.000,0.000,0.000,,12.723,17.720,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,0.000,1.889,0.000,,,,,,,,,,
42.500,177.500,2.614,2.614,3.921,1.743,13.071,4.711,5.011,2.160,0.871,1.242,0.436,0.686,1.099,2.800,4.974,5.228,3.357,0.353,3.286,4.911,6.100,1.961,16.339,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,-167.500,,,2.053,1.836,1.602,1.352,1.085,0.802,0.502,0.186,0.493,0.838,1.183,1.529,1.241,0.900,0.315,2.826,3.384,3.861,0.000,,0.000,,0.000,0.000,6.549,5.349,6.086,6.589,7.475,8.744,,,,,,,,,,,,,0.511,0.534,,0.525,1.200,1.424,,,1.324,1.028,0.617,,
47.500,-162.500,,,6.207,7.255,77.157,62.760,49.787,38.286,28.353,20.186,12.263,8.866,7.838,7.849,7.002,6.748,5.767,4.772,3.938,3.783,0.000,0.000,0.000,0.000,34.098,0.000,26.805,24.917,21.541,20.628,18.401,16.508,8.066,0.000,0.000,0.000,3.061,0.000,0.000,,,,,,1.514,1.423,,0.846,1.041,1.493,,,1.831,1.086,0.992,,
47.500,-157.500,16.944,16.806,14.055,14.601,15.461,18.285,22.209,21.351,20.283,19.853,18.172,17.371,16.426,16.487,17.470,14.468,14.242,15.583,15.642,17.189,18.259,29.935,46.734,50.930,56.041,31.442,41.409,35.520,28.394,20.292,17.509,23.014,21.832,14.072,12.545,12.723,11.640,7.628,4.868,4.369,3.186,1.819,3.262,0.933,3.528,3.564,4.246,2.198,2.252,2.294,2.646,2.510,2.061,1.899,1.768,1.802,1.928
47.500,-152.500,10.313,10.246,9.121,9.921,11.344,14.851,16.850,17.759,17.490,15.311,14.272,11.953,11.404,11.452,11.638,11.630,11.935,13.399,13.416,13.158,10.989,15.786,30.040,39.027,43.345,33.957,34.537,28.954,26.742,21.993,19.279,16.708,16.780,12.627,11.042,9.687,9.685,6.235,4.112,3.248,2.204,1.298,0.952,1.363,2.794,2.256,2.966,2.697,2.549,2.374,2.624,2.544,2.057,1.712,1.608,1.376,1.566
47.500,-147.500,7.729,7.034,7.684,7.503,7.813,8.964,11.020,12.186,11.252,10.865,10.466,9.906,9.067,7.625,7.901,7.896,8.102,8.652,9.458,10.001,14.959,28.883,35.136,35.834,35.435,35.147,32.932,30.036,24.218,22.989,20.325,17.329,16.432,14.847,13.248,11.721,10.264,7.751,7.324,6.066,4.244,3.652,2.821,3.547,4.379,5.235,5.257,5.804,6.149,6.434,6.893,7.586,7.618,7.955,8.462,2.192,7.132
47.500,-142.500,6.037,5.034,5.245,5.835,5.301,6.374,11.476,13.023,10.351,7.544,6.791,6.888,6.981,6.962,6.874,7.033,7.390,9.602,12.874,16.345,19.748,35.412,35.381,36.154,34.910,34.231,32.055,29.339,25.378,21.964,19.120,17.031,15.397,14.480,13.539,12.418,11.242,9.259,7.399,5.874,4.600,3.153,2.243,2.359,3.476,3.444,3.185,3.336,3.528,3.412,2.826,2.711,3.390,3.250,2.587,2.679,2.684
47.500,-137.500,5.357,5.311,5.762,5.420,6.015,9.238,12.396,14.998,16.051,17.387,18.542,18.633,17.269,16.429,15.471,12.411,11.930,11.971,16.033,18.247,21.005,32.666,23.641,20.378,17.614,24.428,24.420,23.363,21.689,19.617,17.148,14.895,13.015,11.937,11.019,10.276,9.622,7.079,5.140,3.843,2.794,2.078,1.867,1.695,2.096,1.918,1.929,1.769,1.790,1.980,1.717,1.718,2.243,2.373,2.457,2.629,2.508
47.500,-132.500,7.071,7.064,7.547,8.219,10.560,13.843,15.610,16.318,15.618,12.919,12.479,12.053,12.443,13.455,14.567,15.411,17.167,19.408,21.731,24.000,26.205,32.215,35.234,30.564,28.854,24.276,28.844,29.047,27.457,24.609,22.707,22.762,17.987,14.906,13.244,11.916,10.748,8.078,4.706,3.672,2.934,2.539,2.371,2.033,2.855,2.689,2.650,2.550,3.032,2.527,2.229,1.978,2.775,3.014,3.275,2.950,3.429
47.500,-127.500,30.705,30.647,31.192,34.724,42.531,49.866,56.269,60.755,64.757,68.034,69.843,71.001,71.451,71.198,69.782,68.305,66.494,64.272,61.523,59.428,57.533,45.067,33.212,28.180,24.863,22.854,18.952,14.435,12.986,10.955,9.665,7.978,7.839,5.976,5.269,4.743,5.541,3.823,3.057,2.186,2.054,1.601,1.551,1.453,1.853,1.977,1.978,1.834,1.978,2.124,2.164,2.413,2.516,2.779,2.866,3.124,3.401
47.500,-122.500,47.555,49.103,39.361,31.323,26.779,25.174,24.048,23.688,24.006,23.909,23.455,21.141,22.147,23.765,24.241,26.233,26.873,27.637,28.517,29.293,29.115,32.905,35.685,32.839,28.005,20.381,17.644,14.072,14.787,15.661,19.740,22.195,27.492,26.875,27.875,29.368,35.906,30.356,36.012,23.135,0.000,
47.500,-62.500,54.271,47.216,46.855,45.334,46.745,49.832,50.717,50.595,50.084,49.324,48.616,49.101,50.272,50.443,50.538,49.818,49.816,49.413,50.158,50.552
47.500,-57.500,70.065,61.771,61.476,63.711,62.835,61.523,60.043,57.647,57.060,55.045,47.565,39.592,38.931,34.544,35.503,31.610,39.915,38.120,37.915,38.694,38.025,40.495,47.545,39.514,33.348,33.184,33.914
47.500,-52.500,12.265,12.330,12.985,14.514,20.347,23.446,25.064,24.682,23.013,23.334,23.012,21.966,21.533,21.126,20.924,21.318,21.018,20.649,20.443,19.941,12.288,11.274,8.865,7.351
47.500,-47.500,19.067,20.528,23.230,26.187,31.859,28.065,31.431,26.414,22.596,23.564,24.977,23.995,21.764,20.460,19.668,20.093,19.948,19.886,20.508,21.318,21.880,21.069,21.614,24.327,24.136,25.339,22.733,18.955,15.585,17.905,18.318,18.713,14.575,17.638,16.787,15.949,11.330,10.992,7.011
47.500,-42.500,19.903,20.522,20.811,23.036,25.661,30.943,37.544,36.890,38.369,40.472,41.962,42.074,42.373,42.859,43.156,43.155,41.910,40.314,39.301,38.656,37.834,34.469,34.671,32.259,34.499,34.318,34.187,35.232,36.834,37.177,37.894,39.026,41.652,41.027,42.293,44.037,43.711,44.709,45.524,38.406,37.208,26.602,28.972,22.603,29.871,26.729,24.753,21.165,18.778,16.909,15.280,5.741,9.553,10.330,9.072,6.347,6.487
47.500,-37.500,8.656,15.116,17.869,16.989,15.748,14.759,15.746,15.688,16.174,17.062,16.953,16.252,15.440,14.486,13.634,13.187,12.471,11.706,11.035,10.691,11.563,9.509,10.338,10.350,12.288,10.869,12.617,12.651,14.049,13.139,12.606,13.781,15.763,14.775,14.146,14.085,14.590,15.270,21.101,13.082,17.048,15.237,20.488,13.646,18.897,17.319,13.675,14.245,11.496,9.964,6.960,5.020,5.575,6.807,5.980,3.936,3.936
47.500,-32.500,11.447,11.953,12.275,11.932,12.311,11.704,12.304,11.845,11.770,11.823,12.661,12.456,11.255,10.779,10.310,10.100,9.764,9.184,8.694,8.424,8.185,7.365,7.684,7.699,8.456,8.774,9.441,10.612,11.081,12.388,13.431,14.817,16.257,17.202,17.369,17.794,18.158,17.107,17.036,14.710,15.952,19.814,21.331,19.882,15.530,14.625,13.529,11.934,11.537,9.753,8.664,7.531,7.840,7.548,6.032,6.939,5.756
47.500,-27.500,9.392,9.766,10.058,9.658,9.854,9.729,9.899,8.983,8.251,9.128,10.294,10.412,9.928,9.765,9.969,10.332,10.196,9.717,9.396,9.373,9.461,8.194,8.015,8.356,8.294,9.373,9.617,9.500,10.668,11.293,11.750,12.998,14.276,14.182,13.868,14.458,14.077,12.266,12.112,11.522,13.153,11.473,17.550,7.545,16.865,16.300,16.052,15.000,13.058,11.210,9.985,7.306,8.881,7.906,7.106,3.542,6.625
47.500,-22.500,8.691,8.407,9.341,10.599,9.481,7.928,8.958,7.752,7.092,8.031,7.802,7.999,7.444,6.346,6.206,6.332,6.327,6.125,6.068,6.040,6.067,5.888,6.396,6.476,6.779,7.266,6.277,6.593,7.611,8.459,9.509,11.305,12.752,12.644,13.476,14.012,14.904,14.112,14.012,9.114,9.124,12.487,14.565,18.035,15.256,15.940,16.107,16.291,15.612,15.302,14.775,13.830,13.183,11.815,10.677,8.087,8.044
47.500,-17.500,8.169,8.747,9.499,9.835,7.210,10.336,10.263,9.263,7.116,6.514,5.970,5.598,5.892,5.046,5.058,5.188,5.047,5.386,5.485,5.798,5.990,4.503,5.111,3.941,4.131,5.148,5.426,5.086,5.279,5.546,6.081,6.176,6.540,7.377,7.515,7.482,7.786,9.091,10.727,11.464,9.722,8.261,2.584,2.470,8.737,8.732,6.261,11.095,10.702,8.841,6.541,6.313,9.272,9.815,8.074,4.400,4.825
47.500,-12.500,14.443,15.544,14.366,13.565,13.075,12.214,12.361,13.055,12.389,12.480,12.099,11.737,11.179,10.824,11.262,11.356,11.356,11.278,10.748,10.635,10.664,10.949,10.453,11.034,9.547,10.713,11.635,11.868,9.577,10.916,11.472,12.376,11.533,12.828,13.305,13.764,13.248,12.657,13.870,14.082,8.783,6.488,5.483,4.725,4.392,5.026,6.941,8.583,9.010,9.787,8.088,6.853,7.669,8.234,10.153,7.739,8.544
47.500,-7.500,11.029,11.298,11.559,11.741,11.685,11.200,10.554,10.050,9.898,9.872,10.261,9.606,10.171,9.631,9.763,9.491,9.014,8.049,7.837,8.000,8.342,8.358,8.188
47.500,-2.500,44.278,10.419,5.764,5.515,5.517,5.399,4.711,3.596,2.928,2.375,2.078,2.014,2.158,2.508,0.000,,,,,,,,,,,,,,,,,,,,,
47.500,142.500,27.196,27.512,29.836,32.086,44.194,38.603,42.288,37.778,35.418,32.426,36.376,30.217,30.427,28.407,29.472,24.548,24.391,25.300,26.059,26.370,26.202,24.226,24.654,25.461,26.866,28.273,27.932,27.780,30.006,29.408,28.322,28.002,29.668,30.471,29.328
47.500,147.500,16.930,16.914,16.995,19.507,25.908,29.520,32.358,29.936,27.691,25.797,24.605,23.894,23.565,23.440,23.306,23.379,22.778,22.082,21.671,21.472,20.773,17.536,13.519,19.152,23.230,25.523,26.226,26.290,26.006,24.988,24.769,27.764,29.193,27.737,27.501,29.050,33.411,31.523,32.027,25.729,26.409,20.201,13.872,13.190,16.584,13.737,10.888,10.092,8.742,8.096,7.031,6.686,6.256,5.788,6.767,5.055,3.852
47.500,152.500,15.024,14.683,16.500,17.074,18.767,21.603,24.169,24.576,24.180,25.424,25.134,24.731,24.631,25.590,25.361,25.311,25.581,25.110,25.052,25.110,24.868,21.633,29.913,38.204,49.117,56.444,56.024,52.709,51.393,50.807,49.689,54.514,52.479,52.471,49.951,51.086,49.288,47.656,35.465,21.509,21.175,11.032,9.552,7.612,14.188,13.398,12.975,11.482,11.936,10.574,6.545,8.076,6.149,5.499,8.491,5.107,4.165
47.500,157.500,19.051,18.788,18.706,18.944,18.749,18.356,18.892,16.686,14.334,15.054,16.389,18.959,19.242,19.687,20.476,20.819,20.581,20.990,21.564,22.513,23.469,36.156,62.460,79.663,74.987,2.290,68.036,68.904,66.617,57.068,53.964,50.356,5.724,6.525,5.517,5.073,3.660,9.282,11.815,6.534,4.268,5.585,4.442,4.820,9.130,9.935,12.668,14.792,12.452,8.875,5.690,0.372,0.242,3.221,3.201,3.822,1.842
47.500,162.500,8.444,7.829,7.527,8.293,9.385,13.664,20.343,18.695,16.222,15.502,15.963,16.616,16.582,17.094,17.970,18.823,18.641,18.747,19.595,19.960,18.995,36.624,62.917,72.595,40.188,36.591,49.465,46.230,37.863,28.724,23.340,19.022,8.248,7.684,7.503,7.675,8.007,6.469,4.980,,0.000,,,,4.296,4.426,3.168,1.713,2.214,0.000,0.000,0.000,1.396,0.000,0.000,0.000,2.187
47.500,167.500,15.948,14.045,13.015,12.409,11.877,12.666,16.703,15.946,14.104,13.961,13.952,12.897,13.748,15.595,16.954,19.455,21.780,23.782,26.141,28.989,32.360,69.727,80.289,49.553,52.157,19.092,37.120,48.062,24.971,23.269,21.819,20.153,18.425,17.332,15.394,13.575,11.512,9.859,8.557,3.024,3.156,0.254,1.507,6.773,7.574,7.431,7.232,5.300,7.649,5.631,5.897,2.230,2.790,0.805,0.878,0.000,0.000
47.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
52.500,-177.500,5.495,4.715,4.595,3.394,2.995,5.103,9.187,14.010,19.032,24.202,27.413,27.223,25.993,26.477,27.981,29.175,29.206,28.775,28.418,28.145,28.244,32.912,39.177,25.911,30.577,39.778,15.903,0.439,21.131,14.832,0.000,0.000,0.000,0.000,11.193,1.057,2.614,14.780,22.399,17.926,13.454,8.986,4.533,,4.275,3.906,3.737,3.679,3.756,3.816,4.041,,4.855,5.574,6.183,,6.582
52.500,-172.500,10.379,8.252,8.669,7.992,7.520,8.509,10.622,12.217,15.430,19.491,22.725,23.001,23.523,24.316,25.595,27.119,28.674,29.982,30.954,30.859,31.601,28.605,30.831,27.510,47.489,33.114,46.728,41.600,37.511,18.714,18.986,19.395,26.968,20.033,20.081,19.907,19.647,17.952,15.914,13.884,11.728,9.260,6.448,,3.764,3.171,3.612,3.325,2.692,3.761,4.925,,5.407,5.404,5.463,,5.670
52.500,-167.500,18.123,15.515,15.941,15.697,18.113,21.996,15.118,27.276,30.102,32.076,35.056,35.010,34.795,33.478,33.523,33.089,32.962,33.580,32.686,33.692,34.465,28.469,33.371,31.325,31.645,40.356,50.106,46.565,50.716,39.481,34.786,30.009,14.591,11.866,9.868,7.618,6.774,9.136,9.056,8.404,7.213,6.377,3.710,4.548,5.666,5.325,5.717,6.014,2.827,2.601,7.467,10.346,2.388,2.213,1.769,,
52.500,-162.500,29.221,28.517,69.208,60.596,51.002,41.923,34.253,26.125,21.689,20.117,23.340,22.308,22.550,23.429,27.065,29.671,30.950,31.575,34.395,38.146,42.809,61.146,75.248,74.263,74.213,77.778,67.161,56.313,46.545,40.593,34.762,28.712,27.319,13.196,11.238,10.183,9.805,7.100,4.326,0.000,4.422,0.000,4.229,0.000,4.496,4.761,4.708,3.659,4.154,4.448,0.000,2.280,4.326,3.563,1.507,0.000,0.000
52.500,-157.500,32.436,34.907,35.273,32.907,30.774,29.424,29.073,29.281,29.067,28.732,28.762,27.776,27.302,27.754,28.494,26.336,28.700,34.005,39.430,44.296,48.570,59.627,61.196,45.263,36.022,31.011,28.318,24.648,21.402,18.388,15.602,12.444,10.216,8.940,7.916,7.350,7.322,5.906,4.443,0.317,5.225,0.401,5.774,0.464,5.189,4.983,4.384,0.483,0.402,0.487,0.438,0.381,0.744,1.119,1.259,0.664,0.487
52.500,-152.500,22.884,21.174,18.529,18.740,20.903,30.698,38.665,40.047,41.968,36.718,31.433,27.631,26.045,23.863,21.931,20.716,17.544,18.877,22.461,30.553,35.178,42.444,17.206,4.511,6.485,3.080,2.751,2.143,0.923,1.070,1.514,1.592,1.942,2.185,2.431,2.536,2.939,3.238,3.389,0.227,3.126,0.071,2.661,0.141,2.665,2.484,2.222,0.453,0.284,0.125,0.211,0.373,0.391,0.265,0.696,0.610,0.296
52.500,-147.500,6.812,7.225,6.412,6.882,8.156,9.416,11.717,12.290,11.063,8.342,7.985,5.796,5.796,5.307,5.521,7.382,12.011,19.717,29.142,37.791,44.286,59.838,42.887,34.179,27.759,26.150,26.463,22.860,18.904,15.568,13.357,11.718,9.598,8.938,8.504,7.899,7.474,6.022,2.932,2.511,2.326,1.526,2.583,1.437,3.698,3.882,7.205,6.655,6.511,6.307,4.295,2.564,6.200,5.897,4.054,2.029,2.032
52.500,-142.500,3.862,6.230,7.318,8.336,8.339,10.059,13.210,14.578,12.504,12.439,12.632,11.796,11.589,11.735,11.355,11.569,13.278,14.310,19.236,22.442,25.503,33.320,25.423,19.326,17.926,16.977,15.630,14.359,13.017,11.782,10.514,9.738,8.972,8.668,8.358,7.595,6.836,5.198,4.327,3.893,3.893,3.513,3.374,3.349,3.633,3.618,3.195,3.283,3.269,3.136,2.626,2.700,3.355,3.426,3.096,3.295,3.568
52.500,-137.500,8.322,9.434,9.615,9.919,10.543,15.444,18.336,18.121,18.169,18.331,18.708,18.581,18.517,18.393,19.545,21.029,23.247,25.220,27.584,29.523,31.936,35.580,28.440,24.340,21.987,19.515,18.221,16.291,13.503,10.579,8.723,7.755,7.653,7.284,6.998,6.437,5.809,4.792,4.381,3.645,3.699,3.552,3.469,3.184,3.204,3.185,2.637,1.186,1.108,1.373,1.630,1.417,2.009,2.155,2.350,2.041,2.496
52.500,-132.500,43.591,32.699,32.746,32.394,32.931,32.351,33.121,33.509,34.684,35.084,35.953,37.343,38.890,40.241,41.880,43.253,44.322,45.324,46.553,47.974,48.100,30.272,20.268,14.095,16.392,19.031,20.315,18.412,17.369,24.210,19.436,17.293,13.379,10.303,8.781,8.689,7.257,3.561,4.284,3.505,2.272,1.399,1.660,1.075,2.521,2.607,2.279,2.007,1.203,0.999,1.238,1.724,2.205,2.027,1.049,1.140,0.922
52.500,-127.500,45.378,37.179,33.711,33.125,32.943,31.533,30.849,29.925,29.317,29.166,29.075,27.266,28.119,27.203,27.396,27.234,27.919,27.166,25.964,25.934,26.335,24.579,23.234,25.104,27.822,19.841,26.853,27.932,30.118,34.711,36.402,36.272,37.675,39.686,40.085,39.415,22.553,4.644,3.356,2.983,2.672,1.807,1.701,1.973,2.015,2.005,1.944,2.264
52.500,-77.500,6.097,6.298,6.582,6.434,7.228,7.235,2.211,,
52.500,-52.500,16.115,18.578,22.496,25.451,27.849,26.090,23.218,19.774,18.043,18.117,19.146,18.405,17.245,16.086,15.942,15.528,15.138,14.763,14.424,13.911,13.470,15.626,13.321,14.394,11.683,12.562,9.519,7.573,9.765,10.021,12.107,11.532,9.621,8.512
52.500,-47.500,5.051,4.984,6.368,7.043,5.710,10.802,12.235,14.281,15.349,12.960,13.261,15.402,16.030,14.298,14.051,13.563,13.327,12.704,12.550,13.054,14.413,10.233,14.331,10.411,7.261,7.057,6.148,4.848,3.597,3.559,3.944,3.861,4.496,4.266,4.029,4.346,4.743,4.502,4.348,3.781,3.245,3.689,3.418,3.779,3.047,3.647,3.877,4.090,3.131,3.212,3.175,3.651,3.529,4.033,4.315,5.458,4.936
52.500,-42.500,12.013,12.517,13.857,14.959,16.151,17.569,21.203,20.004,24.120,26.564,26.906,26.412,26.075,27.099,26.990,27.198,26.575,24.550,23.841,23.834,23.290,26.191,26.441,29.201,27.725,29.892,26.617,33.496,33.300,29.564,27.171,31.290,33.038,31.080,28.910,26.910,27.948,16.330,14.525,11.123,9.498,12.811,9.032,9.417,11.362,10.257,9.439,8.394,7.686,6.777,7.045,8.536,6.249,7.076,6.550,7.897,6.783
