27.500,-177.500,227.983,228.290,228.804,229.435,230.438,231.045,231.724,232.895,234.314,235.999,236.994,237.467,237.335,237.151,236.430,235.699,235.185,233.912,232.617,232.479,231.144,227.605,225.185,223.462,220.711,219.779,216.981,213.700,211.571,212.247,211.484,210.552,208.401,205.953,201.977,195.002,186.507,165.112,142.275,117.810,95.098,74.853,58.587,45.507,37.954,32.834,27.882,25.594,25.471,25.971,27.308,29.652,32.430,34.860,38.069,41.316,44.135
27.500,-172.500,225.144,225.622,224.852,226.087,227.198,228.483,229.636,231.176,232.429,232.939,234.037,234.023,234.103,234.455,234.365,233.535,233.716,233.363,232.448,232.200,231.976,227.062,220.634,217.458,214.027,212.810,212.972,212.862,212.301,211.630,211.080,210.328,208.455,205.002,199.588,192.218,183.062,160.096,137.253,114.288,90.217,68.766,50.776,37.298,28.490,23.076,20.698,20.258,21.296,24.488,27.626,31.126,34.201,37.635,41.716,44.557,47.453
27.500,-167.500,225.794,225.922,224.500,224.925,226.252,228.056,229.414,230.662,231.932,232.273,232.315,232.238,232.425,232.138,231.556,231.210,231.014,230.863,229.571,229.521,228.870,224.777,219.798,215.484,211.756,212.472,212.397,212.389,211.947,210.869,208.899,206.556,202.995,198.115,191.218,182.340,172.203,149.816,125.477,97.519,74.761,57.143,43.990,34.598,29.472,25.674,24.442,25.885,29.110,32.318,35.717,39.491,43.380,47.634,50.932,54.224,57.254
27.500,-162.500,224.704,224.399,223.546,225.651,226.841,228.000,229.199,230.069,230.785,231.409,231.657,231.763,231.617,231.576,231.433,231.033,230.537,229.852,229.216,228.669,228.000,222.909,216.619,215.989,212.742,214.263,213.867,213.594,213.238,212.717,210.606,207.448,202.576,196.351,187.611,177.447,166.508,140.770,115.944,85.410,62.679,44.941,33.689,28.462,25.998,26.465,26.026,29.059,32.398,35.828,40.162,44.267,47.472,51.215,55.657,58.642,61.379
27.500,-157.500,220.865,220.210,220.434,221.233,222.042,221.719,222.718,224.182,225.722,226.595,226.819,227.526,227.221,227.292,227.328,226.924,226.392,225.899,225.508,225.202,224.508,220.876,218.629,216.243,213.826,213.394,212.557,212.018,210.699,210.166,208.681,207.541,204.306,197.392,190.744,181.370,169.940,143.517,113.382,80.149,56.069,40.147,27.090,20.038,23.450,22.837,22.267,23.206,24.517,27.035,29.604,33.845,39.377,43.212,47.110,50.967,54.333
27.500,-152.500,219.152,219.264,219.756,219.927,220.430,221.018,221.869,222.999,224.475,225.648,226.490,226.500,227.069,226.982,226.507,226.052,225.930,225.738,225.415,224.730,223.842,219.622,215.795,215.244,213.417,212.056,212.457,211.649,209.670,209.003,207.692,203.402,195.061,185.249,173.508,161.625,141.580,111.278,84.230,60.586,42.914,30.839,23.139,19.577,20.810,22.866,25.114,27.650,32.178,36.803,40.275,42.423,47.773,51.430,54.399,56.644,58.077
27.500,-147.500,224.051,224.400,223.324,223.664,224.146,224.947,225.715,227.230,228.587,229.886,230.515,231.052,231.434,231.630,231.732,231.631,231.107,230.436,229.742,228.869,228.161,223.981,219.116,216.373,214.377,213.199,213.062,212.553,211.945,210.975,209.353,200.899,190.091,177.576,164.441,149.300,132.637,104.542,78.646,58.880,41.454,29.333,21.576,18.061,19.094,20.586,21.238,24.969,28.510,32.387,35.778,38.827,43.172,47.846,50.219,51.784,54.582
27.500,-142.500,229.012,229.294,227.116,227.470,227.737,228.162,229.088,230.193,230.849,231.437,231.375,231.393,231.349,231.178,231.135,231.039,230.938,230.768,230.471,230.072,229.565,226.833,222.894,218.771,215.460,212.347,212.143,208.641,204.605,199.373,190.975,180.314,164.855,150.620,134.786,118.188,103.265,78.028,56.667,40.580,28.456,21.595,19.597,19.367,22.171,24.064,26.689,31.318,34.302,38.003,41.191,44.871,47.530,50.448,53.125,56.030,58.736
27.500,-137.500,233.069,232.114,232.423,232.658,232.848,233.597,234.798,235.938,236.766,237.137,238.034,239.156,238.856,238.046,237.750,237.282,236.872,236.636,236.799,236.667,235.964,232.455,226.904,222.645,217.490,213.906,209.807,206.521,201.458,191.880,178.606,165.155,149.066,132.515,116.678,101.960,85.749,60.761,42.365,29.604,20.936,16.962,15.686,16.343,19.635,22.398,25.872,28.303,31.982,35.304,38.256,41.651,44.732,47.735,50.393,53.354,56.023
27.500,-132.500,237.876,238.545,238.643,239.025,239.411,239.051,239.086,239.352,238.523,238.202,237.798,237.918,238.354,238.318,238.412,238.145,237.860,238.771,237.629,237.149,237.312,235.273,230.932,223.751,214.447,207.943,203.785,198.453,187.597,177.072,162.725,152.095,138.196,120.400,103.957,88.633,73.399,51.775,35.437,22.880,17.619,14.693,13.921,16.808,21.270,24.591,30.049,32.316,35.973,39.096,41.273,45.295,47.255,50.058,52.166,54.408,56.901
27.500,-127.500,243.498,243.058,242.810,243.478,243.334,243.369,243.838,243.646,243.783,243.716,243.797,244.026,244.349,244.976,245.025,244.863,244.274,243.820,244.019,244.041,244.071,239.853,230.639,219.118,204.643,190.683,177.357,162.922,146.711,130.039,112.858,94.846,80.052,66.196,54.541,45.486,38.003,24.291,17.711,15.299,14.511,15.502,17.597,19.836,22.863,25.830,28.749,30.563,33.060,35.461,37.850,40.019,42.239,44.809,47.187,49.428,51.937
27.500,-122.500,247.007,246.592,246.766,246.752,247.074,247.236,247.489,247.631,247.743,247.963,248.325,248.514,248.967,249.211,248.959,248.972,249.044,248.718,248.453,247.305,246.222,231.161,210.426,187.852,167.311,150.839,136.426,122.618,109.934,95.629,81.530,67.309,56.624,46.509,38.663,32.257,27.028,18.694,15.351,11.650,12.466,13.345,18.281,19.147,21.700,24.886,27.278,28.704,31.468,31.443,35.577,37.697,40.355,43.443,46.121,48.285,50.507
27.500,-117.500,248.765,249.144,249.673,249.308,248.784,248.253,247.446,245.838,244.241,242.105,240.128,239.495,235.513,231.216,227.551,223.158,218.584,213.316,207.922,201.341,197.957,169.133,144.261,122.758,107.639,92.288,76.869,64.905,58.330,49.412,41.749,35.960,31.645,26.524,22.897,20.053,17.557,14.101,12.835,11.963,15.560,10.084,15.166,13.814,21.362,20.427,25.698,24.344,25.231,27.626,29.300,32.020,36.252,39.270,40.052,42.767,46.560
27.500,-112.500,250.265,247.843,244.543,238.180,231.493,222.842,212.271,200.575,188.662,176.547,165.499,165.178,156.565,148.558,140.867,136.778,134.302,128.126,123.806,115.869,107.347,86.873,72.213,60.174,52.216,47.419,38.994,36.240,32.161,31.383,29.220,26.556,23.047,19.934,19.810,18.151,15.025,12.510,6.687,7.132,8.358,8.023,12.093,11.120,16.462,15.710,15.283,14.470,17.440,20.048,20.161,23.839,24.678,27.481,30.048,34.805,37.606
27.500,-92.500,211.113,201.474,187.989,180.003,189.422,197.062,200.635,203.182,204.649,205.038,204.715,204.442,203.444,200.444,197.037,193.086,188.011,183.597,179.238,173.516,168.685,146.688,135.650,129.534,125.567,123.967,122.343,121.136,119.649,118.108,117.272,117.125,116.753,117.064,117.570,118.679,117.289,119.051,123.808,129.864,135.487,141.881,148.125,154.225,161.767,167.403,173.561
27.500,-87.500,205.773,201.042,198.756,200.579,202.713,203.934,205.190,206.820,207.752,207.879,207.340,206.332,204.229,201.216,198.333,194.763,190.595,187.102,182.963,179.583,176.367,159.649,142.551,136.186,133.686,130.638,127.345,123.724,121.545,119.844,118.575,117.627,117.327,116.883,116.815,117.079,117.570,120.482,124.640,130.222,136.690,142.970,148.865,154.880,161.356,166.501,172.171,177.688,183.284,187.110,191.811,196.016,198.817,200.874,202.111,201.895,203.029
27.500,-82.500,215.487,216.944,215.393,214.930,213.933,212.155,209.364,207.436,207.137,205.849,204.577,201.932,198.065,194.996,191.139,186.734,182.871,178.415,174.015,169.377,165.760,150.938,141.866,138.882,137.001,130.671,130.888,127.993,125.911,125.459,124.914,125.190,124.948
27.500,-77.500,206.070,207.270,207.626,208.009,208.458,208.868,209.341,209.748,210.137,210.308,210.205,210.189,209.835,209.509,208.836,208.035,207.651,206.359,205.727,204.500,203.089,196.925,192.319,190.204,186.254,184.251,184.405,185.796,184.447,183.588,181.069,180.633,177.844,176.166,172.730,169.778,167.047,163.715,158.950,154.253,151.653,148.621,148.573,151.883,161.861,173.773,186.704
27.500,-72.500,212.568,212.172,212.713,213.996,214.862,215.764,216.441,216.819,217.132,217.333,217.448,217.408,217.278,217.060,216.695,215.956,215.399,214.892,214.142,213.325,212.762,209.350,207.034,204.098,201.976,200.684,199.795,199.316,198.972,198.347,197.419,196.280,194.953,192.859,190.357,187.164,184.262,177.270,169.999,163.213,156.461,150.955,148.081,148.259,155.883,164.888,176.828,189.777,203.175,214.396,224.144,231.661,238.925,243.570,247.430,250.475,253.204
27.500,-67.500,213.288,213.576,213.772,214.656,215.930,217.209,218.485,219.554,220.256,220.866,221.352,221.172,220.822,220.521,220.048,219.366,218.722,218.096,217.700,217.352,216.951,212.748,207.577,204.580,203.226,202.452,202.058,201.727,201.370,200.352,199.586,198.411,196.954,194.355,191.222,187.587,183.808,177.061,170.721,163.932,157.688,151.131,148.457,150.143,157.334,166.302,176.326,189.311,200.409,212.869,221.171,226.728,233.497,238.273,242.152,245.070,247.664
27.500,-62.500,214.765,213.250,213.980,215.211,216.422,217.731,219.064,220.464,221.372,221.877,222.251,222.116,222.210,222.232,222.323,222.199,221.681,221.226,220.611,219.819,219.130,215.121,208.209,202.729,201.304,200.914,203.217,201.559,201.524,200.645,198.490,196.088,193.043,191.030,188.735,186.551,183.880,178.443,170.709,162.972,156.599,152.653,149.925,152.608,160.928,169.673,179.500,193.816,204.243,213.623,221.100,227.600,233.021,237.605,241.295,243.884,246.049
27.500,-57.500,209.623,208.924,209.600,210.900,211.968,212.977,213.470,214.643,215.504,215.958,216.528,216.789,216.881,216.936,216.991,217.066,217.094,216.629,216.316,216.264,215.809,209.140,201.309,194.718,195.682,194.804,195.911,196.770,196.054,193.783,191.919,187.936,186.101,183.095,182.090,180.026,177.768,172.174,166.210,160.527,153.424,148.237,145.774,147.040,152.650,158.297,166.090,176.475,185.993,195.952,205.239,212.130,218.195,224.347,229.393,233.086,236.373
27.500,-52.500,216.531,217.044,216.358,216.223,216.681,217.391,218.398,219.338,219.527,219.690,220.017,220.157,219.913,219.673,219.389,219.159,218.877,218.278,217.837,217.210,216.149,207.972,200.774,196.898,197.564,199.923,201.028,201.397,200.301,199.463,197.699,194.608,191.784,190.024,187.768,184.893,181.733,177.025,171.686,164.876,158.624,154.534,152.220,153.586,160.015,166.463,172.832,182.160,191.997,200.685,208.752,215.807,221.360,226.027,229.835,233.272,236.219
27.500,-47.500,218.210,217.214,220.139,217.451,220.009,220.769,220.612,221.798,222.791,223.570,223.547,224.507,224.784,224.464,223.428,223.226,222.773,222.148,221.660,220.852,218.895,211.285,207.914,198.920,197.934,193.764,199.684,198.084,195.322,191.556,192.400,184.183,187.490,185.549,183.765,180.526,177.886,169.948,166.411,163.119,156.681,152.081,148.624,150.116,156.784,160.880,166.130,173.794,182.312,190.722,195.440,202.212,208.029,213.241,219.217,223.538,226.245
27.500,-42.500,224.491,223.222,223.630,225.687,225.612,223.159,221.912,224.922,226.626,229.382,226.759,229.398,228.656,227.919,227.290,226.745,225.922,226.351,226.171,225.979,224.092,217.889,213.327,205.569,198.459,199.374,201.928,195.851,193.592,191.913,196.124,191.205,190.696,187.244,188.928,188.584,190.593,182.920,176.427,175.956,166.819,166.520,158.898,162.433,162.010,165.711,172.033,176.704,181.630,189.990,198.118,213.195,203.625,211.930,219.314,228.027,220.327
27.500,-37.500,222.198,223.746,225.402,224.990,224.275,223.794,223.933,225.647,227.749,229.258,229.573,230.670,230.797,230.990,230.881,230.830,228.984,227.846,226.502,225.217,224.108,218.000,212.813,206.327,202.823,202.409,198.968,197.291,195.711,195.672,195.934,193.134,190.131,191.889,193.450,192.563,189.551,188.159,187.412,185.329,187.034,180.389,173.738,167.640,168.552,172.280,180.247,184.819,188.786,192.715,195.409,191.393,204.120,206.325,206.240,210.296,219.557
27.500,-32.500,221.487,223.221,224.794,225.932,226.639,228.253,228.448,229.508,230.121,231.246,231.370,231.466,231.322,230.358,229.632,228.635,228.348,227.750,227.106,226.479,225.184,222.092,216.341,212.011,206.982,203.596,201.039,200.389,199.288,199.179,198.927,198.105,196.917,196.548,195.030,193.670,191.808,188.707,185.355,180.235,176.256,169.686,165.785,162.251,166.929,168.577,169.199,175.515,180.998,186.606,190.707,188.983,199.885,205.054,209.061,208.658,215.754
27.500,-27.500,224.106,226.671,228.942,230.586,233.769,234.615,235.972,236.477,237.541,237.866,238.078,237.239,237.098,236.309,235.457,234.590,233.863,233.219,232.356,231.492,230.589,225.943,220.709,215.290,209.402,205.222,201.593,201.355,200.349,199.387,198.481,197.631,195.948,194.898,193.754,192.316,191.209,187.282,183.171,173.051,168.576,161.549,158.800,164.203,163.053,164.525,165.560,172.277,177.444,182.075,187.097,195.846,195.773,199.161,203.314,212.475,213.203
27.500,-22.500,227.158,228.100,229.130,230.098,229.474,229.218,229.537,229.877,230.152,230.396,230.538,229.948,229.957,230.296,229.982,229.587,228.971,227.631,226.742,225.695,225.083,220.653,214.443,209.458,203.892,199.470,197.661,196.683,196.438,194.813,192.503,191.822,191.890,190.967,188.806,186.420,185.439,181.219,175.720,170.773,164.515,159.058,157.318,159.346,154.974,157.804,163.327,165.497,170.927,176.433,181.288,184.792,189.754,195.246,199.551,204.011,207.930
27.500,-17.500,236.063,236.136,236.706,235.391,234.090,232.742,231.063,230.373,229.612,229.711,229.178,230.746,229.728,228.899,228.383,226.970,226.506,225.222,224.887,224.011,223.180,217.273,211.342,206.227,202.636,198.415,194.446,191.724,187.442,184.151,181.948,180.110,176.255,172.609,169.036,165.121,163.492,158.922,149.561,155.378,152.312,137.040,144.563,142.308,144.192,148.368,153.769,157.490,162.109,168.037,173.261,179.166,184.860,188.370,191.266,196.895,200.639
27.500,-12.500,243.129,243.639,240.284,237.615,235.936,233.061,230.157,229.653,227.346,227.556,227.401,228.004,226.685,227.347,226.065,224.940,225.376,226.913,225.309,223.021,222.315,216.136,213.214,203.869,197.465,191.857,189.852,187.374,182.556,178.931,177.951,173.684,170.562,167.916,164.450,160.893,158.502,154.055,141.181,134.677,134.790,130.616,137.695,135.823,142.348,148.552,152.278,157.777,163.202,168.588,172.293,177.369,183.313,187.403,190.910,195.002,197.931
27.500,52.500,224.406,223.266,222.249,220.494,219.710,212.011,202.597,197.675,193.039,188.246
27.500,122.500,230.587,230.599,230.557,229.558,228.124,225.639,223.401,220.645,217.415,214.390,211.339,208.902,205.861,201.370,197.626,194.768,191.496
27.500,127.500,218.629,219.070,219.170,219.520,219.718,219.415,218.896,218.058,216.980,215.848,214.731,213.285,211.819,209.975,208.349,206.635,204.717,202.956,201.250,199.756,198.609,194.845,192.616,189.807
27.500,132.500,217.366,217.669,217.880,218.185,218.591,219.041,219.315,219.600,219.853,220.025,220.008,219.589,218.993,218.399,217.594,216.902,216.145,215.376,214.541,213.893,213.546,210.493,208.186,205.631,203.885,201.079,199.499,197.304,193.940,192.038,190.245,188.140,184.779,182.209,179.023,174.418,169.126,157.861,149.109,136.700,125.223,110.589,99.191,87.464,81.606,76.102,72.158,70.944,70.694,70.861,70.799,72.340,74.893,76.433,77.932,79.181,83.169
27.500,137.500,219.675,219.889,220.242,220.848,221.515,222.340,223.078,223.403,223.710,223.994,223.954,224.052,223.359,222.638,222.159,221.601,221.101,220.489,219.851,219.296,218.730,216.448,214.320,212.507,210.887,208.301,206.035,203.202,200.090,198.423,195.855,192.748,188.996,186.629,184.018,180.948,176.720,168.813,158.761,146.671,131.387,116.646,100.095,88.681,78.220,71.385,66.440,65.537,64.731,64.221,63.616,62.798,64.368,67.991,70.028,70.855,73.522
27.500,142.500,216.396,219.138,219.670,221.051,222.274,223.555,224.700,225.622,226.381,226.939,227.184,226.997,226.429,225.673,224.933,224.093,223.281,222.430,221.648,220.915,220.101,217.426,215.578,214.983,213.741,212.201,210.161,206.860,203.419,199.716,195.616,192.926,190.166,187.640,185.777,184.018,182.164,176.012,168.076,157.757,138.442,117.448,97.087,78.176,73.714,63.338,55.415,54.820,53.247,51.977,49.715,47.230,48.332,53.233,54.334,50.610,55.328
27.500,147.500,222.566,222.602,223.022,224.220,225.650,227.120,228.470,229.531,230.210,230.711,230.898,230.562,230.001,229.167,228.199,227.199,226.305,225.295,224.432,223.715,222.996,220.358,219.668,218.740,217.744,216.475,214.496,211.627,208.059,203.448,199.176,195.249,192.022,189.615,187.719,186.434,184.965,180.394,172.174,157.231,138.166,116.162,95.252,76.958,65.621,55.726,49.195,45.021,42.671,41.475,40.450,40.306,41.024,43.051,45.011,46.876,49.280
27.500,152.500,214.963,214.218,215.240,217.817,220.517,223.090,225.413,227.258,228.604,229.780,230.435,230.466,230.080,229.541,228.844,228.079,227.075,225.959,224.833,223.973,223.187,218.681,215.456,214.975,214.265,213.404,210.498,207.400,204.863,202.014,199.571,197.432,195.097,193.509,191.574,190.221,188.173,181.998,170.742,154.224,130.464,109.050,88.610,70.402,62.128,54.295,48.627,44.876,44.307,43.549,43.113,43.822,43.454,44.413,47.133,49.581,48.780
27.500,157.500,222.169,221.885,222.939,224.749,226.593,228.383,229.801,231.139,232.538,233.841,234.746,234.264,234.106,233.147,232.211,231.271,230.125,229.350,228.530,228.052,227.700,222.307,219.977,218.762,218.560,217.949,215.364,212.614,209.386,205.260,202.924,199.900,197.687,196.839,195.421,194.002,192.922,187.627,176.476,155.060,132.472,109.806,87.328,72.105,65.277,56.045,48.840,42.302,40.557,39.394,37.516,37.472,38.409,39.660,41.586,42.316,43.942
27.500,162.500,217.846,218.684,220.611,222.765,225.850,228.230,230.219,232.358,234.121,235.528,236.099,235.989,235.687,234.802,234.194,233.468,232.140,230.841,229.857,228.769,227.482,223.642,221.911,220.489,219.742,219.209,216.841,213.944,211.273,208.718,205.764,204.588,203.206,202.370,201.811,199.535,196.354,189.608,175.692,153.037,129.506,106.317,83.238,66.729,55.127,46.675,40.935,37.899,36.771,35.980,35.248,35.726,36.692,38.542,40.599,43.007,45.931
27.500,167.500,218.770,219.684,221.150,222.418,223.819,225.513,227.488,229.908,231.935,234.050,234.937,235.536,235.774,234.625,233.451,232.648,231.159,228.849,226.844,225.533,224.915,223.163,223.846,220.334,219.300,219.772,217.703,214.859,211.093,207.653,204.811,204.398,205.093,204.321,201.850,199.199,194.862,183.479,163.033,142.606,120.835,98.724,80.752,64.033,53.120,45.192,38.087,34.139,33.514,32.694,32.141,32.548,33.959,36.362,38.612,41.003,43.658
27.500,172.500,225.364,225.828,226.972,228.657,230.172,231.730,233.350,235.062,236.699,237.529,236.046,236.576,236.950,237.136,236.518,235.728,234.527,233.168,232.055,230.821,229.496,227.481,226.024,224.854,224.883,223.463,219.072,217.175,213.412,210.368,207.943,207.452,206.822,206.516,205.652,203.959,200.740,191.134,169.553,145.160,119.868,97.385,78.134,61.737,49.861,41.623,35.675,31.796,29.609,28.660,28.473,29.202,30.689,32.768,35.450,38.439,41.598
27.500,177.500,225.783,226.344,226.923,227.830,229.094,230.022,231.307,233.157,234.627,235.899,236.624,236.642,236.821,236.333,235.856,236.175,234.026,232.651,231.441,230.208,228.343,223.835,221.842,220.104,218.356,215.187,211.716,209.428,208.923,208.379,208.418,208.191,207.465,206.458,204.154,200.183,195.073,178.858,157.685,134.739,110.643,89.217,70.023,54.916,47.427,38.357,31.472,28.109,27.286,26.732,26.896,28.618,30.151,31.927,34.375,37.150,40.316
32.500,-177.500,234.838,235.910,235.721,236.233,236.583,238.062,239.238,240.397,241.611,242.771,242.230,241.827,241.139,239.746,239.493,238.943,237.571,236.042,234.995,233.270,232.136,227.999,226.472,220.521,220.326,217.356,218.221,215.903,215.333,214.482,213.825,212.553,211.061,207.228,201.873,196.184,187.621,166.672,142.197,117.902,95.848,77.172,61.433,48.439,39.647,33.060,29.807,25.841,25.596,25.620,26.477,29.651,32.402,35.117,38.655,42.248,46.056
32.500,-172.500,235.598,236.025,236.040,236.438,236.912,237.703,238.453,239.071,239.649,239.879,240.323,240.348,240.232,240.012,239.390,238.636,237.962,237.919,236.800,236.105,235.452,233.293,229.586,229.638,222.368,221.946,222.403,219.773,218.209,216.428,214.279,210.476,208.286,203.600,198.820,192.024,183.533,161.428,137.264,112.936,89.520,68.397,52.426,40.262,31.688,26.522,23.116,21.282,23.525,24.293,27.771,33.201,35.146,36.978,40.278,45.115,48.027
32.500,-167.500,239.403,239.404,240.285,241.654,242.821,243.595,244.302,244.926,245.911,246.427,246.729,246.701,246.746,246.410,245.851,245.540,244.483,243.182,241.517,239.884,238.423,233.793,229.903,223.646,219.356,217.843,218.415,218.088,217.993,218.355,216.178,213.440,209.123,203.885,196.610,187.145,176.171,152.650,128.479,101.612,79.443,58.646,42.304,30.992,24.721,19.965,18.604,18.735,20.690,23.061,26.213,33.620,37.843,42.683,46.450,50.356,53.948
32.500,-162.500,223.033,223.336,224.272,226.372,228.693,230.962,232.812,234.457,236.143,236.938,237.524,237.587,237.614,236.735,236.269,235.953,235.769,235.539,234.841,234.368,233.295,229.609,224.005,220.144,216.439,216.061,216.350,216.550,215.759,214.654,212.764,209.365,205.298,198.829,189.734,179.744,167.814,142.453,116.431,89.695,67.332,49.967,34.537,25.194,19.692,16.846,15.236,16.025,19.274,22.892,27.295,32.355,36.220,40.692,43.377,49.000,53.624
32.500,-157.500,235.716,234.331,234.294,235.345,236.539,237.264,237.990,238.895,239.983,240.766,241.352,242.426,241.855,241.753,241.275,240.484,240.366,240.087,239.453,238.859,238.045,230.150,225.411,225.154,223.489,222.335,219.176,218.486,217.354,215.582,213.140,209.593,203.753,195.750,186.110,174.912,162.368,135.278,106.053,79.387,57.360,40.800,26.859,19.438,18.752,17.182,16.579,17.582,20.147,22.864,26.631,36.452,41.067,45.181,49.197,53.150,56.796
32.500,-152.500,231.031,231.167,231.968,232.493,233.117,233.739,234.499,236.065,238.176,240.073,241.207,242.047,242.672,242.760,242.278,241.553,241.036,240.578,240.177,239.344,238.931,233.435,228.088,225.204,223.377,220.575,221.281,219.178,216.985,214.428,210.632,205.627,198.645,189.950,179.157,167.869,154.639,126.550,99.127,74.077,53.056,37.009,25.454,18.295,14.169,12.449,12.757,14.373,16.377,19.532,23.680,29.487,32.273,35.287,38.738,43.842,49.577
32.500,-147.500,228.486,228.879,231.574,232.040,232.256,232.993,234.319,236.022,238.041,239.384,240.148,240.428,240.731,241.022,241.260,241.255,241.016,240.740,240.402,239.940,239.516,236.312,230.203,226.328,222.244,219.439,217.277,214.955,211.893,208.536,204.441,197.791,188.104,175.981,163.654,151.221,138.259,109.531,83.077,60.140,42.120,27.820,18.309,13.800,13.389,13.335,15.139,17.747,20.773,24.089,27.787,35.582,40.829,43.498,46.262,51.269,54.184
32.500,-142.500,233.909,234.466,234.857,235.028,235.256,235.897,237.333,239.059,240.084,240.437,240.699,240.866,241.022,241.154,241.209,240.933,240.655,240.195,239.866,239.377,238.944,235.568,231.876,228.220,223.807,221.056,218.971,215.539,212.090,207.754,201.977,194.652,185.069,171.891,157.487,143.079,128.267,99.412,72.446,51.394,36.135,24.562,17.034,13.425,16.289,15.705,17.134,19.570,22.853,26.607,31.059,38.047,40.882,44.426,47.820,51.302,55.006
32.500,-137.500,237.172,237.361,237.984,237.533,238.255,238.747,239.988,241.608,242.360,242.736,242.845,242.965,242.846,242.919,242.843,242.441,242.369,241.961,241.458,240.909,240.368,236.612,231.386,226.768,222.953,220.037,215.282,209.547,202.744,193.712,183.048,170.658,156.379,139.726,125.045,109.579,93.931,70.108,47.129,30.660,22.443,15.961,13.311,12.312,15.688,16.657,18.399,21.425,25.066,29.152,32.693,36.365,39.707,43.369,46.838,50.346,52.722
32.500,-132.500,249.707,251.482,251.606,251.948,251.421,251.223,251.731,251.537,251.756,252.404,252.849,253.810,254.273,254.136,253.989,253.809,253.093,252.418,251.560,250.462,249.698,243.577,235.170,224.347,208.652,198.654,195.113,186.009,171.424,154.559,139.595,120.839,108.595,92.746,82.237,70.575,57.788,45.735,29.341,21.692,15.935,12.699,11.820,12.162,15.134,16.899,19.300,22.519,26.077,29.376,32.848,35.584,38.623,41.486,44.137,46.755,49.524
32.500,-127.500,252.470,253.781,253.475,253.791,253.994,254.688,254.806,255.298,256.023,256.185,255.827,256.206,255.941,255.484,255.040,254.665,253.890,252.756,251.651,248.774,246.954,228.795,208.793,187.513,166.572,153.633,151.384,140.430,120.291,100.763,88.723,79.295,68.803,54.369,45.777,39.616,38.867,28.185,16.851,11.195,9.528,9.448,9.878,11.317,14.174,16.892,25.610,28.667,31.189,33.236,34.158,36.342,38.848,41.632,44.316,46.532,49.158
32.500,-122.500,259.277,259.591,259.658,259.422,258.945,258.308,257.587,256.510,255.335,253.415,251.063,249.637,246.429,242.566,238.195,233.669,228.887,223.990,219.096,214.326,209.149,183.043,160.404,141.944,128.273,116.358,106.046,95.023,83.315,71.857,61.526,52.108,44.133,37.270,31.485,26.734,22.803,19.005,15.054,11.768,11.528,12.084,13.552,15.279,18.268,20.649,24.056,26.227,28.641,30.783,33.287,35.787,38.391,40.831,43.206,45.680,48.808
32.500,-117.500,265.384,265.745,263.538,257.143,250.184,241.912,233.199,223.937,214.369,205.781,198.330,193.217,187.207,180.973,174.934,169.826,164.401,158.901,154.057,149.579,144.884,126.701,112.049,100.426,89.603,80.142,70.506,61.200,53.046,45.974,39.698,34.338,29.403,25.406,21.973,19.105,16.815,15.127,12.177,10.554,9.911,10.650,12.129,12.958,19.094,21.265,23.291,25.286,27.560,30.108,32.247,34.692,36.977,41.082,43.886,46.678,49.664
32.500,-77.500,211.455,212.682,212.303,211.195,210.509,209.165,207.955,207.421,206.600,205.994,204.850,205.727,203.950,202.217,199.940,199.290,197.221,195.321,193.685,192.202,190.513,184.518,182.395,179.059,181.259,180.389,178.049,177.710,175.979,176.661,177.533,178.267,178.703
32.500,-72.500,216.169,216.481,217.922,219.609,221.131,222.224,222.767,222.968,223.544,224.096,224.096,223.689,223.166,222.696,222.373,221.844,221.257,220.560,219.794,219.031,218.084,215.187,213.602,212.717,210.994,210.122,209.649,208.938,207.908,206.614,205.231,203.383,202.520,201.039,198.653,195.595,192.671,184.824,178.580,172.579,165.021,159.401,155.201,154.402,158.785,163.636,172.293,182.839,197.510,208.407,220.983,234.257,237.640,242.772,247.650,252.590,255.542
32.500,-67.500,223.426,222.260,223.469,224.343,225.282,226.047,226.683,226.997,227.210,227.419,227.005,226.506,225.969,225.280,224.504,223.746,222.621,221.780,220.968,220.551,219.829,217.731,216.367,214.442,213.710,211.446,211.423,210.082,209.097,207.853,206.359,204.270,202.296,199.342,196.252,192.729,188.710,182.495,175.805,169.746,162.745,156.620,152.270,153.793,162.955,173.086,184.173,196.328,207.383,217.143,225.874,232.790,238.228,243.404,247.292,249.684,251.702
32.500,-62.500,225.037,225.294,224.303,224.799,225.558,226.405,227.232,228.040,228.672,229.046,229.223,228.956,228.526,227.797,227.016,226.160,225.325,224.393,223.459,222.561,221.831,219.274,217.669,216.044,214.391,213.185,212.163,211.142,209.462,207.473,206.241,204.694,202.623,199.761,196.806,193.694,190.601,184.118,177.863,171.569,164.955,159.046,155.508,158.054,165.178,176.489,188.302,199.965,211.152,220.932,228.682,235.847,241.085,245.392,249.100,252.284,254.827
32.500,-57.500,228.893,229.167,229.834,230.753,231.606,232.282,232.853,233.156,233.282,232.200,230.786,229.742,228.859,228.561,227.688,226.586,225.515,224.843,224.296,223.590,223.897,222.588,221.962,222.448,220.884,217.394,215.320,214.219,211.733,209.432,207.761,205.485,203.780,201.886,198.974,194.465,190.176,184.408,177.387,170.478,162.811,158.732,159.078,158.290,170.961,184.410,196.451,206.973,217.905,226.743,234.055,239.168,244.463,247.923,251.053,253.501,257.196
