37.500,-22.500,234.957,235.831,236.178,235.295,234.371,234.343,234.393,234.286,234.095,233.693,233.417,233.285,233.185,233.291,233.312,232.998,232.325,231.396,230.596,229.818,229.149,224.776,221.113,219.973,218.583,216.867,215.409,214.963,214.750,214.477,214.235,213.199,212.188,210.712,209.945,208.724,207.389,202.422,197.520,192.228,187.471,185.644,183.550,183.539,183.576,184.395,186.151,189.576,193.412,197.773,202.181,207.790,212.153,216.675,221.395,225.707,229.338
37.500,-17.500,237.795,237.974,238.168,238.477,238.988,238.832,238.072,237.470,237.093,236.855,236.672,236.620,236.633,236.873,236.854,236.104,235.909,235.082,234.218,233.383,232.455,228.425,225.155,222.323,220.065,218.646,218.064,217.690,216.831,216.016,215.140,213.556,212.572,211.901,210.412,208.557,206.713,201.353,196.276,191.673,187.596,185.230,182.624,182.754,182.720,183.729,185.132,186.923,189.018,191.441,193.681,198.377,202.682,206.424,209.934,214.545,217.541
37.500,-12.500,236.292,238.535,239.713,239.757,239.475,239.218,239.226,238.634,238.195,237.735,237.399,237.074,236.775,236.375,235.839,235.281,234.470,233.177,231.944,230.652,229.448,225.182,222.649,220.141,218.082,216.827,216.243,214.476,212.161,211.528,210.336,209.565,208.149,207.225,204.801,202.866,200.374,195.926,191.669,189.939,186.914,184.169,182.761,181.601,182.583,182.264,182.217,183.378,184.876,186.343,188.795,192.145,193.087,196.682,201.157,205.322,207.397
37.500,-7.500,239.063,242.184,242.606,242.826,242.708,241.995,241.561,240.524,240.432,240.669,238.938,239.821,238.783,237.705,236.693,235.646,234.432,233.193,231.971,230.750,228.701,224.615,220.148,216.886,215.980,212.736,212.739,210.403,209.209,209.402,209.452,208.964,208.073,206.064,203.542,201.067,200.321,194.931,191.293,189.061,185.060,185.041,180.330,182.000,181.905,182.316,183.302,185.579,186.941,187.691,189.541,194.776,200.956,200.898,202.095,202.807,205.070
37.500,2.500,238.057,238.656,238.074,237.860,238.060,235.747,234.783,234.700,233.242,231.858,230.770,228.759,226.572,223.809,220.980,218.430,216.396,214.895,212.842,211.174,210.048,207.230,206.060,207.460,206.443,198.212,197.664,193.084,189.696,190.097,184.858,182.132,178.023,174.332,175.757,179.257,179.913,173.872,174.654,174.748,175.256,175.909,177.291,177.767,179.076,178.601,179.720,180.990,181.988,182.768,183.580,184.394,184.830,185.260,185.899,186.424,186.830
37.500,7.500,233.743,233.463,233.316,232.753,231.898,230.917,229.822,229.802,230.140,229.632,228.395,226.978,224.320,222.531,221.623,220.259,219.144,218.203,216.926,215.800,214.466,208.568,203.384,199.094,194.995,189.047,184.249,180.970,178.207,176.022,174.355,173.453,172.373,171.176,170.939,170.024,169.255,169.769,170.974,172.414,173.783,175.088,176.167,177.424,178.524,179.163,180.457,181.372,182.431,183.375,183.826,184.529,185.346,186.082,186.750,187.382,187.993
37.500,12.500,237.097,237.213,237.212,237.248,237.348,237.413,237.526,237.267,236.495,235.077,234.545,233.906,232.616,231.046,229.021,227.140,224.581,222.195,220.403,218.406,216.510,209.817,205.880,202.692,198.238,190.739,187.663,183.273,181.393,180.011,178.988,178.286,177.919,177.240,177.126,176.888,176.573,176.697,176.885,177.302,177.642,177.884,178.098,178.353,178.606,178.969,179.824,179.201,179.631
37.500,17.500,231.538,230.764,230.582,230.922,230.695,230.775,231.023,230.692,230.567,230.281,229.954,229.517,229.094,228.538,227.496,225.922,223.803,222.215,220.472,218.938,217.872,212.400,208.828,207.387,205.692,203.950,203.298,201.951,200.058,199.695,198.289,196.251,194.974,194.408,192.860,191.461,189.033,188.175,183.891,182.456,183.172,182.581,181.017,180.446,183.230,183.753,181.880,183.661,185.408,182.975,179.986,184.032,184.252,184.886,185.703,179.370,179.515
37.500,22.500,229.758,229.356,229.149,229.646,229.340,229.288,230.704,231.097,230.602,230.088,230.188,230.028,229.241,227.743,227.592,227.065,225.957,226.294,226.313,225.731,225.746,222.975,220.624,218.848,224.116,217.063,215.616,214.733,215.783,213.564,214.926,215.663,212.841,205.314,203.263,200.789,198.516,199.532,193.222,185.014,188.881,179.111,187.808,181.642,184.546,187.781,180.689,188.389,187.994,191.361,179.579,182.936,187.502,189.395,183.691,183.905,187.250
37.500,27.500,253.050,245.622,242.405,241.106,240.105,239.201,238.271,237.455,236.607,235.800,235.050,234.365,233.682,232.969,232.231,229.922,229.106,228.656,228.440,228.283,228.198,225.321,222.046,220.933,221.267,207.417,213.956,213.327,209.561,197.497,189.455,185.201,204.244,179.316,179.231,179.161,200.604,198.426,195.806,175.410
37.500,52.500,290.290,286.631,281.116,281.464,280.030,278.423,276.432,270.696,265.907,261.346,253.643,245.956,239.947,233.354,227.387,221.983,218.451,212.031,204.927,198.006,191.690,165.604,150.400,137.947,136.384,130.228
37.500,122.500,270.624,270.691,270.152,268.876,268.298,267.032,266.159,263.297,259.759,256.161,253.030,250.092
37.500,127.500,251.554,250.916,250.356,249.573,248.840,247.223,245.846,244.263,243.283,242.078,240.319,239.618,237.767,236.751,235.998
37.500,132.500,240.393,239.562,239.488,239.938,240.368,240.194,240.091,239.706,239.253,238.841,238.526,238.116,237.747,237.114,236.736,236.352,235.826,235.386,234.838,234.746,234.405,237.087,241.610,244.660,247.188,247.332,247.177,246.379,245.446,244.584,243.497,242.734,241.483,240.460,239.201,237.762,235.279,236.660,229.961,232.615,228.580,230.834,229.566,,219.650,218.854,218.207,217.963,216.078,214.224,210.795,210.627,221.931,211.446,209.423,210.425,212.704
37.500,137.500,248.397,258.423,253.427,238.852,240.858,235.672,236.619,245.302,250.883,250.567,250.240,247.045,248.902,248.100,247.011,245.639,244.262,243.117,242.245,241.541,241.791,241.509,241.416,243.964,238.828,236.794,247.628,250.633,231.469,224.959,,,222.089,,,,219.704,207.471,206.559,,222.650,223.910,222.708,224.113,220.003,218.210,214.746,212.708,213.478,213.000,211.857,211.191,210.885,210.288,209.436,207.568,207.100
37.500,142.500,228.600,228.956,229.317,229.430,229.395,229.452,229.522,229.423,229.400,229.363,229.189,228.587,227.673,227.238,226.406,225.448,224.430,222.782,221.247,219.565,217.324,207.424,201.340,194.862,189.091,187.726,188.862,184.476,174.986,169.541,164.217,158.094,145.023,138.396,129.939,123.019,112.629,101.856,93.264,80.102,70.576,71.477,57.084,54.282,58.080,56.395,52.673,51.764,50.308,49.467,49.089,45.234,46.548,50.880,51.094,48.749,51.350
37.500,147.500,244.010,243.529,242.033,241.534,241.092,240.849,240.718,240.510,240.744,240.663,240.552,239.771,238.582,238.252,236.902,234.974,232.994,230.572,228.214,226.087,223.717,212.195,204.461,198.671,196.833,192.944,190.412,184.058,176.050,170.769,160.634,147.660,141.603,134.576,123.892,116.243,108.562,95.544,81.774,79.081,67.196,62.338,55.262,53.351,51.332,50.234,49.451,48.255,46.508,46.031,46.187,45.128,45.872,47.156,48.261,47.145,50.825
37.500,152.500,240.691,241.201,240.520,239.064,237.836,237.706,237.232,236.532,236.240,235.762,235.114,234.661,234.154,233.189,231.510,229.498,227.540,225.218,222.251,219.076,215.733,204.586,193.407,189.505,189.833,189.362,188.138,184.159,174.022,168.172,156.548,146.225,136.297,127.285,120.421,110.618,102.402,87.472,76.319,65.857,55.920,50.440,44.799,40.138,47.819,46.128,45.005,43.999,43.849,43.680,43.638,41.305,41.499,46.033,47.756,47.444,49.368
37.500,157.500,251.217,249.249,248.333,248.448,248.729,247.666,246.141,246.262,245.922,245.021,244.354,244.684,241.970,239.312,237.346,234.599,231.768,227.826,224.230,222.193,219.116,206.167,198.783,198.299,202.126,202.490,202.664,205.243,198.910,182.695,169.041,160.002,148.105,132.212,121.251,106.368,97.541,84.670,64.780,57.581,54.303,47.274,43.701,41.291,44.639,42.657,41.456,42.879,42.076,40.963,38.207,41.486,41.819,42.256,44.122,43.553,46.008
37.500,162.500,249.517,249.722,245.569,245.419,245.351,245.467,245.290,244.880,244.532,244.281,244.274,244.082,243.396,243.355,242.881,241.763,240.298,238.357,236.474,232.447,229.635,214.372,209.086,210.586,207.482,210.090,214.743,215.701,211.942,207.164,194.149,189.847,180.820,167.618,156.268,148.013,138.643,121.411,103.148,84.710,71.400,60.081,53.189,47.703,44.061,42.249,42.931,42.385,41.736,41.159,39.923,38.097,40.308,41.754,42.026,41.887,43.627
37.500,167.500,229.514,229.563,235.105,235.116,235.120,235.019,234.928,234.825,234.862,234.814,234.646,234.387,233.811,231.928,229.147,227.805,226.285,224.396,223.065,220.108,218.183,205.828,197.512,196.409,196.679,201.153,204.544,204.306,203.767,201.943,196.848,187.348,176.546,169.276,158.300,146.113,134.728,111.980,94.125,78.717,65.488,56.398,48.440,42.873,38.951,37.488,35.182,33.846,32.868,32.343,32.205,32.784,33.185,34.254,35.681,37.512,39.490
37.500,177.500,245.827,244.565,243.913,243.548,243.391,243.572,244.270,245.622,247.064,248.344,248.909,245.779,246.744,244.455,242.025,239.604,240.442,241.176,248.884,248.098,249.852,244.484,225.824,224.874,223.404,224.067,224.706,225.515,225.328,223.553,219.024,213.310,205.779,197.105,187.290,181.263,169.176,147.025,128.232,,,,63.026,,37.472,34.281,31.020,,,21.661,19.979,,,,,,
42.500,-177.500,288.748,287.222,285.935,284.832,283.974,284.294,284.779,285.624,286.201,286.676,287.068,287.017,286.429,285.768,285.162,284.612,284.053,283.460,283.101,282.461,274.120,,,,,,,,,,,,,,,87.096,,,53.631,51.738,49.596,48.708,47.782,,,44.905,43.981,,,,,,,,,,
42.500,-172.500,288.639,287.407,286.465,285.774,285.347,285.343,285.456,286.191,291.715,289.025,293.005,292.999,292.712,290.409,291.001,289.727,287.974,286.176,284.721,277.252,281.801,,293.663,,,260.926,229.228,,,,142.367,,,,76.081,74.456,64.465,,,,,,,,,,37.544,36.854,36.168,,,,,,,,
42.500,-167.500,274.261,274.256,274.267,274.255,274.235,274.181,274.128,274.012,273.906,273.066,271.736,270.729,280.611,269.208,268.807,268.493,268.180,255.077,254.422,253.766,264.462,268.193,260.665,,,,,,,,,,,,,,,,,101.076,81.551,62.115,,,,34.774,34.223,33.662,,,,,,,,,
42.500,-157.500,265.973,267.699,269.556,269.560,268.346,267.349,267.289,267.357,268.552,269.190,270.887,269.164,268.222,268.297,268.974,269.338,270.083,270.592,271.247,265.082,263.990,259.600,249.040,252.654,249.454,248.678,225.207,207.953,199.653,182.062,175.061,157.496,151.501,149.115,142.537,127.093,116.597,91.626,61.436,51.432,43.073,36.411,30.364,25.182,21.136,18.659,17.991,17.542,17.724,16.939,15.202,13.606,12.429,12.221,12.672,13.301,14.437
42.500,-142.500,287.562,287.662,287.535,287.303,287.304,287.257,287.147,286.850,286.960,286.829,286.641,286.432,286.312,285.889,286.609,287.040,286.984,286.479,285.589,283.458,282.687,262.171,219.889,202.882,193.848,183.319,170.547,154.228,138.951,127.060,117.139,108.286,100.139,91.874,84.078,75.280,66.673,49.717,37.693,28.980,23.709,20.177,17.258,15.496,14.262,12.395,11.018,10.455,9.791,9.473,9.554,9.869,10.656,11.751,13.199,15.092,17.507
42.500,-137.500,,,273.443,273.268,273.187,273.101,273.037,272.845,272.573,272.339,271.982,271.673,271.217,270.592,269.618,267.264,265.229,263.853,263.173,261.693,258.561,227.854,208.673,194.104,185.716,178.400,167.402,154.912,139.657,128.047,116.399,107.882,100.742,92.127,83.046,73.927,64.812,47.660,35.376,26.478,19.517,16.381,14.293,12.329,11.421,11.231,,,,,,,,,,,
42.500,-132.500,274.775,275.832,271.340,271.060,270.237,269.766,269.505,269.485,269.410,269.368,269.213,269.000,268.588,268.086,267.237,267.022,266.063,264.591,261.979,259.497,256.135,227.448,204.476,191.887,178.235,167.538,152.342,139.515,125.246,113.850,101.746,91.649,81.078,72.305,63.331,55.022,47.494,34.417,24.633,18.498,15.507,13.871,12.713,12.240,12.198,12.536,14.039,15.380,16.857,18.200,19.615,22.724,24.653,26.024,27.293,28.765,31.145
42.500,-127.500,274.808,274.988,274.798,274.488,274.242,273.471,273.466,271.265,271.355,267.948,263.796,258.006,251.153,245.349,238.721,234.160,226.001,220.577,214.629,207.684,201.289,175.635,153.271,137.943,126.323,115.547,108.768,100.411,92.946,84.361,75.655,68.115,64.463,56.492,50.268,44.723,38.921,28.977,20.165,13.794,11.262,5.741,13.344,3.861,14.129,14.557,15.499,17.496,18.871,21.057,18.491,20.943,23.008,26.284,28.687,31.536,34.674
42.500,-122.500,272.147,272.356,272.080,271.568,271.005,270.884,271.047,269.718,267.991,266.109,262.665,261.137,258.718,254.891,249.600,245.609,237.355,228.821,218.432,206.705,196.127,170.042,149.048,136.276,125.379,110.152,119.066,117.050,101.611,97.866,88.257,97.349,71.445,,,,38.764,26.730,,,,,,,36.876,22.880,23.092,23.099,22.228,20.774,,,,,,,
42.500,-67.500,280.541,282.445,279.903,278.887,278.162,277.098,276.245,274.879,273.558,271.265,269.188,267.093,264.040,260.518,256.716,252.803,247.154,242.813,238.638,234.205
42.500,-62.500,291.313,284.322,276.789,266.099,261.289,249.954,232.049,214.127,208.519,204.675,199.244,190.448,184.738,192.697,245.295,242.526,238.384,232.827,227.899,224.273,222.194,204.392,187.067,171.977,166.824,161.885,160.110,151.975,150.583,152.162,155.547,158.007,162.693,169.435,176.392,182.238,180.744,186.689,190.493,197.448,207.037,214.609,221.467,226.617,232.636,235.629,241.522,245.672,248.333,250.334,253.047,250.323,251.624,254.770,254.568,255.216,255.283
42.500,-57.500,238.539,240.610,250.436,250.196,249.674,248.368,246.895,245.883,244.122,244.450,243.072,241.262,239.816,239.013,236.658,236.197,235.895,233.576,231.294,229.328,226.108,210.823,204.093,194.230,183.841,180.213,177.984,177.803,178.188,180.656,181.183,181.138,183.905,181.950,183.611,185.604,191.805,190.270,205.059,219.133,229.884,229.543,234.150,238.215,231.005,237.070,242.036,244.882,245.098,249.098,253.671,255.379,255.146,255.575,256.857,256.579,256.293
42.500,-52.500,278.767,280.356,276.405,276.086,275.391,274.599,273.233,271.692,270.239,268.840,266.953,265.447,263.447,258.155,250.637,246.998,244.121,241.312,237.644,233.558,229.554,214.500,207.404,198.741,192.427,191.070,189.347,190.026,191.563,189.912,190.654,191.991,196.572,195.824,200.212,203.218,203.156,213.339,215.276,220.557,225.349,231.170,236.229,239.898,244.652,248.712,251.128,255.721,258.000,260.534,260.089,260.182,263.036,266.571,265.782,264.766,265.731
42.500,-47.500,265.563,268.215,270.569,270.797,270.381,269.963,269.215,268.011,266.843,265.281,264.276,262.430,261.557,260.215,259.187,257.794,255.405,252.582,249.570,246.661,243.709,231.002,217.750,209.195,210.117,204.293,200.951,200.257,201.620,201.174,201.628,201.898,204.903,203.004,205.158,207.228,212.187,213.244,218.432,246.614,234.753,260.798,250.428,275.262,245.737,250.803,256.324,256.788,259.752,261.402,264.952,275.440,268.498,269.915,271.206,279.059,275.316
42.500,-42.500,237.887,238.923,239.296,240.459,241.885,238.585,235.107,233.763,233.292,232.419,232.042,232.065,231.986,232.251,232.431,232.412,232.423,232.022,231.972,231.896,231.553,227.624,224.880,220.757,217.765,215.678,213.633,210.867,209.504,208.230,206.709,204.994,205.610,203.874,202.079,200.578,201.436,196.840,196.112,194.571,191.645,196.254,184.964,204.893,199.257,206.174,211.127,218.219,226.270,233.133,238.530,254.992,247.632,252.771,257.542,266.770,263.651
42.500,-37.500,241.807,242.460,242.617,242.005,241.134,240.285,239.632,239.273,239.251,239.422,239.366,239.346,238.954,238.471,237.841,237.632,237.442,237.015,236.251,235.144,234.884,229.100,223.462,219.520,215.299,213.939,213.197,212.427,212.224,211.398,210.462,210.731,209.107,205.796,204.149,201.987,199.598,195.545,191.947,194.708,195.360,202.656,199.596,213.464,212.777,218.736,226.403,232.613,236.762,242.437,248.261,254.849,257.735,259.067,262.335,267.937,270.103
42.500,-32.500,243.433,245.797,247.103,246.302,245.091,244.722,244.799,244.567,244.303,243.800,243.569,243.666,243.202,242.684,242.581,242.151,241.099,240.361,239.341,238.526,237.230,233.328,226.109,223.828,221.420,219.994,218.730,218.790,218.723,217.071,216.724,216.135,214.799,215.379,215.257,213.874,211.535,208.663,202.959,192.795,197.612,196.079,200.290,210.300,207.041,211.794,218.811,221.362,226.675,232.051,240.241,246.018,245.839,250.423,254.179,261.376,263.821
42.500,-27.500,250.097,251.855,252.128,250.675,248.786,247.361,246.208,246.403,246.394,247.157,247.198,246.751,245.301,243.446,241.802,240.198,238.519,236.899,235.091,233.703,232.871,228.904,225.442,224.142,224.328,225.452,225.629,226.172,226.306,224.968,224.415,223.714,223.536,219.461,218.740,217.265,214.697,209.844,214.553,195.323,202.653,,194.338,,203.046,204.742,208.951,213.442,219.313,226.497,235.456,235.523,245.943,244.349,252.353,,253.059
42.500,-22.500,250.058,252.057,252.988,252.684,251.139,250.969,251.796,251.145,250.436,249.741,249.333,249.089,248.842,248.571,248.225,247.528,246.524,245.193,243.815,242.421,241.615,237.946,234.642,234.148,233.777,233.657,233.015,231.794,230.620,230.600,230.764,229.433,226.858,226.851,226.098,224.557,222.449,217.417,208.943,195.025,195.064,187.773,191.561,190.972,197.358,201.026,204.777,209.909,215.913,222.796,228.318,232.346,238.208,242.912,246.071,250.398,252.809
42.500,-17.500,250.607,253.582,254.810,254.258,254.402,253.927,251.827,251.341,251.426,251.454,250.608,250.256,249.994,249.789,249.998,249.588,248.681,247.079,245.786,244.762,244.626,240.953,238.997,236.777,236.022,236.115,235.892,234.427,233.551,232.359,231.321,230.365,229.414,227.658,226.569,225.365,223.891,218.360,211.911,197.208,196.517,188.981,190.153,188.539,190.923,191.793,192.841,195.406,199.438,203.379,207.713,215.919,218.882,223.986,229.596,244.017,246.793
42.500,-12.500,247.210,248.861,248.906,248.745,247.719,247.896,248.081,248.022,247.790,247.713,247.607,247.348,246.712,246.298,245.398,244.815,243.453,242.535,240.977,239.945,238.356,235.038,233.909,233.503,233.464,233.219,232.915,232.221,230.798,229.599,228.494,226.887,224.212,221.705,220.965,218.930,215.776,208.900,201.765,196.998,192.875,189.995,187.767,186.425,186.828,186.374,186.889,188.258,190.724,193.782,197.086,201.634,207.094,212.845,217.270,226.727,229.232
42.500,-7.500,247.869,239.605,239.141,238.868,238.659,238.669,238.649,238.258,238.238,237.025,234.804,235.502,233.969,232.901,231.886,230.587,229.271,228.056,226.601,225.124,223.974,224.499,225.462,225.094,225.243,225.195,231.594,228.366,229.691,226.399,226.257,224.028,221.766,219.847,218.220,216.808,215.032,211.529,206.574,205.533,198.498,193.857,191.708,188.101,185.914,185.560,184.698,186.088,188.835,192.535,196.432,200.707,205.482,210.573,216.241,223.040,229.828
42.500,-2.500,267.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,7.500,238.420,239.856,240.353,238.162,232.902,230.407,228.300,226.507,224.698,221.932,219.852,217.911,215.956,213.880,211.527,209.531,207.645,205.836,204.181,202.410,200.776,196.139,192.478,187.278,185.317,183.028,181.982,179.994,178.871,178.021,177.895,177.561,177.491,177.285,177.641,177.792,177.879,178.753,174.829,173.974,175.731,176.750,177.342,178.235,180.064,184.171,185.220,182.973,183.894,189.047,184.341,184.717,185.918,186.941,187.588,187.484,188.053
42.500,12.500,248.571,246.490,244.830,242.784,241.948,242.471,241.193,240.158,236.118,234.256,233.762,231.234,229.867,228.910,230.424,230.081,228.922,227.063,225.009,223.488,221.989,214.149,209.064,208.017,201.747,196.581,188.045,183.488,181.814,180.324,182.553,181.340,177.482,177.052,179.151,178.390,177.742,174.348,174.766,175.069,175.712,176.222,176.749,177.067,177.262,177.117,,,
42.500,17.500,237.923,237.288,236.033,235.564,234.897,234.172,233.569,232.685,231.866,231.494,230.512,229.526,228.529,227.463,226.388,225.482,223.287,222.855,222.326,221.718,221.274,216.944,216.476,217.262,213.858,214.711,218.434,220.831,220.890,220.375,220.304
42.500,32.500,296.750,291.905,291.976,291.213,289.719,285.134,279.952,271.698,258.488,241.764,222.100,209.025,183.962,159.689,134.635,111.766,90.544,74.829,56.483,43.261,36.210,15.135,8.536,5.254,1.700,1.541,1.327,1.350,1.485,1.442,1.397,1.346,1.337,1.342,1.350,1.346,1.083,1.120,1.143,1.174,1.193,1.226,1.156,1.151,1.150,1.171,1.476,,,,
42.500,37.500,289.399,288.692,290.159,290.238,290.064,282.867,272.547,257.222,239.337,220.888,201.568,180.404,162.209,143.618,126.418,110.269,82.623,70.579,56.557,40.504,27.001,14.354,6.578,2.064,0.502,0.961,0.826,0.986,1.444,1.389,1.357,1.305,1.272,1.284,1.293,1.284,0.978,1.011,1.035,1.063,1.084,1.120,1.054,1.049,1.048,1.072,,,,,,,,,,,
42.500,42.500,287.035,287.282,287.798,287.072,285.628,283.239,280.925,275.862,269.920,263.185,255.215,248.831,232.150,216.919,203.388,189.925,172.369,156.006,139.812,122.419,107.868,41.319,14.151,4.268,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,298.677,294.948,293.100,289.614,289.074,285.548,281.249,276.443,274.324,271.614,269.788,268.871,269.024,268.017,266.694,266.108,266.159,264.018,264.170,264.221,264.355,280.187,251.304,262.820
42.500,132.500,322.157,322.888,324.656,321.387,317.144,313.563,309.804,307.207,306.650,306.909,306.880,305.372,304.797,301.639,300.187,299.337,298.570,297.531,296.850,296.911,299.311,290.182,281.606,280.711,276.327,280.566,274.184,266.864,259.440,249.034,246.581,259.031,249.807,241.109,240.050,239.037,237.999,245.257,242.061,243.849,236.191,238.996,,,229.662,226.713,223.680,221.132,219.573,217.058,215.445,216.730,,212.240,211.576,210.208,211.679
42.500,137.500,294.867,297.310,296.449,295.649,291.655,290.724,288.920,288.459,287.878,288.449,288.699,288.649,288.464,288.017,286.591,285.538,283.487,281.818,280.542,279.455,279.462,275.735,273.939,271.643,268.341,267.990,269.468,274.185,271.616,267.043,264.379,261.452,258.955,258.639,251.789,252.841,251.189,236.006,228.743,235.961,225.703,225.814,219.475,221.549,222.880,222.463,221.309,220.449,218.484,217.938,217.121,216.621,216.397,217.367,215.344,216.070,217.976
42.500,142.500,265.994,265.666,265.687,266.087,266.339,265.945,265.741,265.900,266.085,265.981,265.896,264.882,264.943,263.974,263.350,262.312,261.315,259.909,257.653,255.328,253.969,247.224,239.719,235.308,224.278,215.603,202.892,190.689,178.873,170.023,158.204,147.341,134.195,129.536,118.663,109.865,96.270,78.076,69.528,48.458,51.158,40.275,41.444,38.183,44.653,44.267,42.492,44.332,44.405,43.650,44.917,40.991,43.594,45.107,43.354
42.500,147.500,283.202,282.279,281.517,282.161,281.958,281.149,280.223,278.150,277.637,277.107,276.235,274.845,273.522,272.720,270.916,269.042,265.325,262.512,259.715,258.107,255.173,241.856,228.859,224.639,214.287,207.216,199.931,194.528,182.224,168.388,159.429,146.799,137.680,129.005,115.023,104.597,93.628,66.392,56.422,45.831,41.598,38.999,37.348,37.092,44.358,43.992,43.076,41.438,42.078,42.172,43.505,42.740,43.212,44.132,46.883,48.791,48.307
42.500,152.500,286.691,284.512,278.626,279.224,280.938,280.569,280.617,280.997,278.495,278.192,278.321,275.048,277.656,276.271,273.452,271.257,269.447,266.350,263.471,261.205,257.589,233.948,208.414,183.645,172.681,164.449,153.779,183.306,213.483,215.922,200.717,179.205,184.144,156.081,150.228,160.543,124.161,93.717,83.267,,70.693,,69.954,54.433,50.725,50.622,51.549,49.463,54.934,51.593,51.328,52.058,49.328,51.803,59.305,57.577,58.020
42.500,157.500,261.434,262.055,262.894,263.385,264.037,263.639,263.216,262.961,262.796,262.625,262.169,261.300,259.867,259.739,258.805,257.061,255.426,252.353,248.866,245.132,242.382,230.193,219.316,212.058,205.432,193.178,182.082,173.458,162.713,129.813,103.640,85.407,89.312,72.821,66.805,60.819,60.554,53.986,44.431,40.824,38.788,37.394,34.428,33.326,45.965,44.126,42.265,42.491,42.382,42.466,41.679,38.216,40.209,43.181,45.202,45.434,46.867
42.500,162.500,258.264,257.372,262.510,261.114,259.797,260.321,260.588,260.648,260.959,261.129,261.127,261.279,261.055,261.052,259.157,256.980,254.408,251.131,247.575,245.215,237.674,223.775,213.750,209.543,199.283,186.457,193.911,182.728,162.321,135.334,125.938,105.590,96.225,86.878,78.477,70.738,70.058,54.380,47.877,42.523,38.169,35.677,33.823,32.524,31.570,31.028,31.229,31.683,32.068,32.816,33.789,34.717,36.081,37.472,38.986,40.792,42.583
42.500,167.500,327.416,325.669,324.066,294.951,294.111,293.380,292.620,292.510,292.271,291.644,291.360,291.208,290.887,290.294,279.622,280.059,280.957,287.765,286.655,282.922,266.245,209.475,216.688,215.069,,,,209.749,184.083,169.342,155.427,143.150,131.684,119.935,110.535,101.148,90.598,72.023,54.124,50.221,43.615,40.849,32.505,30.743,29.588,36.781,27.729,27.138,27.370,27.664,27.807,28.040,28.585,29.447,30.572,31.474,32.971
42.500,177.500,283.299,283.233,283.395,283.751,284.073,284.381,284.841,285.349,285.575,285.996,286.596,287.265,286.900,287.484,286.156,286.201,288.751,284.398,283.290,279.192,278.196,,247.468,244.437,233.384,225.847,221.376,208.411,185.094,166.377,152.373,141.677,131.654,,111.528,102.124,92.359,,64.727,,,44.916,,,44.225,44.291,40.757,37.322,35.052,29.913,29.972,30.426,31.186,31.192,38.129,39.039,38.811
47.500,-177.500,297.072,295.381,293.968,292.954,292.003,290.952,289.805,288.583,287.197,285.786,284.715,283.692,282.711,282.140,281.669,281.668,281.675,282.097,282.481,283.223,,,,,175.179,155.638,136.395,117.065,100.681,88.060,79.384,70.740,61.923,53.825,46.533,40.059,,,,,,,,,,,,,,,,,,,,,
47.500,-157.500,292.877,290.624,287.325,288.034,289.860,291.957,292.004,289.918,288.189,286.984,286.823,286.759,286.882,286.429,285.749,285.660,285.439,285.527,285.162,283.184,282.318,269.274,248.699,224.522,196.661,176.462,157.469,142.630,128.806,116.551,105.021,95.669,87.933,81.736,75.088,68.250,60.161,48.833,41.677,36.696,32.826,29.164,26.670,24.831,22.453,20.898,19.399,18.599,18.265,18.127,17.924,17.960,18.437,19.244,19.948,20.954,22.274
47.500,-147.500,299.901,299.803,299.555,299.269,299.469,299.382,298.858,298.888,298.922,298.979,298.934,298.799,298.648,298.545,298.608,298.781,298.717,299.531,299.152,297.408,289.787,242.250,193.188,162.744,137.751,119.539,105.089,91.924,80.770,72.188,65.380,59.663,54.031,49.124,44.833,40.822,38.031,34.168,29.745,23.932,26.958,20.755,21.904,22.271,25.388,24.881,24.764,24.924,25.068,25.336,23.929,21.337,27.409,28.776,25.655,18.548,23.377
47.500,-142.500,294.604,294.748,295.744,295.666,295.546,295.184,294.825,294.834,295.010,294.967,294.823,294.549,293.993,293.927,293.858,293.284,292.091,289.294,282.530,275.466,268.428,222.290,177.290,146.961,126.775,109.934,95.581,82.691,72.349,64.220,56.738,51.087,45.485,41.552,38.358,35.217,32.597,28.364,25.648,22.575,21.562,21.135,20.583,20.138,21.496,20.879,20.936,20.798,20.938,21.016,20.238,18.129,20.363,23.070,20.312,21.863,23.713
47.500,-137.500,,,292.191,292.062,292.012,292.090,291.814,291.630,291.564,291.673,291.410,291.074,290.943,290.799,290.018,287.592,286.304,292.223,293.234,293.563,293.722,291.339,249.489,187.800,147.968,127.079,108.510,90.896,81.568,73.821,67.986,62.578,57.515,52.821,47.464,42.819,39.100,33.659,30.630,27.487,25.509,23.522,22.260,21.503,20.862,19.231,18.371,17.903,17.383,17.022,17.650,18.342,19.052,20.002,21.556,23.457,25.503
47.500,-132.500,278.974,279.051,278.885,278.759,278.353,278.195,277.992,277.993,277.684,277.416,277.031,276.435,275.241,271.629,268.331,265.468,266.086,258.286,254.920,251.021,246.475,215.054,196.502,176.572,155.989,140.000,126.208,112.677,100.770,89.920,80.001,70.466,60.652,54.306,48.356,42.826,37.718,30.135,24.987,20.881,17.727,15.323,14.116,13.707,13.522,13.568,14.352,14.769,15.228,15.960,17.111,18.665,20.409,22.689,25.371,28.427,31.097
