42.500,167.500,29.889,28.418,27.296,26.717,26.391,26.230,26.091,25.841,25.636,25.534,25.206,25.249,25.131,25.121,25.524,25.713,25.994,26.441,26.947,27.158,27.363,29.312,27.586,31.892,37.255,37.974,40.132,41.791,39.250,39.586,35.906,31.870,28.808,27.523,25.879,24.290,18.994,17.127,13.009,9.861,7.015,5.288,4.049,3.188,3.936,3.275,3.299,2.830,2.968,3.302,3.863,4.347,3.417,3.872,3.998,4.689,4.519
42.500,172.500,17.153,23.774,27.968,22.087,19.061,18.627,18.680,17.590,17.741,19.170,18.217,19.577,21.176,21.130,21.634,22.272,21.348,22.139,22.711,22.907,22.292,17.744,13.189,16.281,29.222,28.667,30.278,35.727,35.059,30.738,30.653,33.312,32.413,32.123,17.707,16.045,13.770,14.984,12.506,15.251,9.432,0.000,4.814,0.000,3.057,2.788,2.728,3.772,5.199,2.868,5.347,3.549,1.327,4.433,4.492,3.547,4.054
42.500,177.500,14.874,13.662,13.162,11.822,12.087,12.676,12.358,12.440,12.613,13.160,12.168,11.765,12.340,12.429,12.243,13.714,14.922,16.112,16.819,17.260,16.493,24.905,19.275,16.087,24.137,23.911,25.117,28.004,32.949,38.095,36.372,40.047,35.795,39.134,38.266,35.727,28.221,23.371,26.412,21.879,9.457,8.278,0.000,0.000,4.061,3.577,2.993,2.306,1.686,2.266,2.707,3.576,3.031,3.357,2.305,0.470,5.509
47.500,-177.500,4.435,4.212,4.300,3.951,3.728,3.373,1.938,1.762,2.274,2.901,3.086,3.194,2.761,2.125,1.652,1.599,1.834,2.121,2.167,2.339,2.868,35.930,35.720,53.231,41.457,41.762,34.518,29.754,28.171,28.154,28.137,31.437,32.181,31.537,29.355,23.150,20.317,20.632,8.929,8.919,0.000,0.000,0.000,,4.655,3.727,3.661,2.431,0.733,1.462,2.776,3.351,2.815,0.904,,0.000,4.514
47.500,-172.500,8.769,7.959,7.874,7.900,7.986,8.225,8.445,8.756,9.003,9.354,9.090,9.368,9.193,9.261,9.148,8.920,9.351,9.729,9.550,9.665,9.859,24.582,44.094,47.523,65.428,61.935,50.582,38.814,36.471,18.184,14.744,25.540,22.292,13.706,12.435,10.454,7.308,5.333,1.635,,0.000,0.967,,,4.313,3.617,3.648,4.207,4.124,4.310,5.926,4.809,3.785,4.772,0.155,,0.000
47.500,-167.500,1.427,2.296,2.980,3.465,3.749,3.781,3.442,2.877,2.680,2.851,3.117,2.055,2.120,3.862,4.079,4.261,4.431,4.483,4.517,4.586,3.122,1.411,4.668,10.162,17.767,23.818,37.183,30.571,0.000,,,,,,,,0.000,0.000,,,,,,,2.161,1.669,0.807,1.399,1.400,1.486,0.112,0.000,0.000,1.112,0.663,,0.000
47.500,-162.500,7.259,8.149,8.938,6.066,5.443,6.081,7.634,9.082,10.553,11.413,11.290,10.303,9.650,9.482,9.019,9.002,8.941,8.947,9.834,9.138,9.089,17.521,25.121,24.946,39.838,33.676,39.867,35.256,33.767,29.083,28.177,24.999,24.059,20.932,19.437,17.043,15.238,12.494,8.963,0.000,,,,3.424,4.666,5.290,5.416,5.171,4.868,4.211,1.423,0.357,0.720,3.655,1.169,0.000,3.824
47.500,-157.500,6.076,7.301,8.941,7.698,7.030,6.562,6.310,6.359,6.593,7.254,7.960,7.692,6.730,6.246,6.027,5.987,6.115,7.356,8.793,10.829,12.714,24.172,36.734,30.600,33.313,29.973,28.347,25.383,21.999,18.289,17.034,16.579,15.545,13.473,13.521,11.079,10.356,7.957,7.575,4.247,0.908,0.282,0.675,1.048,2.814,3.102,3.539,3.966,4.316,4.838,5.431,4.754,2.652,5.872,6.563,4.163,3.195
47.500,-152.500,9.231,8.688,9.453,9.122,8.927,8.738,8.704,8.887,8.920,9.934,9.386,9.215,10.178,12.378,15.622,19.427,22.720,26.675,29.882,35.089,34.760,38.070,38.895,45.354,41.855,43.142,39.476,35.185,31.971,26.955,23.422,20.325,18.097,15.422,13.941,11.802,10.145,7.512,5.215,3.430,2.654,2.023,1.805,1.336,1.845,1.086,3.271,1.520,2.893,2.905,4.098,0.000,1.671,2.260,2.310,0.000,0.000
47.500,-147.500,7.842,8.747,8.865,8.223,7.561,8.184,8.387,8.173,8.137,8.356,9.004,9.051,8.360,8.024,8.124,8.130,8.258,8.881,9.788,11.693,15.163,37.632,39.560,27.135,25.051,22.839,22.819,20.222,19.108,17.261,15.643,14.491,13.610,12.607,11.223,9.952,8.682,7.234,5.152,7.344,3.820,5.897,3.403,4.615,4.095,4.587,4.197,4.924,5.320,5.472,6.041,7.862,5.820,6.108,7.758,2.639,8.441
47.500,-142.500,9.622,6.942,6.440,6.272,7.148,6.973,6.761,6.962,7.111,7.480,7.736,7.767,7.837,8.006,8.366,8.631,9.149,9.582,12.167,13.087,12.518,31.208,33.959,30.343,34.233,26.216,30.954,29.901,28.808,24.192,21.573,19.094,20.869,17.685,16.506,15.147,13.432,11.620,4.757,2.978,4.943,1.334,1.597,2.732,4.630,4.560,4.710,4.760,4.962,5.377,5.548,3.613,6.571,6.793,3.792,4.334,4.475
47.500,-137.500,4.247,2.732,2.522,2.202,2.334,2.396,2.774,2.775,3.268,3.548,3.948,4.360,4.864,5.457,5.721,5.762,7.067,10.966,15.823,10.766,24.735,28.226,26.628,19.240,17.746,17.963,12.099,10.882,11.610,10.768,11.402,11.104,10.632,9.991,9.484,8.250,6.329,5.886,4.290,4.092,3.112,2.620,2.213,2.202,2.479,2.455,2.556,2.301,2.252,2.201,1.164,1.094,2.461,2.520,0.846,1.489,1.142
47.500,-132.500,7.476,7.932,8.757,9.033,9.430,9.982,10.160,9.838,9.854,10.551,10.976,11.855,13.083,14.447,15.907,17.390,17.050,21.172,22.712,24.070,24.940,26.606,19.741,19.116,18.286,18.209,20.758,19.526,16.332,15.880,13.237,11.233,10.724,9.563,8.731,7.453,6.639,6.383,3.574,3.124,2.963,2.834,2.717,1.856,3.364,3.052,2.984,2.994,3.051,2.258,2.090,2.127,3.032,2.421,1.532,1.585,2.362
47.500,-127.500,31.852,32.572,32.967,36.725,39.182,41.353,44.249,47.340,51.165,55.081,57.385,57.046,57.188,57.844,58.482,59.002,59.018,57.650,56.340,55.412,53.902,41.952,29.920,26.212,23.054,20.230,19.517,18.130,17.431,14.817,12.698,10.838,10.584,8.520,7.873,7.057,7.400,4.721,3.666,3.014,2.545,2.192,2.184,1.441,2.231,2.318,2.727,2.280,2.476,2.298,2.373,2.646,2.815,2.998,3.146,3.259,3.083
47.500,-122.500,48.674,56.375,51.286,40.312,37.076,35.937,35.608,34.975,34.779,34.928,35.594,35.363,36.349,37.410,39.415,41.616,42.291,44.863,48.167,52.481,56.827,72.309,76.186,75.755,64.829,51.282,34.647,35.446,36.210,30.510,30.436,30.052,32.844,30.608,32.504,33.627,36.998,26.000,27.684,10.371,0.000,
47.500,-62.500,55.950,53.431,53.051,42.981,39.460,38.431,37.425,36.115,34.953,33.921,33.803,29.454,32.272,33.614,36.730,36.459,32.697,26.464,27.481,29.196
47.500,-57.500,48.499,47.035,40.450,38.706,39.767,39.169,39.457,38.953,40.117,40.605,40.446,33.216,28.330,34.081,44.541,46.687,51.122,53.412,53.134,54.150,52.381,49.194,50.323,45.051,39.481,38.430,31.796
47.500,-52.500,31.539,30.876,31.610,30.678,30.181,28.978,28.671,27.817,27.072,26.175,26.138,24.024,24.359,25.239,25.923,26.255,26.135,26.881,26.982,27.152,27.733,28.915,29.137,32.259
47.500,-47.500,39.755,38.341,36.420,33.865,33.416,31.416,30.892,29.700,28.346,27.766,26.991,26.133,25.439,25.770,25.805,25.599,25.554,25.348,25.199,25.562,25.830,26.818,27.359,24.475,25.770,22.673,23.751,22.535,21.174,20.019,18.918,18.197,17.656,17.085,15.981,15.028,14.013,13.251,12.092
47.500,-42.500,36.552,36.382,36.923,38.755,39.306,39.431,39.618,38.355,37.625,37.268,36.974,36.415,36.412,36.474,36.610,36.679,36.386,35.541,35.213,34.815,34.202,32.394,35.471,33.379,35.339,35.033,36.408,36.430,35.872,35.628,36.455,38.410,38.814,39.680,39.220,39.514,39.475,40.891,39.306,37.535,32.232,31.402,23.862,21.980,20.033,16.880,15.136,15.475,14.250,12.813,10.705,10.933,10.484,9.721,9.285,10.124,8.607
47.500,-37.500,14.562,13.894,14.923,16.832,18.517,17.722,17.828,17.821,16.596,16.767,16.312,15.503,14.712,14.263,13.947,13.609,13.308,13.182,13.471,13.796,14.385,13.297,12.762,12.698,12.362,14.083,16.663,19.391,21.690,21.013,20.873,20.908,21.511,21.254,21.205,20.825,19.637,20.426,21.131,28.814,27.073,27.246,25.245,24.893,18.791,15.510,13.000,11.863,11.239,10.026,8.375,5.524,6.704,6.367,6.210,3.675,5.391
47.500,-32.500,13.218,13.132,13.022,12.946,12.701,12.311,11.908,11.429,10.811,10.977,11.063,10.909,11.311,11.063,11.024,10.929,10.938,10.926,11.089,11.494,11.563,11.155,11.040,11.141,11.880,12.142,12.771,14.330,16.368,17.591,18.260,19.404,20.433,20.626,19.464,19.170,20.432,19.473,19.403,13.367,19.314,15.675,18.278,15.185,15.738,14.534,13.301,11.835,9.961,8.887,8.088,6.628,6.079,5.434,4.807,4.298,4.193
47.500,-27.500,12.570,13.650,13.646,13.363,13.460,13.083,12.340,11.746,11.468,11.083,11.046,10.979,10.875,10.406,9.925,10.027,9.959,9.988,10.321,10.464,10.579,10.027,10.028,10.117,11.018,10.863,12.406,12.830,13.740,14.395,15.398,16.272,17.274,17.793,17.244,17.040,16.024,14.943,13.779,11.099,14.685,12.243,16.338,15.422,17.800,16.770,14.977,13.784,12.936,10.942,9.127,7.852,7.388,6.750,5.930,4.475,4.471
47.500,-22.500,9.686,9.188,9.082,8.824,9.237,8.875,9.129,8.906,8.866,8.971,8.664,8.209,7.748,7.425,7.081,7.250,7.009,6.859,6.632,6.600,6.366,6.056,6.307,7.174,7.063,8.652,9.143,10.652,12.178,12.702,13.610,14.900,15.903,16.168,16.720,17.276,16.976,15.737,17.602,18.910,17.950,18.100,18.468,17.147,16.974,17.109,17.721,17.024,16.218,14.600,12.970,13.561,11.437,9.071,7.703,7.838,6.539
47.500,-17.500,9.744,9.533,9.159,9.263,8.997,7.928,7.194,6.766,6.533,6.323,6.206,6.122,6.029,5.874,5.623,5.543,5.385,5.023,4.982,4.814,4.556,4.003,4.249,4.213,4.130,4.437,5.071,5.384,7.601,8.973,9.204,9.393,9.911,10.146,10.506,10.633,11.564,11.709,13.051,11.679,10.084,8.866,7.799,7.179,9.497,10.135,10.942,11.424,11.960,12.212,11.975,10.767,10.559,9.992,8.812,7.485,6.471
47.500,-12.500,10.098,8.274,8.405,7.475,7.587,7.131,6.896,7.363,7.192,6.539,6.635,6.554,6.389,6.689,6.711,6.511,6.762,6.582,6.282,6.052,6.184,6.185,6.117,5.596,6.168,5.782,6.261,6.453,7.913,8.114,8.900,9.153,9.338,10.040,10.587,10.605,10.784,10.785,11.938,9.488,8.022,6.444,6.080,4.982,4.581,5.592,6.328,7.097,7.562,8.111,8.223,8.688,9.459,10.159,10.021,9.128,8.321
47.500,-7.500,11.838,12.036,12.123,11.550,11.830,11.016,10.593,9.808,9.272,8.634,10.241,8.195,9.571,9.417,9.428,9.204,9.262,10.059,9.242,9.391,9.658,8.332,10.062
47.500,-2.500,11.697,11.466,11.611,13.583,13.132,14.248,15.358,15.077,13.550,11.712,11.741,11.082,10.392,8.857,8.291,7.855,7.515,7.136,7.023,6.393,5.676,3.527,2.710,3.008,3.224,2.390,2.926,2.470,2.248,3.019,3.733,5.208,6.392,7.563,6.833,7.189
47.500,142.500,38.374,35.880,37.524,34.434,35.798,35.325,33.365,28.166,26.282,25.937,28.459,24.202,23.936,22.251,22.206,21.682,20.169,20.139,19.085,19.401,20.660,21.522,16.170,24.324,25.615,20.816,29.385,30.637,32.559,31.239,31.404,32.995,36.433,46.898,46.559
47.500,147.500,32.959,23.894,26.300,25.410,25.064,22.312,21.309,20.411,20.115,18.954,19.020,17.336,17.220,17.667,16.607,16.315,16.027,16.158,16.361,16.645,16.953,15.855,22.168,22.852,29.334,22.905,28.480,27.108,28.058,27.771,28.204,29.668,31.260,35.936,37.105,36.227,40.562,36.545,23.771,21.612,19.560,20.846,21.233,3.070,13.416,13.262,9.970,7.466,5.959,5.169,4.866,3.505,5.607,3.359,3.419,0.246,2.424
47.500,152.500,43.371,25.945,25.745,25.810,26.804,27.777,29.093,29.804,30.441,31.937,33.281,29.428,27.882,32.887,32.795,32.442,32.275,32.542,33.281,33.735,34.304,35.692,43.714,36.837,37.831,52.485,61.256,60.494,62.950,69.789,69.209,66.129,62.884,59.218,56.436,52.229,50.117,49.639,43.558,42.012,34.758,1.113,23.425,20.197,17.469,16.686,14.074,13.902,15.310,15.703,14.554,3.323,6.402,5.922,6.459,,3.411
47.500,157.500,32.290,26.178,25.192,23.794,21.807,20.460,21.482,19.858,17.865,15.823,14.075,12.454,12.181,12.180,12.506,12.853,11.333,11.407,13.627,14.926,16.366,61.158,100.107,111.553,119.226,110.987,100.848,76.271,66.645,65.084,8.619,7.061,6.941,7.250,6.886,3.661,7.334,3.077,33.866,1.923,4.353,4.175,1.165,0.426,6.953,7.488,7.813,5.790,4.023,5.669,4.081,3.577,4.375,3.387,3.114,,0.000
47.500,162.500,10.363,9.012,8.356,9.319,9.092,8.945,9.017,9.035,9.141,9.227,9.181,8.769,9.093,9.101,8.861,9.058,9.403,9.965,10.780,11.242,12.712,62.070,91.930,88.618,78.449,68.788,59.168,51.760,45.489,39.120,32.932,29.416,26.809,21.554,18.303,16.528,14.655,13.137,11.109,9.254,7.662,7.320,6.636,4.724,6.007,6.724,6.525,5.767,4.991,4.461,3.639,3.593,4.525,4.324,4.378,5.170,4.716
47.500,167.500,13.489,11.895,9.235,8.818,9.401,9.673,9.474,9.033,9.097,9.109,9.254,8.259,7.443,7.659,7.625,9.189,10.071,11.745,11.432,13.396,16.322,52.664,68.581,64.237,53.846,50.211,45.527,42.259,38.144,32.721,28.155,24.519,21.485,18.581,16.015,14.200,12.568,10.205,8.759,5.784,5.419,3.484,4.138,3.249,3.303,3.063,3.232,3.151,3.152,3.136,3.499,3.397,3.543,3.048,3.040,3.560,5.761
47.500,172.500,19.036,16.502,13.082,9.078,9.023,15.343,18.060,12.651,10.204,9.022,7.841,7.034,7.524,8.386,9.171,11.458,14.318,17.372,20.485,23.737,28.398,40.489,40.753,54.207,49.191,48.533,41.833,40.460,37.427,34.140,33.156,37.124,29.977,24.165,18.253,19.278,16.038,13.132,8.313,6.102,1.978,,,,4.628,4.271,3.411,3.267,2.347,2.503,2.825,2.894,2.534,2.470,1.824,4.543,1.680
47.500,177.500,7.435,7.014,8.180,7.036,6.064,6.261,6.798,6.202,6.591,6.505,7.885,6.724,7.788,8.056,9.489,13.198,14.433,11.226,18.432,22.862,29.485,76.482,69.302,83.636,60.034,39.526,45.180,43.193,40.099,21.225,28.341,27.545,29.292,22.091,18.723,13.731,18.014,14.810,10.237,5.971,0.000,,,,3.401,4.636,8.903,7.371,6.772,5.214,2.955,0.850,7.428,6.015,0.723,1.948,2.496
52.500,-177.500,12.357,13.103,13.199,12.183,11.769,12.595,13.194,12.166,10.139,9.577,7.041,2.372,4.807,3.358,3.158,4.571,8.722,14.791,22.277,29.434,33.126,43.174,41.119,34.793,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
52.500,-172.500,16.122,15.346,13.131,11.792,11.830,11.632,11.292,11.190,11.485,13.154,15.562,19.935,35.494,36.910,38.900,30.754,28.796,43.459,43.087,42.467,42.854,43.160,67.411,56.993,39.385,34.440,24.663,10.929,10.610,10.379,10.148,9.860,9.263,8.735,7.621,6.812,6.488,4.831,1.970,,0.000,,0.000,,2.860,2.537,0.000,0.000,1.602,1.486,1.184,,,,,0.000,
52.500,-167.500,20.725,23.313,22.822,22.203,21.577,20.125,19.294,17.453,15.911,15.193,15.214,14.507,14.880,14.758,15.532,16.005,16.396,16.676,17.379,18.270,18.908,17.669,21.251,34.739,38.997,43.938,45.012,47.348,55.112,50.681,50.057,51.165,49.887,45.998,39.028,33.786,33.008,14.851,11.583,18.407,4.966,,8.943,,6.165,5.623,5.244,5.594,7.614,10.255,12.813,,,,,,
52.500,-162.500,17.784,17.371,15.841,15.825,15.447,13.216,12.034,11.069,10.674,10.679,10.912,11.398,11.359,10.832,11.115,11.113,12.307,11.702,12.422,13.632,18.161,52.459,69.827,90.782,52.433,0.000,34.388,21.130,16.147,26.231,13.512,14.339,11.002,7.790,0.545,0.555,9.714,0.000,,,,0.000,0.000,,0.260,0.000,0.181,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,
52.500,-157.500,17.023,16.867,15.978,16.956,17.056,16.878,16.440,16.151,15.790,15.563,15.501,16.745,19.170,21.542,22.706,22.171,24.773,27.666,29.528,34.960,40.427,69.676,51.941,17.694,55.224,59.284,65.864,60.856,52.033,43.169,35.180,28.152,23.460,20.749,25.899,22.930,15.090,13.203,,0.000,0.000,0.000,,0.000,4.096,0.000,3.563,3.035,2.256,0.000,,,,,,,
52.500,-152.500,6.264,6.299,6.555,6.606,6.486,6.519,6.562,5.648,4.761,5.163,5.452,8.901,14.661,23.400,32.751,34.852,39.799,50.538,49.925,37.157,34.582,29.284,22.251,19.429,6.715,5.831,15.864,14.665,6.993,6.219,6.072,5.929,5.725,5.512,5.330,7.201,7.194,4.413,4.035,3.803,3.958,3.092,2.771,2.099,1.882,1.568,2.336,1.192,1.201,1.456,1.562,0.000,2.213,2.399,2.609,0.000,
52.500,-147.500,7.938,7.989,6.726,6.350,6.102,6.058,6.128,6.333,6.658,6.958,7.268,7.415,7.816,8.541,9.644,10.991,13.653,13.193,16.942,28.236,35.118,47.346,35.839,28.458,23.325,18.310,19.622,16.926,14.650,12.884,11.821,10.986,8.338,7.830,7.337,6.777,5.899,4.273,2.678,3.650,2.541,1.122,1.037,1.050,3.816,3.830,3.882,3.986,4.242,3.598,5.061,2.998,5.309,4.960,1.900,1.725,4.509
52.500,-142.500,7.661,7.471,7.720,7.251,7.608,8.243,8.265,8.125,8.095,8.310,9.090,9.000,8.814,9.676,11.351,13.073,14.536,17.449,20.466,24.427,30.483,45.154,36.759,23.089,20.807,18.769,18.930,17.675,16.690,14.872,12.961,11.197,10.117,9.624,9.000,8.100,7.503,6.627,4.679,3.917,4.139,3.814,3.749,3.649,4.792,4.681,4.819,4.890,5.325,3.579,2.396,2.490,4.417,4.545,3.646,3.615,3.584
52.500,-137.500,4.713,5.528,7.536,7.330,7.308,7.324,7.465,7.795,8.027,8.165,8.544,9.994,10.487,10.654,11.519,12.709,15.527,22.237,28.860,33.706,35.525,32.311,23.107,17.686,15.746,18.649,18.274,19.108,19.482,20.502,19.331,17.054,15.496,14.403,13.148,11.467,10.034,7.300,4.599,2.977,2.581,2.291,2.119,2.106,2.724,2.731,1.792,1.656,1.712,1.767,1.797,2.127,3.032,3.713,3.534,3.845,4.188
52.500,-132.500,22.757,25.720,21.401,14.711,15.443,17.194,19.972,21.206,21.116,19.875,18.637,16.967,14.888,15.970,20.913,22.577,28.317,33.322,35.668,38.949,40.002,39.959,28.019,25.404,23.828,24.185,16.432,15.116,14.248,13.689,13.152,12.318,11.182,10.238,9.111,8.589,7.622,6.952,6.576,3.955,4.370,2.488,2.426,2.371,2.412,2.229,1.999,2.044,2.503,2.546,1.671,2.425,2.592,3.275,1.999,2.269,2.364
52.500,-127.500,39.965,39.674,37.818,36.451,38.072,38.175,38.344,38.217,38.117,38.191,37.673,37.156,36.480,36.589,36.746,36.913,36.814,37.067,36.234,36.109,36.159,38.258,41.970,42.605,45.512,52.522,42.825,45.457,42.612,43.818,44.734,47.739,48.612,51.059,48.974,46.410,49.447,48.131,47.790,2.788,1.940,1.462,1.175,1.256,1.810,1.634,1.772,1.459
52.500,-52.500,28.240,28.148,27.437,26.087,26.148,24.740,22.935,21.179,19.833,18.229,17.224,16.376,15.528,14.928,14.862,14.127,13.563,13.423,13.453,13.717,13.936,12.760,12.879,11.590,11.867,9.277,10.953,9.779,9.530,10.173,9.831,10.772,11.753,11.391
52.500,-47.500,31.331,28.830,25.783,23.761,23.998,23.407,22.857,22.249,21.780,22.279,22.036,22.345,22.073,21.918,22.308,22.459,22.434,22.278,22.812,21.255,20.361,25.201,23.952,23.731,19.628,23.662,22.516,18.400,16.985,18.752,15.561,14.932,15.665,14.819,13.906,13.465,13.440,12.333,11.576,11.862,11.284,10.980,10.644,10.581,9.504,9.315,8.581,8.601,9.017,9.367,10.094,10.640,10.725,11.180,10.968,11.361,11.547
52.500,-42.500,25.242,23.498,23.440,22.363,22.163,22.236,22.372,22.146,21.898,21.505,21.312,21.194,21.041,21.455,21.392,21.462,21.102,20.769,20.728,21.052,21.275,21.964,23.171,25.085,26.107,25.954,29.004,29.518,29.152,29.383,30.707,32.854,33.028,30.302,30.524,31.013,32.444,28.366,24.304,21.541,17.654,13.980,11.794,10.403,9.248,8.571,7.677,7.219,6.811,6.668,6.589,6.258,6.369,6.761,7.023,8.262,8.437
52.500,-37.500,9.193,10.015,11.418,11.305,11.094,11.045,11.731,11.209,10.407,10.058,9.991,9.703,9.619,9.746,10.122,10.427,10.246,10.094,10.147,10.461,10.863,10.473,11.275,9.717,12.359,11.506,14.800,14.503,15.628,14.466,13.689,12.788,13.087,12.049,11.312,10.501,9.890,8.323,7.841,7.711,7.596,7.191,7.318,5.813,5.698,5.297,6.407,5.522,5.348,5.299,6.159,4.896,4.569,4.401,4.201,3.235,4.817
52.500,-32.500,15.439,16.833,18.027,16.864,16.663,16.366,16.109,16.525,15.880,15.937,16.124,16.254,16.218,16.880,17.726,18.231,18.482,18.350,18.385,18.779,19.048,17.251,17.441,17.197,18.275,18.498,20.310,20.696,21.755,21.211,21.473,21.964,23.527,22.404,21.281,20.076,21.199,19.040,19.735,15.413,15.852,12.424,13.501,8.206,10.179,9.397,9.258,7.838,6.731,5.521,4.965,3.997,3.658,4.499,3.978,2.980,3.042
52.500,-27.500,6.214,6.266,6.584,6.693,7.082,6.912,7.660,7.740,7.438,7.436,8.140,8.150,8.589,8.682,8.862,9.066,9.288,8.481,8.743,8.869,7.413,8.398,9.125,8.834,15.330,12.511,15.828,16.406,18.248,17.002,17.592,18.545,18.625,19.220,14.507,14.566,14.329,12.976,12.059,12.866,10.947,9.002,11.331,6.034,11.032,8.420,10.580,8.853,8.023,6.866,5.714,2.526,4.179,3.754,3.350,1.683,2.926
52.500,-22.500,5.892,7.149,7.734,8.272,8.459,8.514,8.754,9.208,9.282,9.569,9.722,10.220,9.993,9.426,9.140,8.991,8.760,8.505,8.502,8.731,8.955,9.055,10.184,9.807,10.230,9.615,10.052,11.144,11.769,11.016,12.341,15.490,14.809,17.140,18.160,17.391,17.858,17.399,17.925,16.250,17.566,19.301,18.654,15.957,16.201,16.142,15.823,15.432,12.937,10.590,8.949,8.055,7.850,7.031,5.882,4.382,4.449
52.500,-17.500,7.577,11.323,11.338,11.156,11.377,11.021,10.741,10.814,10.494,10.220,9.002,8.778,9.264,9.284,9.033,8.897,8.842,8.569,7.764,7.559,7.334,7.350,6.744,5.972,6.433,6.610,7.051,8.001,9.200,11.441,13.523,15.675,16.376,16.862,17.044,17.016,17.503,17.249,15.990,15.827,17.474,18.036,16.662,16.513,17.245,18.988,18.304,18.452,18.282,16.465,15.581,13.424,12.312,11.369,7.439,6.392,5.079
52.500,-12.500,11.890,11.437,12.153,12.539,11.890,13.124,13.583,14.034,13.876,14.170,13.754,13.337,12.759,10.872,9.812,7.661,7.574,7.181,7.635,9.046,7.332,8.162,7.545,6.622,7.163,6.653,6.668,8.744,8.959,11.428,11.772,11.609,11.721,12.058,12.975,13.246,9.887,11.366,14.754,14.305,17.917,22.343,20.214,17.724,14.842,12.725,13.927,13.415,13.366,13.410,13.613,10.203,13.321,12.516,11.309,4.163,6.794
52.500,-7.500,32.741,31.361,26.493,19.147,16.832,17.342,18.692,17.466,12.852,12.872,11.650,10.391,10.027,9.929,7.326,7.161,7.398,7.534,8.514,8.821,8.550
52.500,-2.500,39.321,23.413,19.660,19.929,19.694,15.323,14.882,14.869,14.655,15.292,11.899,5.567,0.385,0.242,6.081,1.973,0.367
52.500,2.500,35.710,27.636,27.296,25.955,24.235,24.599,22.821
52.500,7.500,59.613,43.791,43.937,47.935,45.871,48.460,41.156,35.895
52.500,142.500,31.501,28.137,29.887,27.900,29.365,32.060,30.088,28.757,30.168,30.466,28.923,29.787,27.537,28.422,24.318,25.152,26.321
52.500,147.500,35.387,5.527,5.781,5.581,5.656,5.627,5.156,3.484,5.258,6.686,9.241,9.681,10.563,11.386,11.936,12.808,13.778,9.580,9.545,6.486,19.221,0.000,11.583,0.000,24.971,,18.333,11.680,6.100,5.070,7.831,12.591,12.417,0.000,0.000,0.000,,,,,,0.000,,,,
52.500,152.500,36.854,4.516,3.565,2.130,0.524,1.173,2.780,4.761,6.590,8.125,9.475,10.704,12.012,13.535,15.649,18.494,21.674,24.833,27.410,29.343,31.405,,34.016,,33.696,,32.371,31.245,30.132,,,,26.354,,,,29.192,26.584,24.908,,0.336,,9.171,,0.000,0.000,0.000,,,,,,
52.500,157.500,33.535,30.358,39.232,41.221,45.464,29.493,32.735,25.236,24.937,19.237,18.260,18.070,11.857,11.111,11.073,16.023,16.444,17.007,17.687,18.284,19.444,26.276,39.036,50.859,17.085,90.478,67.553,25.004,27.211,30.253,25.694,20.319,14.010,14.202
52.500,162.500,26.311,25.847,23.221,20.436,21.673,20.663,16.691,14.844,12.878,11.179,10.057,9.854,9.688,8.907,9.073,9.394,10.197,11.340,13.099,16.075,16.897,43.086,85.186,89.101,74.118,42.004,38.267,72.305,94.773,84.681,72.537,61.924,51.557,41.448,31.645,22.392,15.487,0.000,2.192,0.000,0.000,1.946,0.000,0.000,2.771,3.938,4.207,5.432,5.501,6.035,7.111,4.491,3.630,11.326,5.633,2.242,7.020
52.500,167.500,10.678,10.675,10.876,10.841,11.088,10.909,10.219,8.906,8.103,7.653,7.483,8.417,11.122,13.801,13.203,16.611,23.653,27.797,32.031,36.584,38.503,43.814,37.460,37.140,29.785,29.984,20.635,10.961,5.405,0.000,0.000,,,,,,,,,,,,,,2.843,2.363,2.591,3.288,3.654,3.768,4.450,0.000,,0.805,1.593,1.148,
52.500,172.500,19.885,19.103,19.345,20.236,21.066,21.171,20.323,19.458,20.113,21.392,21.825,21.840,21.328,20.712,20.735,21.247,22.121,23.047,24.141,25.753,27.851,37.218,43.848,44.791,46.615,54.434,3.008,0.000,,,,,,,,,,,,,,,,,3.731,2.670,2.836,2.887,3.276,3.086,2.088,2.635,,5.446,0.000,0.000,0.000
52.500,177.500,17.067,15.839,14.820,13.513,12.113,10.936,10.598,9.661,9.027,8.841,9.381,10.613,8.605,5.548,2.555,0.282,1.849,3.984,6.121,8.260,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57.500,-177.500,36.230,36.245,35.447,34.023,33.195,30.022,30.781,27.509,24.922,23.232,22.684,20.813,20.244,20.046,20.731,21.432,20.508,20.424,19.721,20.068,21.149,24.341,36.536,47.220,64.004,68.930,67.232,66.418,65.491,60.772,53.549,44.932,40.281,34.671,30.533,25.854,19.974,10.583,8.002,1.734,10.439,0.000,18.486,0.000,6.144,5.406,5.520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
57.500,-172.500,33.858,34.651,35.705,34.482,33.857,30.662,31.236,28.377,26.465,26.573,27.964,28.610,28.643,28.459,27.429,26.754,26.843,27.203,27.714,28.294,29.847,26.361,28.737,34.972
