#WOA23 5 degree JANUARY oxygen Standard deviation
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-67.500,7.500,13.784,8.800,9.373,9.933,9.759,9.354,8.747,9.500,10.990,12.843,14.830,15.232,15.417,19.605,19.996,21.217,21.511,23.453,26.544,28.965,29.491,24.844,17.730,10.688,7.177,7.067,6.965,4.156,3.952,3.362,3.247,3.083,2.705,2.181,2.865,3.419,3.553,3.358,2.846,3.707,3.889,4.352,5.039,5.223,4.033,4.706,3.355,4.755,5.195,4.893,4.895,2.609,3.694,5.942,6.354,5.773,5.727
-67.500,12.500,2.614,,2.331,8.850,9.264,9.411,9.493,5.785,3.891,6.095,7.447,10.397,11.531,12.232,13.848,14.348,16.038,18.040,20.855,25.715,29.918,46.132,48.852,45.329,39.717,33.466,20.461,14.022,7.116,4.559,3.740,3.722,3.721,3.351,2.612,2.282,2.364,2.021,2.032,1.668,1.320,1.925,1.526,2.273,2.211,2.448,2.608,2.761,2.299,1.877,1.253,1.536,1.964,2.024,1.928,1.656,1.316
-67.500,17.500,8.229,4.098,6.868,8.664,10.374,15.144,18.221,20.731,23.510,26.335,28.586,12.880,14.990,30.959,33.423,36.787,39.604,41.616,42.369,43.669,43.940,36.450,35.631,8.135,5.414,6.653,8.055,8.412,5.716,7.172,7.371,7.575,5.076,5.239,5.102,6.786,6.477,4.835,2.431,3.132,2.391,0.924,1.981,1.178,3.753,3.728,3.396,4.247,4.399,3.627,2.821,5.244,5.720,5.379,4.388,4.092,4.123
-67.500,22.500,7.320,6.358,7.705,8.124,10.147,11.745,11.622,8.231,5.651,4.519,4.963,2.938,2.565,5.817,9.078,12.924,16.402,18.251,21.123,22.436,21.689,21.524,20.453,15.322,9.244,6.739,5.503,7.650,3.619,3.265,4.355,3.488,2.274,2.384,3.009,2.104,2.678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.027,0.946,0.715,3.255,3.920,3.061,1.382,1.130,2.699,2.496,2.249,0.476,1.658
-67.500,27.500,16.771,17.468,18.805,21.036,22.168,21.910,21.479,19.202,17.952,17.144,16.347,15.526,14.768,14.263,13.578,13.086,12.507,11.882,10.960,10.461,10.139,13.610,22.123,29.060,33.204,30.544,35.647,36.112,33.021,31.238,26.883,22.336,18.725,16.529,14.479,12.587,10.094,8.762,6.623,6.628,6.649,6.324,7.077,5.759,6.060,5.699,6.309,6.460,6.258,6.548,6.130,4.402,6.035,6.658,3.582,3.251,2.571
-67.500,32.500,18.367,18.281,18.556,17.688,16.580,15.886,14.718,15.122,21.786,22.626,23.105,22.922,22.949,22.289,21.190,20.563,19.465,18.187,17.342,16.989,16.698,26.219,35.591,40.554,40.757,39.086,32.866,31.053,31.577,30.824,27.773,24.147,18.306,17.517,14.907,13.304,11.877,9.521,8.844,8.708,7.740,6.785,6.505,5.976,6.996,6.996,6.749,6.845,7.583,6.350,5.307,4.992,6.186,6.156,4.945,5.037,5.132
-67.500,37.500,19.854,16.948,16.035,16.471,14.624,14.608,13.916,12.746,14.053,14.638,14.945,15.834,18.907,23.438,19.366,31.101,28.671,34.985,37.199,39.503,41.120,44.071,47.910,52.875,51.964,50.866,46.986,43.378,38.783,22.677,18.408,16.220,14.464,12.841,11.896,10.413,10.109,10.191,10.713,9.993,6.297,5.390,5.263,5.076,6.747,6.690,6.926,6.324,5.916,6.277,5.132,5.333,6.258,6.415,4.845,5.129,4.969
-67.500,42.500,14.913,15.725,15.342,15.988,17.328,18.387,19.365,19.944,20.969,20.584,19.220,17.627,16.758,17.036,19.611,25.849,34.082,42.901,48.788,51.971,53.492,53.154,54.928,54.804,59.043,57.731,53.566,51.457,51.387,45.341,39.718,31.293,23.527,17.569,15.467,8.978,10.990,11.116,10.922,9.527,8.258,8.314,8.343,7.836,9.542,10.004,10.591,10.493,8.366,8.967,0.436,0.478,7.881,7.934,0.579,0.533,0.460
-67.500,47.500,14.148,15.746,16.488,15.569,15.098,15.791,17.001,17.062,16.705,17.304,18.489,19.361,20.923,22.943,25.329,27.771,29.516,31.318,33.950,36.924,41.698,54.656,62.148,62.885,52.043,0.018,51.536,49.926,51.558,,,0.000,,,,,,,,,,,,,1.993,2.882,3.278,3.443,2.844,2.747,,,0.000,0.000,,,
-67.500,52.500,13.822,11.949,12.817,13.550,14.061,13.475,13.013,13.291,12.655,12.038,11.791,12.614,15.922,18.924,20.550,21.143,20.955,19.133,17.578,16.080,15.689,14.466,12.673,12.099,4.544,13.205,16.436,22.189,24.183,23.652,23.294,24.171,13.032,12.160,10.703,10.523,8.626,8.261,8.507,8.348,8.086,8.426,7.237,5.212,5.599,6.026,6.626,6.689,6.273,6.104,6.205,8.346,7.742,8.060,7.653,8.732,8.366
-67.500,57.500,11.929,12.206,11.006,11.937,13.695,13.663,14.320,16.214,17.997,20.493,23.777,24.311,24.693,24.183,22.092,20.219,17.107,13.900,12.854,13.954,16.361,31.662,42.622,42.333,14.073,1.630,2.331,5.236,6.969,7.068,6.245,8.207,8.231,6.869,6.310,4.699,5.265,7.003,8.898,4.799,2.051,0.875,0.915,1.126,1.729,2.887,0.560,1.349,1.936,2.332,2.243,2.519,1.956,1.971,2.199,2.644,3.370
-67.500,62.500,14.548,14.229,11.964,9.034,9.564,10.318,10.582,10.410,11.231,12.773,13.428,14.424,15.233,15.240,15.073,14.741,13.646,13.148,11.889,12.096,12.165,13.655,14.739,17.032,21.068,25.307,26.657,27.707,28.984,27.389,28.641,27.312,27.563,19.822,20.569,20.681,21.060,13.996,14.304,13.263,12.283,13.511,13.085,13.728,12.843,11.273,11.773,12.589,12.016,10.257,9.123,9.637,9.379,8.065,7.580,7.005,7.243
-67.500,67.500,13.925,13.599,13.498,13.627,13.846,14.609,16.171,17.966,19.992,22.415,24.150,24.193,22.707,22.094,21.268,21.818,20.738,20.068,19.693,19.774,21.411,26.620,30.609,34.222,35.469,37.891,36.995,39.972,38.382,39.257,38.417,38.473,44.032,38.965,39.092,39.444,7.920,7.347,6.638,6.051,6.874,6.903,6.042,6.508,7.143,6.098,5.888,8.642,10.068,11.109,11.711,5.761,4.823,4.370,5.669,6.849,7.382
-67.500,72.500,11.064,12.069,11.484,12.815,12.326,13.109,13.971,12.933,13.171,14.739,16.195,16.371,15.993,15.479,15.356,14.855,14.668,14.346,14.372,14.100,13.773,16.312,17.947,20.492,23.389,27.466,30.586,34.728,38.701,37.808,38.347,40.757,40.928,38.966,39.021,37.841,40.041,32.652,37.583,5.972,2.313,5.038,38.753,40.788,7.306,26.592,6.697,6.526,6.348,5.621,3.590
-67.500,77.500,12.899,11.368,9.717,10.796,12.215,8.089,9.896,16.569,11.054,9.715,10.015,10.741,10.498,10.526,11.232,12.068,13.656,14.983,16.610,18.226,19.936,23.387,26.073,29.172,33.939,42.554,36.496,25.596,34.882,34.491,33.572,33.423,33.293,32.138,27.506,24.237,29.243,26.260,19.063,8.954,7.815,8.515,8.663,8.145,7.062,6.483,6.258,5.537,5.442,5.187,4.194,3.782,3.385,3.459,3.863
-67.500,82.500,17.173,15.579,14.251,17.515,19.219,23.959,19.681,18.754,15.681,14.871,14.641,14.325,13.752,13.673,13.570,12.822,13.336,14.338,14.348,15.125,8.686,18.928,19.185,19.286,18.752,23.357,19.095,21.688,28.290,31.374,43.987,43.801,48.283,47.611,43.029,40.589,41.065,25.128,20.667,14.636,12.732,9.486,6.428,6.214,3.741,3.123,3.033,3.314,3.496,3.136,3.080
-67.500,87.500,14.817,6.717,9.357,10.567,9.677,10.234,10.831,10.977,12.358,10.976,9.213,9.693,12.004,10.921,11.003,10.345,9.357,7.500,6.681,6.681,6.893,6.171,6.615,6.837,8.391,10.444,13.158,16.973,10.535,23.808,27.383,30.623,34.692,37.914,39.615,40.408,40.058,25.831,12.623,5.810,3.282,2.150,1.613,1.910,1.645,1.931,2.161,2.386,2.408,3.279,6.732,2.512,3.196,2.833,4.694,2.888,2.152
-67.500,92.500,5.529,5.184,3.457,10.143,5.932,5.562,9.945,11.305,13.419,15.098,15.597,15.747,15.825,15.841,16.009,15.824,15.437,14.938,15.495,15.284,14.726,9.521,9.378,8.128,7.202,7.154,7.734,12.158,17.972,21.083,25.148,27.516,31.003,15.946,31.257,32.628,33.895,8.043,5.093,3.162,2.220,2.269,1.443,1.297,1.815,1.823,1.618,1.528
-67.500,97.500,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
-67.500,107.500,0.000,0.000,20.680,6.194,6.005,4.510,3.764,3.672,4.384,4.739,5.206,6.487,6.730,6.651,6.514,6.151,5.926,5.195,5.482,5.421,5.003,6.244,8.536,13.384,20.101,27.710,34.400,36.667,32.659,30.097,33.422,21.384,21.767,15.829,25.137,30.652,32.396,0.000
-67.500,117.500,1.502,2.878,4.591,4.437,3.350,3.056,5.214,7.725,10.166,11.366,11.510,11.598,12.628,14.737,17.106,19.022,18.915,18.775,18.581,18.336,18.106,17.610,14.455,4.317,14.375,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
-67.500,122.500,0.000,0.000,3.297,3.698,5.481,4.255,0.066,1.162,1.024,1.017,0.658,0.283,0.283,0.302,0.442,0.349,0.111,0.699,0.669,1.154,1.556,1.476,3.204,1.317,4.002,15.285,9.974,9.795,10.250,13.138,12.024,7.115,3.880,2.172,1.095,4.343,0.171,3.512,0.078,0.898,2.258,1.898,0.125,1.268,1.047,0.990,1.371,0.516,1.889,1.595,0.294,0.954,0.629
-67.500,137.500,14.765,13.080,7.170,12.323,10.607,11.637,12.742,13.172,14.231,15.175,15.309,14.681,13.576,11.731,10.366,11.252,12.444,13.112,13.629,14.090,13.396,13.757,13.737,16.371,20.593,24.741,25.981,27.062,30.025,28.666,28.379,27.976
-67.500,142.500,13.099,13.979,13.107,13.102,13.447,13.892,14.873,16.099,17.708,18.232,18.626,18.779,18.926,18.617,18.344,17.929,16.933,15.676,15.131,14.363,14.951,14.535,13.993,15.193,15.433,16.716,19.673,24.060,24.868,26.486,28.540,30.925,30.894,32.660,36.195,37.298,37.885,40.735,42.130,41.569,43.310,43.603,44.571,42.656,38.236,31.401,10.793,10.766,13.134
-67.500,147.500,17.925,16.913,17.999,18.068,17.801,17.703,18.030,18.266,18.616,18.886,18.067,16.993,16.146,15.008,13.843,13.272,13.233,13.227,12.746,12.350,11.733,10.684,9.778,9.953,8.554,9.700,9.028,8.749,11.499,13.015,16.111,19.091,22.813,26.790,29.587,32.264,35.599,40.922,43.757,45.945,46.444,45.925,46.225,44.274,44.286,45.405,45.851,46.857,46.443,40.020,36.511,9.241,10.792
-67.500,152.500,12.380,11.997,10.395,10.745,11.750,13.937,14.606,14.021,14.387,14.909,16.681,19.258,23.067,26.932,29.732,33.426,40.511,45.859,47.981,48.609,48.063,42.982,38.191,32.888,26.591,21.191,22.876,20.306,16.126,15.041,14.862,16.165,14.576,14.966,14.131,13.880,13.543,15.000,0.412,9.932,1.265,7.697,7.185,7.122,7.413,7.418,5.428,5.485,5.748,5.710,5.806,5.821,5.819
-67.500,157.500,9.751,10.445,10.536,9.299,8.858,9.308,11.333,14.116,15.972,17.443,18.466,18.164,17.411,18.115,20.907,24.387,27.304,30.033,33.282,28.600,30.429,28.749,29.885,31.999,24.544,1.642,18.971,17.090,16.023,17.059,16.189,14.738,11.484,12.796,11.681,10.376,7.867,8.559,8.064,7.506,7.024,7.420,6.994,8.265,8.947,8.743,4.457,1.535,1.510,1.659,4.914,2.228,2.669,3.706,4.551,2.481,2.878
-67.500,162.500,17.231,18.700,15.829,14.888,15.658,16.277,17.556,18.023,19.500,21.054,21.774,21.398,22.388,22.812,23.569,24.496,22.680,23.408,24.931,26.572,28.200,28.772,28.018,24.692,19.096,18.346,10.906,9.976,8.396,7.587,6.710,5.300,6.004,5.571,5.343,4.993,5.761,5.618,3.810,4.464,3.803,4.121,5.388,4.562,5.810,5.634,5.978,5.665,5.997,6.188,6.752,6.060,6.488,6.598,6.901,7.042,7.335
-67.500,167.500,14.362,14.117,18.501,18.708,19.268,19.756,20.023,17.516,17.316,18.751,19.216,18.934,18.314,18.618,19.233,20.329,22.164,24.587,27.660,29.830,27.102,26.922,23.884,18.129,14.099,11.331,8.887,6.520,5.398,4.784,4.068,3.517,3.180,2.969,2.727,2.958,2.977,3.136,3.829,3.155,4.035,3.139,3.712,3.276,3.526,3.538,4.395,3.289,3.557,3.442,3.579,3.721,3.904,4.054,4.147,4.323,4.588
-67.500,172.500,8.335,6.789,14.871,16.609,17.679,18.669,18.985,19.111,18.923,19.188,19.681,18.722,17.110,17.259,19.105,21.707,23.875,26.348,27.778,30.190,32.802,28.711,28.499,16.761,12.496,4.485,3.632,1.986,1.955,2.362,2.205,1.711,1.800,1.809,2.018,2.053,2.051,1.838,1.859,4.357,1.892,1.836,1.928,1.969,1.924,2.090,2.128,2.230,2.258,0.874,2.593,2.401,2.631,2.632,3.063,3.206,3.256
-67.500,177.500,9.539,9.407,9.053,9.749,10.088,10.531,11.579,12.686,14.153,16.900,19.046,19.366,19.538,19.618,19.864,19.914,20.159,20.372,20.391,22.716,26.396,26.880,25.849,15.926,16.110,11.550,7.444,7.126,7.891,6.911,6.672,6.401,7.735,6.725,6.571,6.591,7.190,7.272,7.309,7.216,6.905,6.608,1.458,1.271,6.741,6.096,6.149,4.208,4.633,4.362,8.877,0.000,0.000,2.784,2.865,2.934,2.996
-62.500,-177.500,13.972,12.237,11.780,11.620,11.496,11.265,10.690,10.866,10.318,9.320,8.715,8.857,10.012,11.675,12.941,14.116,14.774,14.476,14.867,15.387,15.991,20.426,29.905,31.193,33.176,37.808,37.703,38.145,38.591,38.360,36.139,33.133,29.282,23.123,20.013,14.581,9.991,8.191,7.073,6.577,6.446,6.304,6.438,6.702,5.502,6.384,6.076,6.078,5.948,5.988,6.136,6.111,5.520,5.560,5.854,6.068,6.210
-62.500,-172.500,17.015,16.851,17.033,16.171,15.948,15.589,15.399,15.317,15.222,15.100,15.288,16.126,16.751,16.061,15.385,15.098,15.555,15.668,16.768,17.997,19.735,32.820,47.041,49.657,46.778,48.054,41.438,35.055,29.193,23.822,20.601,17.237,14.262,12.714,11.318,10.334,11.382,6.746,6.734,6.995,7.274,7.722,7.601,8.325,8.348,7.854,8.617,7.822,8.228,7.950,7.522,7.684,6.965,7.049,6.613,6.987,6.484
-62.500,-167.500,10.064,10.197,10.604,10.385,10.470,10.367,10.393,10.246,10.055,9.966,10.191,11.247,11.126,11.197,11.740,12.090,12.068,12.419,13.298,14.070,14.870,20.756,31.970,37.723,37.028,39.419,34.290,23.819,21.123,17.498,13.878,11.330,9.369,8.546,8.253,7.996,8.073,8.199,8.630,9.162,9.834,10.076,10.319,10.136,9.937,9.758,9.898,9.696,9.387,9.324,9.497,8.947,8.714,8.522,8.695,8.648,8.486
-62.500,-162.500,5.268,5.579,11.844,11.886,12.017,12.164,12.483,13.083,13.681,14.467,15.054,15.610,16.585,17.352,18.107,18.210,18.350,15.807,15.955,16.349,15.136,24.582,32.332,43.142,46.398,45.942,44.121,39.104,37.445,37.362,33.365,24.981,17.993,17.670,17.770,10.046,7.857,6.900,6.745,6.948,7.426,7.091,7.216,7.220,7.750,6.836,6.788,7.258,6.450,6.646,6.659,6.555,5.777,5.620,6.350,7.266,5.871
-62.500,-157.500,1.630,1.148,6.766,8.511,10.235,11.886,13.311,14.762,16.028,16.813,17.090,13.358,16.321,15.479,13.841,13.036,12.711,12.286,12.125,12.560,12.988,19.775,45.181,48.927,17.942,3.664,1.453,1.485,1.420,1.558,1.888,1.952,2.116,2.191,2.241,2.274,6.527,2.043,2.070,1.969,2.020,1.985,2.028,2.066,2.096,2.085,0.009,8.851,0.008,0.006,0.002,0.019,0.027,0.017,0.010,0.007,0.023
-62.500,-152.500,4.058,4.297,5.991,5.694,5.788,5.935,6.205,6.310,5.921,5.749,6.317,6.399,7.541,8.089,9.392,10.844,10.521,10.510,12.027,13.661,15.297,32.685,40.088,38.986,22.397,10.510,6.546,5.415,5.219,5.030,5.060,4.910,4.880,4.841,4.842,4.850,4.556,4.532,4.461,4.241,4.096,3.924,3.704,3.462,3.359,3.331,3.799,3.030,2.978,2.919,2.860,2.841,2.831,2.804,2.797,2.817,2.790
-62.500,-147.500,,,5.265,3.947,3.260,3.086,3.011,3.006,2.865,2.911,2.670,2.419,2.743,2.561,1.759,4.915,10.118,12.052,13.824,15.634,19.815,45.920,57.817,52.284,32.398,7.778,0.861,1.766,2.127,2.074,1.953,2.059,2.113,2.073,1.959,1.975,2.288,2.456,2.384,2.403,2.393,2.271,2.251,2.205,2.117,2.163,2.182,2.275,2.295,2.274,2.218,2.181,2.154,2.151,2.113,2.043,0.727
-62.500,-142.500,9.925,8.991,7.842,7.920,7.921,8.283,7.915,7.283,6.233,5.213,4.704,4.576,4.088,3.975,4.944,7.785,10.583,11.294,10.256,7.458,6.074,7.016,23.375,24.199,27.029,14.674,10.535,5.443,4.812,4.592,6.362,5.805,5.355,6.343,6.847,4.983,4.721,4.449,3.617,3.136,3.443,5.468,3.513,1.520,2.520,3.177,3.879,3.775,2.143,3.409,2.473,2.086,1.971,2.018,2.229,2.996,3.614
-62.500,-137.500,1.111,1.101,1.617,1.759,1.679,1.851,2.462,2.651,4.214,4.752,5.280,4.718,4.495,4.191,4.938,5.531,5.979,6.557,7.068,7.576,8.151,14.378,31.581,35.843,17.488,5.426,2.965,3.366,3.516,3.470,3.280,3.260,3.239,3.244,3.238,3.178,3.477,3.666,3.799,3.878,3.988,4.179,3.962,4.023,4.102,4.152,4.367,4.544,4.312,4.293,4.214,4.157,3.923,3.912,4.006,3.842,3.764
-62.500,-132.500,9.560,9.311,8.060,7.950,8.512,8.584,8.374,8.281,8.329,8.528,8.893,9.246,9.597,9.760,9.975,10.183,10.892,12.196,13.612,14.578,15.223,20.759,29.118,40.165,39.931,28.480,14.786,7.102,8.198,5.049,4.153,4.040,3.953,4.205,4.721,5.049,5.257,6.060,6.336,6.907,6.859,6.595,6.537,6.254,5.630,5.567,5.327,5.296,4.966,4.714,4.340,4.287,4.468,4.402,4.261,4.096,4.046
-62.500,-127.500,3.802,3.890,8.315,8.350,8.384,8.155,7.944,7.878,7.766,7.774,7.643,7.731,7.811,8.279,8.934,10.439,10.748,10.472,10.430,10.892,11.506,27.808,36.783,33.211,31.730,19.915,12.444,11.745,11.380,9.394,6.755,5.967,5.593,4.857,4.711,4.628,4.685,5.006,5.190,5.235,5.289,5.221,5.229,5.328,4.902,4.825,4.783,4.776,4.907,5.306,4.484,4.403,4.232,4.061,3.976,3.842,3.754
-62.500,-122.500,7.843,0.000,11.500,11.441,11.304,11.089,10.869,10.613,10.311,9.990,9.621,9.197,8.715,8.292,8.055,7.853,7.550,7.443,7.435,7.384,7.237,8.843,7.025,7.581,14.442,16.665,23.766,21.540,22.358,23.522,24.057,20.555,19.485,21.054,22.021,18.110,15.141,11.054,5.906,4.349,2.885,2.369,4.231,4.138,4.710,5.403,5.681,6.821,7.130,7.232,6.680,7.534,7.808,7.852,7.858,7.912,7.904
-62.500,-117.500,3.642,3.664,10.561,10.559,10.262,9.907,9.072,8.210,7.681,7.283,7.166,7.029,6.721,6.639,6.552,6.311,7.348,7.263,7.136,7.581,7.667,6.760,7.470,7.130,4.875,2.055,5.339,3.224,7.336,8.252,7.533,8.601,7.117,7.717,7.033,4.231,2.669,1.964,1.456,0.883,0.570,0.467,0.319,0.301,0.381,0.723,0.509,0.437,0.446,0.525,0.571,0.458,0.298,0.256,0.215,0.082,0.105
-62.500,-112.500,4.139,4.194,10.330,9.793,9.278,8.942,8.757,8.505,8.359,8.346,7.969,7.777,7.570,7.304,6.969,7.458,6.692,6.072,5.689,5.429,5.038,4.861,1.092,7.219,17.332,11.616,13.016,7.729,3.608,10.997,13.489,10.135,3.302,7.292,10.091,10.856,9.827,6.436,4.326,4.437,3.270,2.811,2.149,1.791,1.822,1.749,1.610,1.615,1.777,1.817,1.922,2.124,2.413,2.817,3.063,3.258,3.544
-62.500,-107.500,0.000,0.000,6.460,6.489,6.559,6.527,7.061,7.299,7.516,7.382,7.327,7.442,7.875,7.703,7.609,7.654,7.788,8.092,8.762,9.079,9.177,11.302,12.875,16.961,21.523,23.144,20.939,18.069,15.650,15.033,10.818,9.577,8.134,7.634,7.495,7.288,7.566,6.816,5.370,5.243,3.802,3.033,2.880,2.950,2.971,3.086,3.151,3.233,3.302,3.375,3.347,3.334,3.344,3.372,3.420,3.500,3.919
-62.500,-102.500,8.235,8.372,8.137,8.188,8.384,8.350,8.693,8.772,8.971,9.481,9.944,10.472,10.140,9.860,9.592,10.493,10.537,10.868,11.204,11.481,11.614,10.388,10.197,11.336,12.805,21.226,25.427,27.421,27.149,29.417,28.869,24.199,26.972,22.311,14.548,16.637,14.300,8.046,8.848,6.873,3.639,4.789,3.033,2.653,2.592,2.807,3.208,3.519,3.792,3.974,4.153,4.150,4.198,4.160,4.156,4.038,3.895
-62.500,-97.500,0.000,0.000,2.617,2.631,2.733,2.777,2.796,3.368,4.466,5.292,5.951,6.424,6.725,6.814,6.974,7.234,7.326,7.427,7.520,7.561,7.565,8.193,8.477,6.833,6.405,6.131,9.987,12.340,13.709,13.757,12.517,11.793,11.095,10.296,9.604,8.800,8.177,6.540,5.263,4.141,3.488,3.343,0.049,0.324,2.794,2.348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
-62.500,-92.500,10.736,11.223,11.320,11.754,12.218,12.688,13.060,13.484,13.834,13.966,14.544,14.548,14.670,14.624,14.370,14.649,14.806,14.890,15.009,15.187,15.421,13.766,10.403,8.712,18.075,14.166,18.232,17.683,17.271,10.357,10.917,12.431,12.750,11.640,10.203,9.330,10.353,6.090,3.963,2.250,1.414,2.091,3.071,3.447,3.864,4.164,4.027,4.472,4.696,5.110,4.599,5.658,5.807,6.007,6.071,6.066,6.053
-62.500,-87.500,17.881,10.645,9.624,10.337,9.451,9.262,8.837,9.001,9.209,9.567,9.398,9.758,9.572,10.376,10.156,10.394,11.279,11.841,11.725,12.003,12.555,13.665,12.476,11.911,10.102,12.617,16.096,19.432,20.024,18.345,19.588,20.687,20.438,19.581,18.448,17.564,17.053,15.024,12.109,10.865,9.817,7.554,5.965,4.507,3.860,2.956,2.656,2.270,2.215,2.729,2.516,2.948,2.990,2.990,3.001,3.208,3.320
-62.500,-82.500,12.989,12.901,12.067,12.193,12.424,13.060,13.848,14.764,14.984,14.892,14.593,14.440,14.351,14.147,14.038,13.821,13.522,13.361,13.360,13.182,12.954,11.907,16.510,19.753,28.479,34.009,33.870,34.108,31.564,32.103,30.708,30.006,31.830,24.034,18.773,15.191,13.002,8.523,5.341,3.037,1.545,2.129,2.884,3.671,4.367,5.037,5.546,5.868,6.113,6.260,5.957,6.196,6.100,6.016,5.879,5.726,5.623
-62.500,-77.500,11.140,11.169,9.027,11.853,11.955,11.892,11.957,12.011,12.036,12.014,11.739,11.300,10.949,10.950,10.940,10.797,10.738,10.495,10.359,10.477,10.574,12.236,16.627,14.325,21.457,21.345,24.340,25.063,29.862,32.412,31.583,28.774,26.557,24.912,23.501,12.650,10.250,6.947,4.848,2.780,1.395,1.053,1.855,2.665,3.319,3.746,4.203,4.692,5.012,5.217,5.285,5.075,5.590,5.681,5.679,4.933,4.756
-62.500,-72.500,9.629,7.923,10.740,10.518,10.439,10.469,10.493,10.613,12.046,13.585,14.894,15.374,16.542,18.181,19.777,14.274,14.917,16.184,25.470,27.657,28.564,39.645,42.590,43.686,49.050,46.857,41.004,39.398,42.415,45.799,42.842,27.793,38.107,40.389,37.090,19.697,16.146,18.714,9.542,5.735,3.415,3.118,5.064,5.087,5.745,6.325,7.202,7.517,7.947,7.593,8.204,8.308,7.961,7.910,7.657,7.612,7.412
-62.500,-67.500,11.322,9.544,9.646,9.492,9.233,9.353,9.211,8.795,9.034,9.168,11.918,9.279,11.645,13.130,14.525,16.257,18.648,20.735,25.436,27.852,30.510,39.023,42.475,40.901,37.430,30.511,27.736,23.529,19.459,17.296,14.567,12.242,10.791,8.860,7.325,6.309,6.065,5.274,5.307,5.816,6.695,6.467,7.478,7.257,6.886,7.078,7.121,6.954,6.995,6.794,6.279,6.822,6.696,6.418,5.968,5.850,6.231
-62.500,-62.500,33.695,34.941,34.280,34.066,33.641,35.870,38.950,39.276,41.721,44.866,47.961,47.977,48.793,47.633,45.351,47.556,49.904,49.624,47.166,43.871,34.297,35.534,35.113,34.817,33.958,32.661,26.910,24.286,25.734,24.906,23.658,23.869,21.216,24.967,25.298,27.872,25.997,10.569,14.725,6.288,12.180,12.235,6.008,5.982,7.003,5.619,5.274,5.138,4.811,4.436,4.196,3.513,3.998,3.974,3.894,3.231,2.785
-62.500,-57.500,13.967,14.731,13.275,13.448,12.667,11.794,12.104,11.922,12.136,12.865,13.480,13.549,13.513,13.944,14.762,15.455,16.298,17.144,17.503,18.580,19.782,23.529,27.851,31.501,35.165,43.802,38.360,38.017,40.248,40.410,40.223,38.431,39.453,38.826,39.359,38.627,38.696,33.888,28.314,24.712,17.545,15.956,15.671,29.063,20.111,17.334,15.736,15.772,15.259,12.801,12.845,12.435,12.592,8.818,8.182,8.652,8.981
-62.500,-52.500,16.235,16.105,16.005,16.745,17.614,18.852,19.095,18.768,17.903,17.725,17.429,16.119,16.651,16.088,16.223,16.108,15.742,15.352,14.593,14.766,15.770,20.357,27.660,27.808,30.652,28.855,29.043,30.731,32.074,31.693,31.771,31.429,31.235,30.844,29.426,30.243,29.245,24.745,14.047,15.090,14.511,15.661,14.831,17.110,14.521,9.664,6.257,6.774,6.995,7.072,8.473,10.203
-62.500,-47.500,10.649,10.670,16.015,20.254,19.847,20.842,21.418,19.698,19.371,19.789,20.306,20.054,19.278,18.125,17.933,17.675,17.097,17.602,18.205,19.302,20.646,25.221,28.800,27.758,26.042,22.785,27.038,24.654,22.718,21.121,11.525,10.521,12.969,14.227,10.421,11.124,16.124,11.160,8.989,8.973,7.573,2.658,8.039,2.296,8.664,8.916,12.823,9.433,8.773,8.929,9.536,6.161,6.621,4.788,6.686,1.505,4.178
-62.500,-42.500,9.053,9.434,10.682,12.154,13.640,14.362,13.488,13.226,13.440,14.069,14.735,14.361,13.525,12.834,12.678,12.587,12.647,13.108,13.459,14.103,14.949,18.945,22.113,18.418,15.796,13.349,12.187,14.998,13.631,13.548,13.253,12.976,15.132,13.000,12.971,12.771,12.016,9.665,9.436,10.054,0.896,9.195,2.099,1.987,8.356,8.823,8.269,0.879,7.258,1.823,3.046,2.005,4.707,1.870,2.002,2.189,0.995
-62.500,-37.500,4.920,4.786,6.096,5.988,5.999,5.690,5.538,5.893,6.925,8.470,9.297,9.778,9.901,10.756,11.792,12.426,12.696,12.846,13.158,12.391,13.942,15.834,13.066,11.926,13.962,13.913,13.129,12.640,11.989,7.110,10.571,11.020,10.351,7.563,7.413,8.123,8.056,7.011,7.492,7.981,7.136,4.575,3.716,3.667,8.359,8.330,7.153,7.689,7.745,7.371,6.977,5.416,6.848,5.169,4.534,7.204,6.805
