37.500,-57.500,216.225,217.973,217.355,218.216,218.689,219.744,221.432,223.211,225.126,226.370,226.855,226.985,226.078,224.178,222.914,221.010,219.179,217.505,216.051,214.993,214.265,211.820,211.180,212.289,210.039,210.001,209.604,208.952,207.352,205.448,202.315,199.547,196.133,193.581,191.739,191.851,188.965,183.303,179.175,172.952,169.677,166.581,163.213,166.870,171.746,179.855,188.515,201.361,212.065,218.847,232.345,242.207,245.730,249.343,254.033,259.921,258.990
37.500,-52.500,213.564,219.235,222.267,223.449,224.594,225.845,227.539,229.150,230.600,231.298,231.452,230.259,228.243,225.967,223.694,221.825,220.401,218.769,217.509,216.400,215.525,213.809,212.137,212.683,212.962,213.172,212.431,211.681,210.855,209.318,207.147,205.168,202.968,201.070,198.037,195.049,193.083,187.572,181.833,177.100,173.811,166.010,173.547,170.963,179.935,188.536,196.546,205.555,215.557,225.505,233.336,240.788,244.479,248.485,251.043,254.853,256.723
37.500,-47.500,216.437,222.274,225.051,227.259,229.688,231.538,233.049,234.024,234.944,236.024,236.333,235.440,231.467,227.975,224.977,222.472,220.826,219.414,218.026,216.553,215.632,212.806,211.710,212.176,211.842,212.438,210.468,210.237,209.165,208.196,206.490,205.006,204.073,201.550,199.564,196.572,194.698,189.903,186.244,170.449,180.107,176.818,178.838,187.741,189.856,197.119,202.103,210.001,218.459,225.586,234.145,243.854,243.441,247.376,250.035,255.552,256.937
37.500,-42.500,219.219,224.068,227.095,230.496,233.762,236.819,239.555,240.746,241.798,243.274,242.816,241.248,236.763,233.718,231.614,229.209,227.393,224.526,222.964,221.404,220.005,216.853,216.813,215.929,215.584,214.910,214.504,214.826,215.173,214.819,213.034,210.481,206.857,206.084,204.439,202.597,199.790,193.405,188.660,183.487,184.396,182.887,186.220,192.200,196.638,202.999,211.586,215.978,223.995,230.771,237.252,243.021,247.148,250.577,254.348,256.413,261.236
37.500,-37.500,219.456,223.944,226.550,230.682,233.640,236.281,237.883,239.551,240.722,241.480,239.790,239.193,238.759,236.655,234.280,232.504,230.527,228.095,225.819,223.910,222.582,221.297,218.367,218.537,217.925,217.647,216.633,215.557,215.742,216.858,213.338,211.902,210.003,208.686,204.693,202.836,198.792,194.662,188.796,184.580,181.595,181.133,184.109,183.904,187.265,191.512,196.339,200.492,207.059,210.605,216.865,218.448,226.972,233.325,237.311,239.415,243.936
37.500,-32.500,218.669,220.482,221.359,223.075,225.643,229.742,233.189,236.075,238.770,240.603,242.302,242.229,241.371,240.133,238.594,236.957,234.979,232.833,230.824,228.766,227.035,222.699,219.987,219.852,218.267,217.191,217.022,216.038,215.214,214.485,213.455,212.326,210.759,208.965,207.469,205.153,202.445,198.820,195.334,185.485,186.877,182.119,185.219,184.542,193.118,196.575,200.859,204.644,209.907,214.375,219.605,223.929,227.516,230.819,234.179,236.311,239.824
37.500,-27.500,225.228,226.841,228.598,230.498,232.702,236.093,239.549,242.060,244.174,245.533,246.516,246.195,245.690,244.684,243.489,242.374,241.113,239.486,238.126,236.435,235.002,230.365,226.495,223.668,221.031,218.619,217.891,217.028,215.426,214.390,213.605,213.368,212.662,212.691,210.628,209.369,207.358,204.111,200.201,194.482,191.215,187.904,186.871,186.918,189.064,191.887,195.096,199.562,203.426,207.820,213.415,218.442,224.726,230.670,233.944,235.912,241.832
37.500,-22.500,226.166,227.053,227.816,230.094,232.836,235.123,238.574,241.655,244.648,246.831,248.193,247.987,247.320,246.101,244.509,243.000,241.040,238.679,236.488,234.596,232.375,227.199,222.487,219.714,218.616,217.314,216.773,215.523,214.907,214.449,213.539,212.756,211.430,211.350,209.651,208.563,206.674,203.086,197.908,192.493,187.944,185.345,183.227,183.061,183.586,185.381,187.400,189.863,192.934,197.077,201.664,206.842,211.777,216.445,221.776,227.393,233.514
37.500,-17.500,234.969,235.474,236.493,237.053,238.384,241.776,246.859,251.050,254.645,256.847,257.519,257.445,256.415,253.796,251.315,249.127,246.977,245.032,242.947,241.291,239.918,237.081,234.830,232.314,222.369,221.558,224.679,224.182,218.065,216.784,216.245,215.145,213.366,211.980,210.470,208.648,206.783,200.747,195.912,192.168,187.834,184.806,183.621,183.147,182.997,183.231,184.114,186.118,188.559,191.247,194.690,199.335,203.871,209.044,214.703,221.016,225.412
37.500,-12.500,232.791,234.313,235.903,236.476,236.791,238.974,241.409,243.279,245.663,247.905,248.013,247.869,247.550,246.643,245.523,244.549,242.942,241.086,239.253,237.870,236.424,232.419,228.162,224.641,221.204,219.830,218.572,217.231,215.887,214.320,212.897,211.772,209.706,207.908,205.442,203.265,201.831,196.062,192.008,189.580,187.038,185.111,185.190,184.528,184.212,183.564,183.883,184.680,185.626,186.602,187.776,190.400,193.221,197.099,200.562,205.547,209.499
37.500,-7.500,231.054,232.083,234.393,237.468,238.913,241.514,243.259,243.684,244.690,244.578,243.366,242.527,240.097,238.156,235.692,233.490,231.723,229.571,227.079,224.580,222.221,216.665,211.930,207.924,205.980,203.381,203.892,203.562,202.194,200.242,198.658,197.895,196.810,195.733,194.077,192.338,190.196,185.892,182.125,180.427,179.081,178.416,177.122,177.561,175.161,175.233,175.447,176.423,177.971,178.803,181.447,183.818,186.052,188.398,193.986,202.119,206.707
37.500,2.500,220.985,219.333,218.924,227.430,236.087,245.943,253.228,255.829,257.404,256.568,255.268,252.289,249.382,245.240,241.606,236.928,233.843,230.960,228.059,225.624,225.422,220.655,215.698,213.186,212.722,205.657,202.727,199.259,194.937,190.693,189.060,187.224,184.821,184.080,184.528,184.511,183.688,184.850,185.636,184.769,186.410,187.502,178.624,178.522,189.415,190.116,190.821,191.554,192.334,193.091,192.170,189.242,192.255,192.298,187.954,188.548,189.034
37.500,7.500,211.230,213.746,217.273,225.440,234.405,242.631,248.399,251.255,251.992,251.644,250.262,248.103,244.642,241.520,238.572,235.840,232.913,229.958,227.342,224.924,224.823,214.738,204.348,198.728,190.321,188.665,187.789,184.098,181.459,179.617,178.479,177.338,175.411,174.168,174.394,174.457,173.858,175.102,172.304,171.298,172.399,173.575,176.347,175.789,181.538,182.344,183.334,184.309,186.656,188.128,183.737,181.534,189.025,189.792,183.974,185.887,186.479
37.500,12.500,214.217,216.175,219.559,225.463,231.516,236.186,240.350,242.647,244.354,245.524,246.091,245.080,243.083,240.113,237.567,236.278,233.838,231.438,228.658,225.928,221.959,214.897,207.208,202.650,198.963,197.335,194.741,193.121,191.406,190.863,189.661,188.686,189.378,189.960,187.855,187.130,185.889,184.231,184.512,182.574,179.956,178.641,179.103,179.740,179.750,179.558,180.266,177.941,179.732
37.500,17.500,207.381,209.227,211.333,220.389,230.370,239.183,245.644,247.513,248.675,249.188,249.138,248.040,246.594,245.247,243.725,242.289,240.145,237.402,234.911,233.076,230.447,223.578,218.465,215.318,213.439,210.588,208.314,205.930,202.749,200.594,197.882,197.828,198.705,196.826,196.091,194.907,194.797,193.793,190.960,187.305,187.220,186.362,184.180,181.779,187.641,188.925,188.175,190.042,189.354,188.461,191.410,,186.408,188.811,191.342,,
37.500,22.500,199.541,200.615,203.438,216.428,234.830,243.982,247.320,248.109,247.622,246.386,244.672,242.905,241.195,240.014,238.769,237.746,236.307,234.599,233.624,231.578,230.084,226.422,224.877,225.347,225.046,223.534,223.528,222.052,220.455,218.299,217.217,216.798,216.285,213.999,213.498,213.031,213.357,210.586,207.077,204.816,202.830,200.290,201.409,200.103,200.097,199.786,202.408,201.965,197.974,193.592,191.290,185.849,184.630,186.101,186.873,182.131,184.514
37.500,27.500,225.145,226.692,228.709,235.038,240.940,243.705,246.020,245.727,246.334,246.044,245.337,244.300,243.087,241.715,241.167,239.308,237.773,236.351,234.858,233.602,231.639,228.068,225.359,226.078,224.843,219.148,218.247,217.214,211.463,208.309,209.256,214.838,204.699,199.979,202.491,210.995,209.181,204.390,178.983,186.667
37.500,52.500,259.605,254.733,253.357,246.493,244.404,233.192,222.132,217.465,213.103,208.874,212.895,205.900,202.273,198.450,194.411,190.059,185.293,180.162,174.943,170.386,163.175,,149.869,,132.859,
37.500,122.500,229.762,234.080,239.320,254.147,276.325,288.676,293.769,289.829,281.207,273.057,267.304,264.709
37.500,127.500,239.688,238.583,241.656,242.687,244.616,242.345,240.573,238.754,236.488,234.594,234.381,232.731,233.482,234.368,235.717
37.500,132.500,224.630,227.094,229.360,238.239,248.541,256.836,263.286,261.824,258.204,254.806,252.313,250.395,249.428,248.123,247.652,247.520,248.196,249.340,250.643,251.872,253.579,260.023,264.283,263.705,262.357,259.090,255.887,252.331,249.202,245.740,243.620,241.134,239.353,237.066,236.116,235.007,234.020,232.430,229.862,223.244,223.002,220.609,221.415,219.609,220.932,220.217,219.566,218.669,218.502,217.982,217.540,219.529,215.917,214.961,214.755,219.920,214.955
37.500,137.500,220.620,221.578,222.279,231.201,239.830,247.485,254.209,254.392,253.836,253.193,253.053,253.576,252.037,250.322,248.816,247.873,247.992,248.293,248.647,249.185,249.606,254.280,257.098,255.954,254.136,250.829,246.792,241.853,238.241,234.619,231.812,228.993,227.003,225.147,224.396,223.638,222.622,221.492,219.083,216.148,216.574,216.057,215.977,215.365,215.490,215.137,214.478,214.088,213.711,213.208,212.868,215.449,211.797,211.200,210.911,211.698,209.999
37.500,142.500,231.606,232.563,234.828,239.722,245.462,247.337,247.634,244.027,239.322,235.285,231.927,229.291,227.396,225.663,223.631,222.160,221.371,220.514,219.916,219.436,219.753,217.907,216.114,214.391,213.132,206.863,199.958,194.659,186.839,178.495,169.277,158.816,150.909,139.996,131.418,122.076,115.931,102.684,87.795,80.774,69.946,63.895,59.284,53.328,53.561,52.147,50.077,49.309,48.399,48.473,47.338,46.523,47.315,49.841,50.945,48.723,50.226
37.500,147.500,228.580,230.966,234.120,239.793,245.538,249.110,250.093,247.241,242.893,239.209,235.781,232.501,229.792,228.245,226.126,224.080,223.055,221.606,220.689,220.224,218.081,212.239,211.114,208.500,208.525,201.765,197.211,191.441,182.358,174.629,164.013,152.434,143.192,138.051,130.076,120.861,110.289,98.242,87.719,76.977,64.453,59.064,52.446,49.688,49.712,47.416,46.789,46.297,46.836,46.572,46.239,45.430,45.850,47.511,48.062,48.520,50.292
37.500,152.500,219.150,219.967,221.788,223.976,227.137,230.783,232.911,232.342,231.094,229.171,225.547,221.570,218.006,214.846,211.406,209.041,207.592,206.453,205.659,205.256,205.188,203.906,205.683,205.542,208.970,206.325,207.305,205.034,195.465,184.423,171.995,161.652,151.910,138.100,128.130,118.251,109.085,90.520,79.579,67.325,59.142,53.665,47.966,44.303,45.681,44.206,42.924,41.735,41.509,40.510,40.350,40.094,40.722,41.684,42.524,43.930,45.641
37.500,157.500,231.651,233.111,231.814,231.812,233.967,236.506,239.957,240.541,240.436,241.783,238.876,237.254,235.167,233.966,231.234,228.864,227.522,226.613,224.795,223.146,222.784,226.259,226.573,227.577,224.491,218.912,220.826,214.840,196.393,196.684,185.476,174.095,156.336,152.734,142.406,132.806,117.867,101.745,83.597,72.016,61.889,54.287,48.920,45.554,42.843,41.446,40.893,39.937,39.396,39.439,38.968,40.052,40.476,40.999,43.183,45.151,47.085
37.500,162.500,231.280,231.764,233.935,235.882,238.729,242.340,244.676,245.797,246.650,246.170,243.610,239.863,235.932,232.747,230.901,229.694,229.200,228.339,227.326,226.618,225.740,224.192,223.502,223.909,221.624,222.260,221.333,220.455,219.173,211.869,204.478,195.858,188.606,181.468,172.936,163.618,153.040,133.319,114.395,95.898,80.736,68.946,58.145,52.183,47.309,43.234,40.679,38.520,37.332,36.522,35.643,35.997,36.417,36.873,37.879,39.212,40.690
37.500,167.500,227.822,228.065,230.508,234.516,238.299,242.093,247.021,248.606,249.294,248.011,245.702,241.874,237.549,234.248,231.065,229.909,229.513,228.940,227.566,226.867,226.727,228.319,223.355,224.340,223.649,226.335,222.666,220.130,215.915,210.608,204.044,196.385,188.589,176.108,164.271,154.526,149.571,122.771,103.225,85.779,71.378,60.208,51.300,46.249,42.479,38.924,37.426,35.446,34.700,34.087,33.976,33.987,34.383,34.994,36.339,37.716,39.514
37.500,172.500,218.223,221.820,226.753,230.259,233.043,235.117,235.872,237.296,238.095,238.765,238.529,237.679,236.726,235.246,233.693,231.838,229.684,227.131,224.841,223.307,222.032,220.116,220.656,227.275,230.234,218.880,214.434,213.120,211.680,209.287,207.823,205.445,201.700,195.288,188.689,182.426,176.552,161.762,149.760,105.224,117.519,60.115,83.737,49.935,56.658,50.967,45.095,36.564,35.508,34.996,34.681,35.136,33.898,35.143,36.590,37.806,37.195
37.500,177.500,249.200,248.576,249.272,252.930,256.229,257.608,260.092,262.162,264.098,264.493,263.221,260.902,258.143,255.576,253.515,250.860,248.052,245.115,243.003,241.091,239.759,237.157,237.057,237.670,238.375,237.231,233.838,226.885,222.985,215.571,208.736,201.902,194.024,184.939,175.130,165.586,155.878,136.824,117.276,97.384,82.585,68.247,57.488,47.493,44.308,38.906,35.439,33.058,30.657,29.266,28.501,28.371,28.945,29.341,30.335,31.176,32.229
42.500,-177.500,286.989,288.936,290.057,290.056,290.615,296.373,301.370,300.932,300.501,300.497,299.611,298.636,297.269,295.588,294.236,293.328,292.678,292.194,291.872,292.008,291.729,292.593,252.780,231.808,215.151,196.773,178.124,161.723,146.545,132.176,119.116,107.136,96.312,87.035,78.866,71.547,65.774,55.528,47.771,,,,,,37.575,39.919,40.984,40.144,40.719,37.665,37.147,,,38.780,40.244,,
42.500,-167.500,287.251,287.461,287.731,287.994,288.272,291.490,297.040,302.801,308.949,313.680,315.588,313.904,311.630,309.403,307.192,305.030,302.863,300.692,298.476,296.276,294.427,287.681,283.726,274.589,260.391,232.710,213.782,199.916,181.398,158.682,139.840,126.444,113.140,99.581,90.719,80.172,80.685,69.569,57.660,54.329,40.532,35.285,32.241,29.537,38.301,36.397,34.081,31.360,25.513,26.175,30.383,30.345,26.150,24.503,24.572,28.176,31.378
42.500,-162.500,287.753,288.317,284.349,284.333,285.332,288.385,291.785,291.750,291.730,291.808,291.736,291.521,291.388,291.547,292.033,292.708,293.286,293.508,292.664,292.482,293.093,275.959,262.971,255.078,245.729,232.651,228.387,208.550,211.498,200.722,191.408,164.342,154.277,153.991,140.833,126.673,111.523,86.295,74.983,76.287,64.070,51.024,37.622,33.108,37.538,36.592,34.915,33.535,32.664,31.027,29.976,18.376,18.604,28.884,28.887,20.303,21.758
42.500,-157.500,267.344,267.698,269.981,270.682,271.371,276.182,281.072,283.660,286.358,288.583,290.747,289.911,288.345,286.701,285.490,284.252,283.510,282.519,281.938,281.010,279.943,271.210,259.916,248.437,240.350,230.311,216.014,206.778,194.920,183.220,171.307,158.732,146.919,135.751,124.543,113.748,103.981,88.173,74.950,63.541,54.165,46.620,40.861,27.575,32.728,29.464,27.012,25.447,26.199,24.969,21.673,16.114,22.359,23.498,23.688,19.467,26.252
42.500,-152.500,261.803,261.409,261.455,261.595,261.506,264.417,269.161,275.521,280.176,280.673,276.891,274.644,276.931,281.785,284.425,286.159,284.867,282.087,280.365,278.741,274.139,266.057,249.506,236.333,234.137,220.472,200.977,184.290,153.272,166.534,120.657,107.187,,175.598,,,,,59.083,,,,,,30.589,26.762,22.716,22.324,20.090,21.623,22.069,16.167,16.090,16.754,,,
42.500,-147.500,266.268,264.784,263.436,266.598,268.646,270.279,275.381,283.095,281.827,279.642,278.035,276.189,275.748,275.426,275.034,274.683,274.560,274.660,274.523,274.386,274.009,261.414,249.013,248.813,230.643,212.490,196.242,183.791,171.442,159.118,146.855,134.598,122.260,109.871,97.428,84.944,72.602,64.950,57.340,,41.905,,26.433,,20.929,20.339,19.589,19.485,19.487,19.489,19.502,,,,21.184,,
42.500,-142.500,268.473,269.918,271.073,272.329,274.788,279.963,286.126,289.795,292.599,294.303,295.325,295.150,293.754,292.741,291.319,289.794,288.602,287.587,286.154,284.393,282.823,263.084,238.587,216.650,202.269,190.502,178.964,162.392,145.929,131.921,119.638,109.030,101.964,96.543,89.348,80.865,73.773,53.963,50.009,31.902,32.933,20.719,22.340,15.720,20.798,18.700,17.903,17.960,18.284,18.776,19.692,9.019,18.667,19.948,13.250,15.422,17.947
42.500,-137.500,263.563,264.240,262.047,264.622,267.724,271.056,274.869,279.208,284.558,289.512,291.467,289.249,286.535,284.660,283.113,281.944,281.287,280.808,280.380,280.051,279.581,262.214,233.169,220.439,208.939,197.575,186.497,172.581,158.936,144.144,130.423,119.142,109.378,98.641,88.547,79.294,70.113,53.920,40.072,30.531,23.976,19.304,16.658,14.722,14.497,13.795,14.818,21.581,19.401,13.119,13.427,,,16.065,18.505,,
42.500,-132.500,260.461,261.376,262.047,266.941,271.472,277.045,284.483,289.954,295.301,300.445,302.472,299.077,294.916,291.803,289.672,287.004,284.792,283.230,281.304,279.186,275.604,247.207,218.129,200.208,182.388,172.337,154.039,141.055,127.381,114.425,101.475,90.563,77.871,72.820,64.662,56.652,49.259,36.991,26.002,19.536,15.907,13.558,12.438,12.160,12.641,13.442,16.079,18.411,19.414,20.773,21.417,25.455,27.661,27.323,29.446,31.443,33.648
42.500,-127.500,261.859,263.467,264.754,268.147,272.292,278.554,284.194,288.182,291.120,289.583,286.176,283.197,277.082,269.244,261.524,254.618,247.633,240.227,231.532,223.518,206.337,171.657,147.771,132.482,120.339,101.978,105.384,95.240,84.934,76.171,67.612,59.398,52.429,44.228,38.262,33.899,30.399,21.483,15.611,9.829,8.562,6.744,7.236,7.315,11.166,11.491,13.744,15.149,16.505,17.848,19.801,22.209,24.015,26.987,29.630,31.955,34.383
42.500,-122.500,280.155,275.117,254.380,233.350,214.645,201.894,192.036,186.462,178.950,173.668,165.872,168.777,160.840,158.500,157.753,151.317,150.519,145.726,141.456,134.406,126.835,113.311,109.305,100.729,93.969,75.736,82.791,76.464,69.172,59.789,55.741,51.608,50.307,34.359,31.123,27.919,31.497,16.775,14.645,12.467,11.290,7.558,9.650,1.999,23.406,20.886,,,,,,,,,,,
42.500,-67.500,246.228,249.076,250.725,252.434,252.640,251.649,249.903,247.422,244.978,242.650,239.981,237.399,233.246,230.389,227.199,224.446,221.687,218.601,215.957,212.240
42.500,-62.500,226.458,227.825,229.036,236.892,245.959,253.003,257.149,256.909,254.914,251.114,246.390,242.014,237.779,233.099,231.205,227.503,221.806,217.674,212.671,207.958,203.636,179.458,161.566,151.267,140.208,137.635,139.881,140.954,146.432,149.699,157.423,165.024,172.370,177.034,182.329,192.281,194.228,204.428,218.707,239.231,247.290,250.372,252.974,255.806,258.774,261.004,262.340,263.815,264.426,264.632,264.476,264.764,265.121,265.738,266.299,266.806,267.175
42.500,-57.500,222.740,221.467,221.883,228.021,241.244,250.044,256.635,259.480,259.730,258.014,256.625,255.531,253.744,250.319,248.524,247.046,244.853,242.992,240.699,238.431,236.862,223.246,205.944,194.778,181.481,170.921,169.323,168.300,164.661,172.092,178.688,181.308,182.120,189.360,191.345,193.571,200.979,204.748,213.037,228.635,228.025,242.873,242.453,249.203,247.942,250.165,251.511,255.413,256.990,259.163,261.015,266.053,262.971,263.973,264.333,267.007,264.981
42.500,-52.500,251.256,259.892,263.120,267.792,273.569,277.378,280.321,278.332,275.884,272.195,265.481,257.259,251.808,246.102,242.259,239.454,236.662,233.319,230.450,228.447,227.318,220.850,216.029,215.064,210.065,200.386,196.083,190.982,184.907,184.794,186.517,189.525,189.701,189.635,192.832,192.829,193.383,203.572,209.280,217.571,223.943,227.414,233.380,240.499,243.645,247.622,251.058,255.714,258.448,261.137,263.796,262.987,266.102,266.294,266.735,266.817,266.891
42.500,-47.500,260.966,266.354,269.216,275.438,282.151,286.380,288.713,287.906,285.936,282.869,276.776,271.877,270.205,267.732,264.790,262.059,260.098,257.457,255.016,252.349,251.809,243.989,239.549,232.957,227.343,220.349,220.506,215.737,216.218,211.123,211.534,211.621,213.326,211.506,212.127,213.286,216.174,217.463,225.237,229.318,230.489,234.659,243.576,246.799,250.149,254.245,257.041,259.904,263.125,265.456,267.760,270.859,272.385,271.537,272.611,275.857,277.330
42.500,-42.500,231.782,236.396,238.592,240.491,241.940,242.685,243.441,241.819,240.235,238.359,236.835,235.197,233.371,231.064,229.091,227.263,226.331,224.904,223.238,221.533,219.917,217.473,215.869,215.783,216.078,214.325,212.965,214.099,214.168,212.577,210.285,208.458,206.746,205.001,202.931,200.762,201.260,194.813,188.848,195.752,192.003,201.387,201.275,212.360,210.521,217.827,224.595,231.502,237.285,243.026,249.224,254.267,255.848,258.055,260.819,263.520,267.742
42.500,-37.500,233.317,236.426,238.550,241.188,244.146,244.448,244.695,244.772,244.381,243.835,241.225,239.267,238.335,235.675,233.792,232.270,230.836,229.171,227.626,226.236,224.836,221.775,220.809,222.154,223.287,224.007,222.983,221.466,222.296,220.420,218.067,215.656,213.506,211.847,208.640,205.332,204.725,199.556,196.369,190.747,192.380,197.231,201.865,212.105,213.579,220.115,226.410,231.433,238.571,244.892,250.811,257.254,257.899,261.003,263.497,267.728,270.437
42.500,-32.500,239.323,241.027,243.043,245.412,246.643,250.835,255.238,255.735,254.873,254.460,253.609,251.079,247.982,244.776,242.419,240.108,238.847,238.067,237.339,236.947,236.154,236.087,235.922,234.091,232.991,231.242,230.391,229.797,227.795,226.292,224.695,222.540,218.090,217.835,215.063,212.307,209.793,208.215,202.948,195.715,199.127,203.345,206.853,225.314,214.841,219.021,226.335,229.853,234.723,239.413,247.028,266.458,254.858,254.708,258.573,273.088,264.953
42.500,-27.500,241.468,242.390,243.494,246.267,247.862,249.696,251.527,251.667,251.757,251.306,250.695,248.589,245.133,241.410,238.560,235.814,233.310,231.797,231.036,232.361,232.428,231.753,231.438,229.598,226.201,227.328,228.567,229.551,231.315,229.718,227.387,223.033,222.624,222.152,222.773,223.904,222.892,214.430,200.954,179.249,180.284,184.593,191.047,196.222,201.896,210.381,215.773,217.102,222.412,227.532,236.343,236.508,,245.498,256.285,251.666,258.958
42.500,-22.500,241.002,242.687,243.838,244.778,246.248,248.797,250.510,252.239,253.469,254.375,253.238,250.958,248.266,245.943,244.166,242.948,241.960,241.357,240.750,240.238,239.756,240.738,240.206,240.157,239.603,238.438,237.549,235.798,233.980,230.961,229.802,227.568,225.509,221.766,219.561,217.952,215.189,209.833,202.596,193.896,190.764,187.441,187.911,187.424,192.081,193.993,197.669,201.007,205.564,211.926,218.048,222.770,229.088,235.891,240.763,245.234,250.033
42.500,-17.500,239.817,241.020,242.191,244.565,245.218,248.797,251.355,253.627,254.440,254.882,253.764,252.883,251.453,249.556,248.352,247.154,245.964,245.470,244.959,244.376,243.934,243.597,243.433,242.330,241.625,239.379,239.238,237.577,235.611,233.943,232.241,230.867,228.606,227.173,225.545,223.632,220.382,215.030,209.115,202.600,198.607,191.073,190.687,187.558,189.473,189.349,190.065,192.294,196.821,201.152,205.592,211.004,218.115,224.268,230.023,236.876,241.943
42.500,-12.500,234.912,235.585,237.795,238.692,240.418,242.128,244.034,246.202,248.297,249.601,249.323,248.621,247.754,245.958,244.049,242.385,241.027,240.351,239.499,238.805,237.857,237.660,236.248,234.789,232.202,229.748,227.506,225.446,223.972,221.915,220.423,218.898,217.389,215.040,212.827,210.332,207.605,201.445,196.573,191.466,189.017,186.840,185.619,184.183,183.942,184.124,184.789,185.794,187.301,189.556,192.043,195.639,201.039,206.603,212.722,218.229,224.682
42.500,-7.500,245.695,245.306,246.486,246.169,245.355,244.859,245.257,244.102,243.186,241.665,241.064,241.380,239.550,237.799,236.253,235.038,233.736,232.840,232.212,231.364,231.110,229.602,228.306,226.987,224.983,223.679,220.573,218.285,216.715,214.132,212.442,211.176,209.421,207.605,205.556,203.577,201.317,195.779,194.042,189.114,188.239,186.192,185.256,184.598,184.245,184.134,184.037,185.120,186.369,187.638,189.405,192.117,196.065,200.649,206.496,212.726,219.821
42.500,-2.500,230.291,230.376,233.524,234.742,241.150,246.996,250.018,251.687,251.526,247.982,243.481,238.736,236.712,234.015,232.133,230.316,228.892,229.208,228.598,227.838,228.878,227.728,227.869,227.504,227.007,228.389,226.784,225.062,224.523,220.695,219.389,217.684,216.997,214.479,212.867,211.105,211.025,210.500,205.252,200.725,196.629,194.398,191.012,189.550,188.231,188.534,189.536,190.487,192.813,195.620,198.945,202.889,206.973,211.776,216.679,221.658,226.986
42.500,7.500,215.682,217.857,224.388,235.240,246.450,252.560,254.530,251.313,246.457,242.230,238.042,233.976,229.214,224.625,220.455,216.736,213.947,211.681,209.744,208.010,204.876,199.531,195.472,192.223,189.158,186.989,184.976,183.006,181.146,180.770,180.433,179.855,178.090,179.829,179.921,179.970,178.794,181.084,179.025,175.919,177.987,177.309,178.409,179.085,185.972,186.991,187.696,189.150,189.784,190.165,188.882,185.667,191.332,192.257,191.847,187.570,188.537
42.500,12.500,225.145,223.491,226.973,233.440,235.366,231.738,231.065,240.733,248.939,245.878,245.064,243.131,241.125,237.985,234.948,232.114,231.881,229.930,226.960,224.970,225.909,216.546,217.031,212.310,208.191,203.843,186.748,185.093,183.290,181.433,179.853,178.544,177.558,176.976,176.390,176.188,175.665,175.238,175.452,175.982,176.629,176.988,177.291,178.032,178.624,178.845,183.285,,
42.500,17.500,219.823,222.323,229.955,239.447,247.928,250.092,251.581,250.403,250.227,247.569,245.777,243.413,240.681,237.369,234.366,232.887,230.653,228.581,226.737,225.045,224.119,221.408,221.220,220.619,223.030,223.013,217.821,216.325,216.322,215.531,214.945
42.500,32.500,255.981,256.704,261.125,275.778,290.761,292.147,291.130,285.484,278.897,269.885,257.579,248.626,220.034,199.828,180.814,161.723,140.951,121.937,104.174,87.294,72.570,20.664,9.812,5.520,1.002,0.624,0.554,0.629,1.222,1.268,1.235,1.287,1.262,1.264,1.277,1.269,1.062,1.106,1.126,1.163,1.185,1.222,1.135,1.130,1.126,1.152,1.277,,,,
42.500,37.500,245.340,255.671,267.140,283.465,297.831,300.460,298.540,291.943,282.023,270.690,255.497,238.575,215.751,195.286,172.526,152.479,135.924,119.665,105.938,91.888,78.605,19.125,7.209,3.645,1.194,1.396,1.917,1.511,1.402,1.304,1.218,1.130,1.104,1.213,1.221,1.217,0.800,0.829,0.849,0.874,0.895,0.921,0.892,0.898,0.908,0.933,1.223,,,,,,,,,,
42.500,42.500,247.528,255.553,272.618,291.054,309.439,310.917,311.679,308.340,304.302,300.804,296.250,288.617,279.088,269.634,262.691,252.926,232.892,216.691,200.199,183.838,167.322,84.996,29.858,6.640,1.088,,,,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,270.342,266.074,262.865,258.220,253.842,248.067,240.820,210.215,258.840,260.226,255.011,243.547,226.949,214.593,204.400,195.723,186.423,178.298,174.857,168.726,177.138,175.642,162.744,122.676
42.500,132.500,259.385,252.976,260.617,269.415,285.834,294.159,302.913,308.619,310.681,309.878,307.755,307.968,306.493,306.891,307.558,305.541,303.929,302.058,301.098,299.533,299.760,297.734,295.698,294.619,293.396,290.868,291.535,288.794,286.998,284.577,280.275,276.919,272.464,269.984,267.175,264.960,262.862,257.822,255.504,248.734,244.197,240.028,237.431,234.573,233.178,230.439,228.981,226.574,226.178,225.047,225.977,225.229,221.451,221.576,222.454,224.736,222.518
42.500,137.500,239.918,251.874,259.389,276.477,294.865,306.940,314.440,312.275,307.182,302.208,297.467,295.283,293.521,291.691,290.145,289.135,288.320,287.234,286.732,286.154,285.544,285.287,281.585,280.370,278.757,275.658,274.508,274.858,269.323,266.379,264.684,262.945,257.223,254.734,253.538,250.906,248.151,245.019,241.062,231.644,226.000,223.584,221.631,222.640,221.882,220.365,219.702,218.311,218.423,218.025,218.539,222.672,219.875,217.725,217.838,223.969,221.121
