32.500,-12.500,9.164,7.365,6.981,5.656,5.360,4.433,5.457,5.173,4.280,3.936,4.049,4.089,3.906,4.040,4.517,4.925,4.829,4.733,4.807,5.186,5.528,5.863,9.070,7.766,10.753,7.219,6.664,6.366,5.779,7.349,6.227,8.236,8.900,8.515,8.806,10.038,6.755,7.514,7.374,0.000,5.712,0.000,8.187,,6.984,8.129,8.310,6.897,5.702,4.956,4.502,,4.221,4.760,6.220,,8.047
32.500,-7.500,9.798,10.279,7.889,6.320,5.051,7.048,4.869,4.054,4.001,4.240,3.826,4.000,3.708,4.040,4.436,5.030,5.427,5.608,6.191,6.768,7.640,9.957,10.577,9.309,8.084,2.495,8.812,10.728,8.858,6.639,8.996,6.316,5.158,3.411,3.716,5.507,7.665,5.482,9.947,8.352,13.385,9.347,14.307,3.557,5.405,3.926,5.156,4.211,3.810,2.905,3.786,3.386,5.403,2.929,4.737,3.773,2.987
32.500,12.500,2.106,1.902,1.503,0.934,0.786,1.566,2.257,2.214,2.176,2.154,2.134,1.684,1.324,1.579,1.901,1.788,1.608,1.599,1.572
32.500,17.500,6.396,4.856,4.812,5.307,5.929,7.000,7.442,5.339,5.322,5.661,6.197,7.536,7.213,7.257,7.765,8.529,9.177,9.568,9.761,9.539,9.261,7.907,10.001,12.016,9.100,11.239,7.085,6.729,6.836,6.180,5.389,4.664,3.945,3.326,3.341,4.423,7.392,0.930,0.000,,,,0.000,,4.556,3.879,,,,,,,
32.500,22.500,8.288,10.177,12.002,11.563,10.955,10.250,11.809,9.961,7.290,6.099,5.826,4.335,5.570,5.966,6.759,7.498,7.681,7.738,8.387,9.006,9.650,10.414,11.734,12.244,14.033,12.475,9.595,10.265,9.696,9.278,8.710,8.739,6.534,8.588,8.226,7.899,6.987,7.149,7.413,5.030,4.660,4.923,5.718,10.411,5.102,5.091,5.403,3.461,4.130,4.290,5.910,0.434,3.562,4.863,6.076,2.696,3.951
32.500,27.500,20.481,17.430,17.304,15.097,17.581,15.433,17.116,14.558,12.123,11.654,11.107,9.670,9.634,9.972,10.882,11.680,11.263,10.997,11.053,11.720,11.445,11.175,11.556,12.449,12.509,12.263,12.850,11.644,12.240,11.758,11.316,10.841,10.509,11.433,10.244,10.366,10.905,11.354,9.692,6.882,5.509,5.887,2.120,2.101,4.280,5.330,7.481,7.381,6.462,7.628,11.551,7.754,5.338,7.374,8.888,2.502,7.539
32.500,32.500,12.085,9.037,9.545,8.170,6.970,8.157,8.411,7.723,6.398,5.670,5.535,4.864,4.884,4.867,6.017,5.429,5.474,5.508,5.736,5.940,5.971,7.059,8.256,9.650,10.574,12.022,11.968,12.971,13.427,12.551,12.285,11.311,9.825,7.879,7.071,6.260,5.385,5.265,4.052,2.911,1.909,1.845,2.380,2.353,2.632,3.258,2.974,2.761,2.858,2.708,2.487,3.216,3.440,3.742,5.283,3.962,5.351
32.500,122.500,24.805,24.581,24.687,21.997,21.434,19.299,18.680,17.858
32.500,127.500,21.404,20.740,20.898,20.064,20.202,18.885,18.702,17.833,17.442,17.693,18.173,17.816,17.713,17.881,18.024,18.060,17.669,17.742
32.500,132.500,27.694,27.235,25.899,24.679,24.384,23.359,22.994,22.482,22.300,22.385,22.510,20.910,21.804,22.100,22.467,22.676,22.888,23.053,23.389,23.524,23.930,20.215,21.993,19.587,24.371,21.948,25.746,25.390,25.675,26.646,28.668,30.653,29.596,32.324,33.126,34.041,36.187,37.437,36.690,35.914,33.975,30.503,23.016,13.930,17.270,11.722,7.721,7.002,6.825
32.500,137.500,22.387,21.425,17.432,15.607,14.785,14.273,14.131,12.876,12.512,12.817,13.272,12.530,12.356,13.259,14.056,14.656,15.189,15.351,15.744,16.457,16.604,19.738,22.983,26.444,29.318,31.801,32.827,33.920,35.835,36.277,37.438,39.108,40.074,40.785,41.429,42.236,42.618,42.649,42.807,41.250,38.579,34.141,28.885,22.562,15.000,11.171,8.021,5.824,5.319,5.811,7.782,8.935,9.120,10.087,10.243,10.411,11.290
32.500,142.500,9.678,9.882,9.871,9.774,9.306,9.477,9.314,8.905,8.714,8.768,8.669,8.635,8.936,8.982,9.170,9.499,9.873,10.311,10.742,11.487,12.280,13.060,16.063,19.623,19.917,23.585,24.986,25.741,27.577,27.384,27.670,26.769,26.318,27.184,28.632,29.582,29.464,31.396,33.252,32.705,30.204,27.958,23.128,17.024,15.651,11.772,10.245,9.568,8.808,9.224,7.867,7.957,7.180,8.216,7.493,6.505,6.433
32.500,147.500,10.290,10.023,9.640,8.886,8.534,7.632,8.049,7.703,7.481,7.493,7.530,7.053,7.382,7.362,7.371,7.559,7.838,8.188,8.639,8.963,9.138,9.509,9.691,9.799,11.531,9.809,13.366,14.796,14.652,14.763,13.193,14.025,12.520,13.296,13.468,10.787,11.439,19.849,21.100,14.520,26.206,22.612,22.416,15.771,16.924,12.562,8.644,7.805,6.459,5.594,5.861,3.441,3.604,5.812,6.296,4.009,4.799
32.500,152.500,8.918,8.797,8.871,8.861,8.956,9.061,8.874,8.595,8.414,8.337,8.378,8.518,8.483,8.417,8.424,8.506,8.799,9.009,9.305,9.599,10.007,12.451,11.235,10.760,11.180,16.058,15.063,16.411,13.953,17.335,16.373,20.685,23.322,27.670,29.613,29.021,20.406,31.656,40.992,37.476,35.370,31.618,25.068,24.022,17.799,13.776,9.396,6.902,7.111,8.631,4.512,4.222,5.499,5.417,3.667,3.163,3.654
32.500,157.500,10.236,10.766,12.171,12.034,11.496,11.192,10.670,10.087,9.834,9.596,9.418,9.330,9.112,9.282,9.555,9.715,9.918,10.254,10.343,10.666,11.172,9.365,7.523,9.377,11.494,10.510,12.239,12.498,14.470,17.010,19.529,19.749,21.626,23.565,26.395,30.028,33.069,35.491,38.249,37.505,34.792,28.384,21.165,14.493,14.388,12.566,9.423,7.610,5.762,4.906,4.042,3.821,4.512,4.622,4.566,4.597,4.736
32.500,162.500,13.767,13.578,14.162,14.868,15.677,15.281,14.843,14.819,14.784,14.936,15.101,13.263,15.289,15.205,15.187,15.367,15.809,16.407,17.200,17.780,18.016,15.852,8.300,16.363,18.711,21.201,17.687,11.476,9.999,11.992,9.072,9.577,11.533,15.116,19.859,23.231,27.966,32.116,34.928,34.438,31.024,26.895,18.962,9.960,19.290,16.860,13.849,10.803,6.606,3.704,2.749,2.058,2.206,2.741,2.523,2.503,2.968
32.500,167.500,16.018,17.956,17.756,18.335,18.688,18.349,17.539,16.472,15.406,14.936,15.105,15.079,14.462,14.589,14.570,14.529,14.837,14.773,15.519,15.611,15.773,17.572,19.178,19.059,18.629,16.690,15.430,8.273,6.802,4.801,7.168,12.140,15.158,16.184,17.004,18.068,10.218,9.341,11.827,12.827,11.928,10.640,8.575,8.207,11.067,10.747,8.344,5.299,4.394,3.535,5.708,4.688,3.797,2.916,2.924,3.057,3.238
32.500,172.500,10.890,9.446,8.732,8.480,8.483,8.465,8.181,7.866,6.907,7.500,7.548,7.401,7.174,7.235,7.400,7.447,7.195,6.743,6.497,6.591,6.662,9.032,5.504,9.055,13.255,10.100,10.365,10.599,12.677,7.281,13.983,11.885,11.086,9.885,9.176,9.763,9.483,6.980,16.407,14.270,13.484,10.838,9.208,7.362,10.803,9.883,9.664,7.086,4.547,4.364,3.265,2.916,2.191,2.078,3.013,3.447,4.039
32.500,177.500,18.438,19.570,22.609,22.212,21.802,21.976,21.557,21.278,20.291,20.443,20.754,20.735,21.147,21.807,22.635,23.027,22.954,23.382,25.139,24.695,12.245,8.510,12.413,11.181,15.178,11.722,23.236,19.518,10.488,8.827,8.908,13.139,6.921,6.594,7.076,11.922,14.914,17.200,7.712,7.217,7.185,5.220,5.688,5.029,19.585,17.838,12.014,4.497,2.988,2.332,2.009,2.554,2.989,2.792,2.896,3.093,4.484
37.500,-177.500,27.671,26.978,26.503,25.681,25.308,22.875,20.264,19.652,19.681,19.887,20.346,21.423,23.295,24.362,24.205,24.575,23.675,22.497,22.201,23.456,24.127,21.303,6.900,22.432,6.799,20.242,9.982,6.855,8.969,10.145,17.301,23.921,30.019,34.145,37.572,40.593,42.071,39.184,36.539,4.295,5.669,6.347,0.000,0.000,9.175,7.542,3.559,1.592,1.709,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
37.500,-172.500,7.810,8.918,9.495,8.446,8.058,7.074,6.251,5.994,5.861,5.884,6.063,5.988,5.923,5.169,4.887,4.924,5.279,6.083,7.717,8.941,9.905,10.832,11.229,10.399,8.309,6.926,8.744,7.719,7.175,3.538,4.820,6.105,7.243,8.406,8.566,7.742,5.715,4.220,7.930,0.000,0.000,0.000,3.223,0.000,4.525,2.291,1.766,1.787,1.213,0.213,0.913,0.816,1.257,0.000,,,0.000
37.500,-167.500,4.509,4.976,6.150,5.307,5.370,5.198,4.642,3.713,3.234,3.308,4.001,4.588,5.536,6.239,6.743,6.711,6.382,6.183,6.051,6.080,6.265,7.390,10.541,12.257,15.074,14.267,14.289,8.145,6.137,3.977,1.902,1.032,7.210,5.305,4.080,4.364,3.602,4.163,3.980,3.395,7.380,8.394,0.000,5.532,3.908,3.138,4.322,4.790,5.299,4.359,4.190,4.043,0.000,0.000,0.000,0.000,
37.500,-162.500,13.762,11.601,9.932,11.229,12.479,12.546,12.127,11.387,10.677,9.892,9.344,8.718,8.928,8.871,8.870,8.811,8.686,8.626,8.680,8.928,9.260,14.687,19.998,18.540,18.051,18.350,16.550,8.912,9.078,10.437,12.134,13.776,15.290,16.308,17.196,17.571,18.443,12.542,7.952,6.430,6.065,5.048,2.811,1.952,2.746,3.955,4.562,3.002,0.611,0.715,1.089,,0.000,0.000,,,0.000
37.500,-157.500,11.065,11.118,11.145,11.129,12.116,11.719,11.317,11.042,10.972,11.003,11.142,11.471,11.200,11.271,11.634,11.964,12.467,12.884,13.330,13.339,13.050,13.060,15.288,14.680,12.988,14.094,10.866,8.641,7.626,7.123,8.018,8.492,9.536,9.519,9.645,9.487,9.186,8.158,7.413,0.000,0.000,0.000,0.000,0.000,6.018,6.490,4.764,2.017,,0.000,0.000,0.000,,,,,
37.500,-152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
37.500,-147.500,0.000,0.000,5.884,6.330,6.818,7.199,7.655,7.992,7.949,7.806,7.889,7.406,6.431,5.498,4.251,3.206,2.670,2.403,1.767,0.507,1.089,10.248,12.332,10.094,9.079,7.487,5.869,6.277,6.879,8.246,11.202,15.784,21.075,22.339,22.186,21.030,20.454,20.566,16.405,14.492,11.758,9.538,6.853,4.175,2.317,0.977,0.000,0.000,0.000,0.000,0.000,,,,,,
37.500,-142.500,5.258,7.443,8.319,8.206,8.021,7.943,7.601,7.353,6.987,6.529,6.168,5.844,5.549,5.227,5.221,5.834,7.725,9.192,9.298,8.437,7.512,12.352,9.018,6.562,6.378,3.457,6.282,5.923,4.901,3.819,6.587,9.614,11.316,11.034,10.943,11.428,11.113,8.932,8.850,6.621,8.952,3.677,4.185,5.005,5.261,5.060,3.951,3.367,2.329,3.140,4.726,0.000,0.000,0.000,0.000,0.000,0.000
37.500,-137.500,8.247,7.602,6.922,11.083,15.433,13.940,13.353,12.099,10.583,9.025,7.692,6.872,6.409,6.180,5.778,5.248,4.823,4.460,4.081,3.849,3.505,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.829,2.320,0.000,,0.000,0.000,,,0.000
37.500,-132.500,7.394,6.649,5.822,5.981,6.845,6.452,8.095,9.029,8.146,7.120,6.140,6.261,6.829,7.769,8.599,9.330,10.173,10.760,11.171,11.207,11.251,10.764,14.887,20.780,33.738,34.303,38.852,39.969,39.350,38.670,33.596,33.432,31.025,28.411,25.174,21.562,17.792,1.335,2.327,1.943,0.967,0.556,0.197,0.070,0.226,0.422,0.372,0.559,0.661,0.629,0.684,0.775,0.803,0.766,0.856,1.210,1.550
37.500,-127.500,8.679,8.651,9.011,8.855,8.716,8.752,8.601,8.449,8.466,8.594,8.737,9.323,9.635,11.029,13.042,15.653,18.347,20.563,22.166,23.516,26.047,33.514,31.021,28.231,25.022,15.985,28.047,25.288,25.471,25.867,25.178,20.307,18.238,15.939,12.483,10.089,8.589,7.770,1.865,,1.291,,,0.353,2.068,3.238,0.392,0.706,1.047,,,,,,,,
37.500,-122.500,38.699,35.664,35.358,36.621,41.925,44.587,48.346,49.099,51.804,53.308,54.987,55.370,55.643,54.070,53.314,52.607,51.372,49.176,47.506,44.914,43.488,32.256,27.949,24.221,24.426,24.821,22.112,20.697,20.118,19.121,16.565,15.167,13.447,11.718,9.500,7.904,7.752,5.213,2.878,5.642,5.033,1.935,2.150,5.640,5.867,6.002,6.014,5.564,5.034,2.681,2.774,2.355,2.077,2.112,2.201,2.036,1.905
37.500,-72.500,37.835,37.488,40.941,41.115,43.240,43.380,43.429,42.197,40.730,38.755,38.259,35.204,34.798,34.824,33.064,33.894,31.397,30.242,29.721,29.112,29.316,23.771,27.201,27.678,29.854,28.293,30.964,31.063,30.832,27.326,24.139,22.747,23.241,21.131,22.133,24.272,27.050,27.801,29.416,32.176,36.410,41.304,42.528,44.342,40.872,37.990,32.754,26.196,20.814,16.307,12.237,8.907,7.676
37.500,-67.500,30.089,29.860,29.509,28.308,26.441,25.362,24.535,23.799,22.713,22.266,21.322,19.516,20.269,20.086,20.450,20.787,21.194,21.171,21.028,22.317,22.116,22.634,26.116,27.908,29.092,31.029,30.220,29.772,27.870,25.467,23.534,22.609,20.991,21.759,21.613,22.032,23.377,26.273,29.501,34.513,37.347,40.721,43.444,45.008,44.815,42.764,41.147,37.759,33.509,26.724,24.194,19.372,16.893,13.860,10.751,8.436,8.772
37.500,-62.500,19.461,19.038,17.874,17.373,17.763,17.116,16.772,16.584,16.648,15.539,15.005,14.130,14.190,14.809,16.631,17.590,18.314,18.548,18.667,18.375,20.349,18.752,20.545,19.105,23.407,24.850,26.955,27.818,28.451,26.870,24.995,23.399,20.795,17.165,16.584,15.711,16.034,18.992,23.786,29.168,31.353,35.510,40.556,42.987,40.949,37.693,36.195,30.551,23.647,19.793,16.460,15.208,13.002,11.504,8.873,8.348,6.866
37.500,-57.500,11.657,12.891,13.868,14.233,14.727,12.282,10.575,10.277,10.063,10.059,10.391,10.479,10.501,10.470,10.641,10.685,10.451,10.216,10.256,10.628,10.937,11.576,12.179,11.171,9.594,9.190,10.613,11.210,13.052,16.162,17.438,18.299,19.233,20.191,18.520,17.715,17.598,14.355,15.313,21.020,22.877,25.629,27.052,28.685,25.442,27.276,30.477,33.386,30.440,26.282,24.182,25.457,21.332,14.660,13.276,11.519,9.922
37.500,-52.500,6.143,7.183,8.073,7.600,7.967,7.540,7.167,6.931,6.472,6.281,6.442,6.480,6.553,6.544,6.906,7.257,7.024,6.610,6.551,6.664,6.813,6.445,7.138,6.822,7.312,8.677,9.812,8.935,10.858,10.881,10.796,10.453,10.577,11.087,11.467,13.305,13.732,14.134,14.211,12.129,14.893,22.251,28.319,24.753,22.532,24.111,26.189,24.883,22.369,19.631,17.701,12.724,12.357,11.029,9.867,4.688,7.666
37.500,-47.500,8.098,9.388,10.321,9.687,9.501,9.304,9.212,9.031,8.147,7.922,7.753,7.356,7.053,7.122,7.129,7.284,6.982,6.683,6.630,6.532,7.951,7.108,9.007,6.712,8.556,10.034,13.529,12.979,14.282,15.015,14.981,15.563,17.359,17.246,18.544,19.575,20.602,21.326,17.175,15.266,16.133,21.691,25.058,27.610,26.206,26.160,23.583,21.318,18.874,16.440,15.058,13.210,11.895,9.915,7.657,7.623,7.789
37.500,-42.500,9.553,8.985,26.763,23.734,22.929,22.704,22.679,21.725,20.867,20.331,20.487,19.178,17.885,18.260,17.624,17.688,18.004,18.394,18.967,19.160,20.335,20.503,24.130,22.691,10.368,7.718,9.682,10.831,12.759,14.026,14.645,14.953,14.922,15.257,15.950,17.578,17.958,17.914,16.078,17.301,14.034,11.429,10.593,13.299,15.967,16.777,17.060,17.066,15.987,15.295,14.735,13.990,12.795,10.831,9.538,9.787,10.329
37.500,-37.500,6.629,8.831,9.606,8.898,7.661,7.816,8.729,9.267,9.002,9.103,9.156,8.970,8.786,8.662,8.874,9.225,9.216,9.182,9.222,9.496,9.004,9.070,10.519,9.805,12.378,12.384,12.646,11.417,11.302,10.354,10.724,10.391,11.670,10.852,10.610,10.373,11.906,12.498,13.740,13.365,12.547,8.253,9.958,8.633,8.277,8.544,9.258,10.258,11.408,11.612,12.879,13.785,13.779,12.544,11.787,11.365,10.799
37.500,-32.500,9.805,9.228,10.373,10.459,10.972,9.825,9.602,9.426,9.195,9.444,9.427,9.294,9.301,9.357,9.530,9.668,9.485,9.175,8.989,8.975,9.021,9.367,10.608,10.347,10.667,9.668,11.270,10.706,12.090,11.593,11.875,10.738,11.239,9.940,10.483,10.868,11.718,10.856,12.286,10.309,8.374,7.429,6.534,7.912,7.748,8.109,8.925,9.533,9.289,9.846,11.015,11.987,9.087,8.283,8.612,11.295,10.183
37.500,-27.500,6.565,7.447,8.300,7.929,8.143,7.721,7.674,7.446,7.320,7.825,8.380,7.907,7.103,6.688,6.708,6.538,6.661,5.973,6.390,6.779,6.772,5.699,8.572,7.083,8.709,7.678,7.755,6.357,7.305,6.586,6.417,6.367,6.964,6.949,7.199,7.968,7.458,7.847,9.195,9.330,6.425,6.071,5.879,6.451,6.701,7.825,8.898,9.887,10.762,11.101,11.789,11.532,10.538,9.771,9.690,8.446,9.298
37.500,-22.500,9.013,8.717,9.093,8.312,8.472,8.441,8.602,8.137,7.339,6.814,6.514,6.140,5.919,5.929,6.108,6.202,6.022,5.876,6.108,6.611,7.081,6.375,8.770,10.321,12.450,11.898,11.569,10.945,10.174,8.662,8.250,8.395,8.336,8.178,9.011,9.484,9.812,8.966,8.746,7.419,6.005,5.829,5.539,5.782,4.879,5.295,5.981,7.084,6.602,8.284,10.142,9.352,10.200,10.587,11.755,10.970,13.709
37.500,-17.500,9.422,8.384,7.976,6.847,7.162,6.559,6.333,6.228,5.495,5.282,5.277,4.849,4.783,4.719,4.872,5.139,5.192,5.310,5.298,5.663,6.092,6.294,7.602,7.346,6.482,6.036,5.760,5.611,6.257,6.783,6.818,7.201,7.410,7.297,7.368,7.704,8.110,6.772,5.221,5.905,5.532,4.630,4.702,3.637,4.203,3.728,3.637,4.179,5.370,5.641,6.407,7.086,8.113,8.916,9.928,10.357,11.353
37.500,-12.500,9.577,9.246,9.624,9.640,9.595,9.323,8.984,8.768,8.896,9.444,9.989,9.848,9.494,9.349,9.036,8.931,8.827,8.532,8.407,8.478,9.033,7.045,7.935,8.055,9.935,8.896,9.919,8.530,9.117,8.019,7.937,7.672,9.024,8.879,8.426,8.244,8.749,7.472,5.030,7.275,5.512,6.629,5.017,5.350,7.416,6.985,7.038,6.903,6.722,6.419,6.441,7.956,7.251,8.114,9.470,8.710,9.076
37.500,-7.500,15.586,14.210,13.613,13.870,14.372,13.594,13.565,13.141,13.365,14.319,15.116,14.327,15.377,14.897,16.454,16.052,16.333,16.529,16.666,16.869,16.982,18.163,18.610,18.439,17.151,15.831,16.043,14.923,14.833,13.726,12.743,11.755,11.389,9.902,9.325,9.499,9.194,8.093,8.080,8.330,9.704,9.482,8.899,7.420,7.182,5.285,4.462,3.221,3.309,3.353,3.369,5.162,5.853,5.615,7.965,9.387,7.455
37.500,2.500,15.506,13.046,9.071,8.362,9.052,7.766,8.161,8.916,12.600,13.927,15.535,14.797,15.110,16.837,17.447,18.234,18.362,17.797,17.330,17.067,17.291,15.630,17.504,18.414,19.783,18.880,17.307,15.860,15.684,14.131,12.769,14.485,13.020,12.887,12.418,12.210,12.002,11.563,11.544,13.745,12.954,12.539,4.652,8.052,7.863,7.025,5.209,5.625,5.262,5.458,5.708,4.231,5.612,5.244,5.046,4.377,4.718
37.500,7.500,16.114,14.433,13.476,13.411,15.356,15.671,15.729,16.299,11.680,11.533,11.743,12.073,12.373,12.544,12.985,13.807,14.658,14.945,15.609,18.928,19.118,18.938,17.242,14.295,10.811,10.478,8.357,9.937,9.839,9.133,8.016,7.433,7.155,7.065,7.489,7.458,7.511,5.570,4.459,4.559,4.293,4.155,3.953,3.853,4.885,4.690,4.976,4.983,5.099,5.009,4.344,4.567,5.003,5.069,4.206,4.152,3.908
37.500,12.500,3.885,6.162,7.121,4.813,4.058,3.713,4.346,4.313,4.650,5.336,6.104,6.832,7.942,8.996,10.198,11.347,12.061,12.968,11.796,12.303,12.941,16.729,16.478,15.031,12.799,11.722,10.761,11.268,10.733,10.269,10.913,10.976,11.632,10.943,10.530,11.267,9.895,11.030,9.214,8.266,8.450,5.467,7.277,6.119,4.567,4.215,3.245,3.492,3.567
37.500,17.500,11.609,10.811,10.164,9.893,9.483,9.154,8.317,7.223,6.607,6.464,6.782,6.902,7.029,7.322,7.901,8.462,9.038,9.477,10.043,10.785,11.521,11.363,11.602,11.312,10.267,8.914,8.854,9.354,8.917,8.719,8.418,7.830,7.919,8.138,8.404,8.747,8.608,10.229,10.521,11.885,10.745,6.594,6.406,15.815,7.870,8.392,11.155,1.389,2.337,3.432,5.185,1.700,5.978,4.034,3.487,2.615,9.218
37.500,22.500,12.294,11.318,11.517,10.424,9.801,8.824,9.671,9.073,8.712,8.723,8.600,8.044,8.139,8.451,8.913,9.158,9.195,9.221,9.117,9.519,9.152,10.657,10.546,12.215,12.734,13.005,12.802,13.207,14.096,14.327,14.651,15.031,16.269,16.424,16.774,17.420,20.237,19.148,19.991,21.005,20.282,12.133,3.913,19.525,19.281,18.385,15.483,15.874,16.541,15.707,6.542,2.209,7.814,6.962,6.004,2.144,3.383
37.500,27.500,21.534,20.223,20.174,18.168,17.710,17.595,18.344,17.358,16.598,16.480,16.491,15.579,15.390,15.780,17.186,17.841,18.081,17.476,17.597,18.153,19.263,19.718,20.923,20.498,20.403,19.911,20.852,20.405,20.528,20.836,21.563,21.540,22.053,22.225,22.488,23.032,22.829,20.824,18.418,18.176
37.500,52.500,24.177,23.079,22.242,23.796,24.387,23.605,21.962,21.241,21.506,22.132,22.694,26.909,30.139,35.126,40.346,44.799,48.946,51.693,53.533,55.417,58.438,47.802,44.782,29.376,30.601,32.357
37.500,122.500,22.958,21.820,22.634,21.296,22.166,20.196,19.838,19.281,18.637,18.879,19.321,18.912
37.500,127.500,31.220,30.163,29.828,29.000,28.977,28.315,28.885,27.964,27.728,28.141,27.650,24.310,23.839,23.257,23.127
37.500,132.500,20.412,20.178,20.207,19.857,19.786,19.333,19.579,19.104,18.665,18.709,18.837,18.423,18.151,18.078,18.288,18.440,18.242,17.959,17.928,18.115,18.026,18.217,18.191,17.573,18.437,17.596,17.688,17.431,17.528,16.765,16.611,17.125,17.703,17.293,16.916,17.087,18.053,9.088,7.939,6.970,7.247,6.913,6.963,6.909,6.600,6.254,5.471,6.477,6.206,5.947,6.099,4.600,5.934,5.955,6.720,6.052,7.338
37.500,137.500,14.862,15.356,16.670,23.682,23.061,12.601,9.800,9.745,10.025,10.707,11.288,10.981,10.312,9.749,9.647,9.850,9.729,9.767,9.347,9.660,9.180,11.043,11.791,12.869,17.289,16.305,15.991,14.348,12.613,11.304,10.110,9.174,8.944,7.411,7.118,6.521,5.966,5.769,5.198,5.131,5.213,4.993,4.972,4.771,4.538,4.650,4.686,4.738,4.633,4.569,5.917,4.923,4.915,5.457,6.553,5.424,6.705
37.500,142.500,56.574,57.201,61.076,58.232,55.720,52.378,50.464,47.603,46.552,46.033,46.394,46.853,46.480,46.200,46.347,45.954,44.365,43.826,43.923,44.356,44.452,39.742,41.144,39.780,41.796,41.848,43.437,50.210,54.361,53.202,53.837,54.377,52.184,48.829,51.412,49.626,45.957,36.136,23.137,30.474,18.910,20.421,14.373,13.494,10.271,9.227,7.048,7.541,7.049,6.758,6.927,7.100,6.588,5.628,4.817,4.949,5.183
37.500,147.500,37.340,35.054,33.630,32.820,32.661,31.859,32.015,31.404,30.861,30.583,31.015,30.994,31.389,31.584,32.074,32.833,33.775,34.723,35.610,36.530,37.368,29.577,36.640,31.330,40.582,36.333,39.561,43.077,47.450,50.117,49.828,50.778,51.136,45.168,39.919,35.140,36.401,26.813,21.679,13.771,11.173,7.768,7.893,5.099,7.591,6.948,7.031,7.559,7.238,7.137,7.685,4.452,4.773,7.897,8.382,4.481,4.648
37.500,152.500,17.439,15.920,15.575,15.655,15.742,15.865,15.955,15.962,16.109,16.532,17.036,17.302,17.744,17.497,17.382,17.367,17.558,17.812,17.913,17.895,17.674,22.214,19.939,21.236,23.241,23.491,26.928,29.511,34.821,33.487,35.491,37.954,40.579,39.185,38.081,35.094,34.596,28.443,18.268,18.632,15.102,10.607,11.889,8.702,5.921,6.089,6.050,5.832,4.434,4.226,4.412,3.809,3.291,3.077,2.969,3.508,3.139
37.500,157.500,21.192,21.534,19.468,19.342,19.586,19.340,19.254,19.202,19.007,19.045,19.141,19.130,19.350,19.262,19.332,19.418,19.944,20.489,20.772,21.108,22.040,24.921,20.227,23.493,21.480,19.977,14.686,14.546,13.106,18.656,19.774,19.798,21.876,25.338,25.810,24.905,24.777,25.060,15.210,17.751,9.034,10.077,7.409,5.622,3.815,4.042,4.076,3.514,3.375,3.236,3.047,2.990,2.948,2.862,2.837,2.891,2.869
37.500,162.500,21.981,22.876,20.452,20.132,19.969,19.501,19.412,19.691,20.091,20.135,20.061,19.890,19.920,19.709,19.420,19.137,18.962,18.379,18.150,14.420,18.531,22.433,16.965,21.574,26.594,24.183,20.718,19.258,22.949,23.220,22.186,18.578,18.720,24.621,26.216,28.220,31.042,31.093,29.067,19.491,17.464,11.482,8.785,6.729,4.940,4.804,10.850,6.960,2.463,2.081,2.266,2.520,1.915,1.819,1.787,2.111,2.162
37.500,167.500,25.350,24.911,21.504,20.639,19.963,19.500,19.168,19.285,19.656,20.191,19.970,20.488,18.962,18.600,18.249,18.225,18.171,18.027,17.899,17.887,18.106,16.839,15.182,19.431,20.483,18.711,18.259,18.404,19.641,21.082,21.828,25.998,29.716,30.412,33.153,35.236,38.212,42.730,26.834,7.818,15.774,7.286,6.243,4.395,13.657,10.515,8.019,8.791,6.504,5.520,4.801,3.960,1.543,0.834,1.167,1.669,1.656
37.500,172.500,6.373,5.430,5.089,4.776,4.420,5.851,6.522,7.299,8.245,9.186,10.101,8.262,8.886,7.971,7.705,7.266,12.335,10.583,9.803,9.435,10.208,7.054,9.281,14.498,21.238,12.547,19.669,22.779,22.728,25.287,14.640,14.453,17.494,20.214,22.196,28.297,0.000,13.268,0.000,0.000,,0.000,,,11.660,9.346,8.332,3.542,2.123,10.339,10.617,0.000,0.000,0.000,0.000,,
37.500,177.500,16.455,20.680,18.327,16.194,14.934,14.333,13.944,14.060,14.323,14.484,14.998,15.351,15.629,16.396,17.221,18.017,18.271,18.792,19.148,20.487,21.441,25.465,17.117,24.141,23.008,22.692,25.445,16.493,15.566,17.562,19.633,22.183,22.499,28.066,31.064,33.927,34.964,41.695,39.719,0.000,0.000,0.000,0.000,0.000,13.304,9.504,5.329,4.520,0.000,2.525,2.018,0.000,,,,0.000,0.000
42.500,-177.500,19.930,20.259,20.346,19.359,18.942,19.438,20.659,20.096,19.894,19.799,19.624,19.449,19.425,19.387,19.263,19.088,18.913,18.739,18.702,18.961,18.907,16.360,14.454,16.706,19.024,21.631,54.483,,0.000,,,,0.000,0.000,0.000,,0.000,,,,,,,,5.156,17.171,15.471,0.000,,,,,,,,,
