42.500,-177.500,263.100,277.502,286.164,283.319,280.396,277.468,274.541,271.582,268.585,265.582,262.688,263.474,266.969,270.267,271.872,272.754,271.801,272.601,271.643,270.109,267.990,248.851,274.119,247.107,231.202,229.643,227.635,225.358,220.592,210.407,197.479,184.735,171.949,158.583,144.507,130.515,121.552,107.580,,,,,,,33.489,30.338,27.211,25.053,23.976,23.870,,,24.693,25.482,,,
42.500,-172.500,248.940,262.394,269.530,266.432,255.277,249.122,249.197,253.990,258.001,260.246,261.841,263.576,265.024,265.753,266.426,268.351,269.901,270.577,270.470,269.908,268.306,259.801,263.605,259.808,253.953,254.186,238.292,226.998,219.131,212.299,204.805,196.813,188.913,181.221,173.528,165.961,166.811,122.583,143.979,79.062,70.829,,,,38.229,40.635,34.475,28.485,20.887,20.964,34.740,35.401,,20.386,19.510,,
42.500,-162.500,274.646,288.945,288.003,283.177,281.275,279.792,277.833,275.590,273.361,273.996,277.279,278.581,272.908,265.266,264.752,269.682,273.785,277.950,278.711,276.815,272.216,272.322,267.876,255.502,247.300,237.996,231.232,220.961,210.351,201.223,193.200,186.457,154.887,145.574,160.986,174.456,114.727,86.550,115.324,46.248,,40.248,,23.362,30.559,40.870,22.089,22.086,22.088,35.890,,,,,,,
42.500,-157.500,287.104,288.231,287.496,287.164,286.514,285.803,285.485,285.434,285.272,284.988,284.984,284.867,285.029,285.341,285.346,285.310,284.803,284.251,283.318,281.839,280.016,267.545,259.050,257.768,253.140,244.526,223.818,199.106,194.151,180.878,170.911,152.749,131.593,133.685,121.335,110.056,88.749,81.503,72.875,54.888,47.777,38.828,32.724,27.892,23.022,19.700,17.872,17.506,17.824,17.319,15.681,13.806,12.483,12.304,12.671,13.632,14.913
42.500,-152.500,278.203,280.248,281.053,279.592,278.289,277.320,276.989,277.130,277.234,277.312,277.585,277.583,279.817,276.759,276.142,275.671,274.767,272.452,273.166,272.295,271.311,263.576,257.459,246.687,239.945,246.000,216.808,203.538,178.301,176.619,163.833,153.246,122.553,135.089,124.603,114.757,105.678,103.673,73.462,66.600,,47.786,,,38.768,34.717,17.532,14.926,13.107,,13.034,13.507,12.575,,,,18.640
42.500,-147.500,273.327,279.748,283.554,281.063,276.994,274.780,273.145,273.346,273.717,274.177,274.668,274.809,274.881,275.003,275.185,275.485,275.883,277.093,277.095,284.403,283.376,269.235,235.141,215.651,201.061,191.399,174.132,158.112,143.853,136.029,124.996,114.728,106.694,98.910,90.959,83.526,74.085,55.343,40.979,31.434,25.520,20.987,17.893,15.367,13.327,13.248,12.213,11.644,10.446,9.936,9.420,9.316,9.549,10.913,12.402,14.271,16.785
42.500,-142.500,274.655,279.974,282.126,280.710,278.542,277.263,276.833,276.185,275.652,274.998,274.309,273.505,272.722,271.891,270.779,270.103,269.448,269.078,268.704,267.520,272.161,263.101,253.245,238.711,224.707,213.062,205.929,197.803,190.804,182.545,170.111,157.204,144.153,128.819,112.092,97.427,85.141,66.601,52.630,42.260,35.110,21.352,27.196,15.591,19.144,18.645,16.801,15.799,16.482,15.392,13.813,13.479,15.889,15.642,20.382,17.697,18.027
42.500,-137.500,280.751,277.327,276.807,277.143,277.530,277.226,276.870,276.421,276.209,275.921,275.803,275.001,275.196,276.090,276.172,275.867,275.119,274.281,273.540,271.891,269.010,238.347,230.115,207.280,202.650,191.686,185.996,182.913,174.330,157.565,148.257,134.552,121.546,107.365,95.202,82.790,74.991,61.021,37.200,22.390,18.054,15.669,13.500,11.748,22.730,22.862,15.126,32.462,46.434,28.358,24.296,17.980,,,33.870,,31.237
42.500,-132.500,269.323,270.297,269.714,270.363,271.503,271.872,271.663,270.607,269.817,270.309,269.923,269.580,269.032,269.005,269.025,268.876,268.700,268.269,267.482,266.289,264.786,252.000,225.060,204.429,181.188,161.877,151.157,136.934,124.656,117.833,105.973,93.263,82.088,74.195,66.202,58.060,51.509,40.219,30.779,23.794,21.002,17.705,14.527,15.641,13.931,14.854,14.872,16.139,17.796,17.952,19.462,21.366,23.064,25.433,27.476,27.131,31.572
42.500,-127.500,281.820,282.496,282.395,282.175,281.253,280.673,280.147,279.490,278.542,277.359,275.227,269.343,261.003,251.555,241.906,233.612,225.202,218.136,210.775,203.746,196.763,170.876,150.571,134.650,121.003,112.608,103.712,95.483,87.237,79.827,71.524,63.824,56.224,51.286,46.077,41.304,36.144,29.508,23.282,20.860,17.130,16.945,16.371,17.267,14.787,15.287,15.514,17.102,19.156,21.070,22.225,24.263,25.772,27.449,29.713,32.012,34.984
42.500,-122.500,282.592,282.916,283.438,281.259,278.890,277.906,274.432,270.333,267.198,265.264,260.778,262.342,254.417,246.731,241.169,233.376,227.853,218.790,209.789,204.516,196.695,159.423,141.473,130.836,126.975,108.457,104.636,101.397,95.065,88.047,75.353,69.887,62.774,57.837,50.923,48.627,44.596,34.827,36.854,43.660,16.605,,,,17.833,17.369,19.348,,,,,,,,,,
42.500,-67.500,297.621,299.207,299.210,297.458,297.900,299.098,298.905,297.691,298.269,296.347,295.285,292.336,291.199,290.305,288.651,285.522,279.647,276.287,274.354,267.976
42.500,-62.500,305.457,301.150,294.380,286.306,279.776,273.855,264.444,241.984,219.975,201.737,192.878,181.976,177.117,183.477,240.518,264.498,261.515,258.677,254.727,250.098,242.641,226.209,198.278,183.421,168.327,169.583,165.282,159.493,157.855,157.563,156.981,156.579,155.355,158.011,163.894,173.173,189.494,199.797,206.644,210.482,220.755,229.286,210.052,223.717,240.944,245.362,254.710,252.184,255.494,257.800,260.025,261.960,263.272,264.513,265.694,266.781,267.515
42.500,-57.500,240.356,238.895,246.985,245.733,246.121,245.085,244.001,242.958,241.868,240.384,238.092,234.119,231.400,229.895,228.551,226.865,224.898,224.771,224.969,223.961,222.764,214.333,204.806,202.448,190.329,185.932,179.595,177.993,179.112,181.434,181.291,180.690,184.514,182.467,185.301,184.699,185.191,188.343,192.044,208.221,212.787,219.519,222.133,227.359,224.045,233.247,238.176,243.349,247.036,250.324,252.084,254.014,256.702,257.857,257.465,256.868,259.282
42.500,-52.500,301.047,302.434,301.786,298.116,297.290,297.695,296.547,295.377,294.411,293.433,293.067,288.562,286.274,280.612,275.821,273.442,271.199,269.283,267.420,263.498,261.717,247.801,231.491,224.727,211.367,210.625,204.694,203.022,208.419,200.573,201.942,202.627,217.748,203.756,204.591,205.801,211.187,208.638,220.065,221.583,233.915,236.016,246.193,244.761,255.967,259.250,260.707,262.856,266.459,268.096,270.167,272.773,271.728,272.163,273.214,277.617,276.880
42.500,-47.500,275.358,275.818,276.126,275.985,275.782,274.070,272.075,269.836,268.758,268.286,266.986,265.411,263.578,261.532,259.844,258.513,256.736,254.480,252.291,249.997,247.459,235.648,222.193,217.609,209.235,208.227,204.048,202.894,200.711,202.178,203.509,205.451,208.403,209.571,210.050,213.364,217.634,220.468,225.296,241.788,237.847,249.513,244.565,256.060,252.075,256.039,260.577,262.238,264.505,266.757,270.288,274.899,270.897,272.728,274.573,278.054,273.970
42.500,-42.500,237.230,238.214,238.399,238.019,237.395,237.020,236.675,236.656,236.052,235.860,235.758,235.634,235.184,234.706,234.510,234.008,233.788,233.203,232.710,232.315,231.462,229.898,228.352,225.826,221.811,219.128,215.547,210.337,206.098,203.739,201.426,199.299,198.231,195.528,193.868,191.925,188.650,188.907,186.712,190.934,185.001,182.140,186.854,189.173,206.240,213.667,219.429,227.546,234.192,240.446,245.034,250.576,253.899,258.386,261.318,264.446,264.260
42.500,-37.500,242.764,243.241,243.510,242.991,243.041,242.576,242.266,242.222,242.252,242.268,242.237,242.127,241.673,241.284,240.933,240.487,239.842,238.954,238.154,237.566,237.726,235.215,233.480,230.501,227.502,224.113,220.210,217.764,215.495,213.164,210.894,208.948,206.524,203.611,201.721,198.498,198.143,191.598,185.830,181.830,185.705,188.734,182.635,225.131,205.773,212.712,219.288,226.210,231.559,236.797,242.117,237.466,252.897,255.477,257.977,248.198,261.332
42.500,-32.500,249.480,250.054,249.906,249.355,249.343,248.653,249.484,247.793,247.735,247.690,247.600,247.527,247.241,246.663,246.201,245.258,245.109,244.788,244.527,244.302,244.123,241.610,238.230,234.968,231.294,228.128,225.061,223.441,222.384,220.328,217.912,215.253,213.096,212.942,211.597,209.815,207.029,203.580,200.655,192.569,195.518,191.342,196.933,203.733,206.478,214.982,220.945,227.416,232.629,239.570,243.309,260.246,254.543,255.201,257.445,266.239,261.262
42.500,-27.500,243.132,244.963,247.880,245.168,242.331,245.125,247.865,248.551,248.021,248.297,240.812,241.346,242.001,242.911,243.554,243.783,243.393,242.792,242.465,241.749,241.025,235.155,231.190,226.469,226.208,223.449,220.165,218.230,217.246,216.675,215.766,213.886,212.028,209.823,207.694,191.947,186.181,181.907,178.916,181.541,187.330,191.885,197.848,204.654,215.008,224.686,233.528,241.439,248.552,255.402,260.639,263.276,264.019,264.452,264.413,264.130,266.832
42.500,-22.500,253.798,253.498,253.768,254.619,255.590,254.665,253.659,253.034,252.470,252.117,251.893,251.841,251.957,252.274,252.507,252.484,252.205,251.904,251.664,251.704,251.403,246.078,240.728,234.871,234.504,230.808,231.232,230.299,229.485,229.168,229.141,228.644,227.842,227.217,225.855,224.958,223.075,219.804,211.798,199.729,199.095,189.847,191.270,191.572,199.373,200.336,203.258,210.851,216.099,222.502,228.211,228.719,237.270,243.632,248.671,248.591,253.462
42.500,-17.500,254.175,255.048,255.129,255.079,254.652,254.281,253.988,253.892,253.740,253.576,253.366,253.126,252.941,252.966,252.968,252.806,252.295,251.045,250.076,249.522,248.490,242.721,238.253,236.638,235.426,234.811,233.723,232.756,231.793,230.930,229.804,229.073,227.838,226.016,224.487,223.434,222.533,217.703,210.694,200.527,200.101,191.292,193.525,190.408,193.233,194.617,197.811,200.413,204.442,209.024,212.992,223.367,222.173,227.749,233.077,245.797,240.446
42.500,-12.500,248.662,250.429,251.035,248.325,247.586,247.417,247.398,247.471,247.259,247.395,247.179,247.129,246.995,247.095,247.325,247.117,246.857,247.124,246.322,244.920,243.912,236.978,231.592,228.558,227.342,227.223,226.386,226.840,227.433,226.964,226.719,225.123,223.240,222.416,219.724,216.051,212.641,205.695,197.212,190.795,188.510,187.174,186.531,185.902,185.199,185.487,186.119,187.862,190.104,192.719,195.548,198.578,203.323,209.945,217.006,223.053,228.176
42.500,-7.500,251.244,252.652,252.023,248.092,246.770,245.879,245.041,244.846,245.092,244.511,244.812,244.376,244.152,243.848,243.802,243.092,243.042,243.061,242.832,242.615,242.895,237.236,230.084,225.798,222.549,224.467,223.830,224.411,226.884,227.194,226.582,226.594,224.135,223.517,221.606,219.583,214.778,206.514,197.579,192.263,189.771,188.815,188.170,188.099,187.517,188.119,187.861,188.386,190.192,191.813,194.422,196.877,201.991,206.211,210.629,216.573,223.229
42.500,7.500,235.190,234.933,234.243,233.558,232.857,233.152,233.388,232.721,231.648,230.786,229.894,229.473,228.648,227.226,226.171,224.813,223.524,221.836,220.124,218.389,216.639,208.206,200.619,197.396,191.224,188.032,185.692,182.512,180.877,180.441,178.507,176.591,176.217,175.867,175.967,175.687,174.293,175.941,176.020,176.121,177.776,178.570,179.413,179.758,182.564,183.419,185.197,185.954,186.689,187.447,187.937,188.914,189.454,189.374,189.587,190.299,191.047
42.500,12.500,260.051,257.181,255.842,255.759,254.559,253.140,250.306,248.493,243.533,241.469,241.591,240.015,239.835,239.191,238.412,236.132,234.794,232.394,229.344,226.899,228.075,223.819,213.017,206.315,199.658,196.257,186.467,183.329,181.630,181.193,179.822,177.642,177.085,177.799,177.510,177.442,177.100,177.639,175.639,175.206,175.622,176.208,176.445,176.718,176.860,177.478,196.349,202.907,207.202
42.500,17.500,248.791,248.994,247.870,246.548,245.266,243.979,242.795,240.605,241.974,241.933,242.353,241.850,241.395,240.800,240.127,240.036,236.066,235.612,234.922,234.262,233.579,215.434,212.387,211.218,210.668,210.629,211.142,211.888,212.358,212.559,213.240
42.500,32.500,305.494,300.850,304.878,303.983,302.858,300.883,301.306,296.781,288.919,275.831,256.339,225.837,191.407,155.323,128.477,102.445,83.581,71.362,55.413,38.206,31.928,19.017,8.856,5.452,1.947,1.491,1.329,1.272,1.241,1.317,1.163,1.114,1.108,1.112,1.123,1.116,0.946,1.082,1.106,1.141,1.161,1.202,1.113,1.101,1.099,1.122,,,,,
42.500,37.500,295.223,296.536,297.001,298.008,298.436,298.676,292.257,280.737,264.899,244.623,224.525,200.304,175.259,150.950,131.782,111.593,90.727,78.922,68.214,59.058,53.560,12.077,6.366,3.471,1.511,1.543,1.457,1.389,1.354,1.302,1.265,1.211,1.195,1.200,1.209,1.202,0.615,0.631,0.645,0.665,0.685,0.698,0.712,0.723,0.735,0.750,,,,,,,,,,,
42.500,42.500,283.660,282.108,283.171,289.973,283.497,280.364,261.724,245.677,233.209,223.080,213.892,202.166,190.763,179.512,181.640,171.433,160.900,149.737,137.303,124.293,161.875,85.256,25.473,15.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,331.564,327.430,325.990,322.207,318.001,310.687,305.198,306.078,306.825,308.759,300.447,298.538,296.426,299.407,298.762,300.128,298.920,296.978,295.565,294.206,297.755,290.452,270.867,269.415
42.500,132.500,334.732,331.907,329.334,327.916,325.834,317.784,314.868,305.331,304.765,304.304,304.198,302.618,303.660,304.501,306.966,306.382,305.803,303.654,303.030,302.428,301.673,299.495,299.091,290.050,288.482,283.493,282.039,285.958,290.587,,,,,,,,260.113,262.838,255.550,,246.515,,,,233.408,230.466,227.161,228.522,230.164,228.976,222.188,221.053,225.726,222.252,224.040,248.675,213.699
42.500,137.500,300.944,299.950,299.652,301.708,303.595,301.138,299.548,300.743,301.901,302.437,302.596,302.571,302.565,302.913,303.487,304.104,304.777,305.344,306.014,307.036,306.752,293.252,285.794,281.215,277.114,275.540,273.012,274.631,272.939,270.948,267.587,263.392,259.812,249.964,246.652,243.144,240.300,237.170,234.651,223.654,221.932,219.685,217.492,215.528,223.871,222.350,220.598,212.998,215.997,215.851,224.783,,208.805,208.199,212.458,219.277,206.032
42.500,142.500,293.474,292.675,292.140,292.659,293.173,293.207,292.717,292.184,291.594,291.062,290.318,290.369,289.395,289.039,288.493,287.839,285.708,285.198,284.134,283.336,282.772,274.655,265.781,252.808,241.192,230.937,222.462,208.792,200.037,194.456,179.958,166.931,153.879,141.195,123.334,113.311,100.525,76.952,62.234,59.697,49.800,47.776,45.097,42.553,42.532,42.063,42.829,43.214,44.006,45.142,44.815,,45.610,47.990,49.098
42.500,147.500,303.878,302.220,299.047,299.214,299.506,299.379,299.511,298.307,296.389,296.435,295.518,294.625,293.709,294.497,292.992,292.438,292.102,290.149,288.818,287.562,285.768,266.996,244.945,223.969,206.223,193.471,171.548,155.505,140.316,122.655,116.153,102.979,102.411,85.873,77.751,72.754,69.926,57.495,48.553,46.131,39.924,36.674,40.180,38.044,40.265,41.227,41.531,41.173,41.236,42.723,43.891,35.871,44.002,47.796,49.401,42.591,47.653
42.500,152.500,273.118,272.294,275.198,275.316,276.856,277.791,277.671,276.673,276.011,274.358,272.718,271.119,269.805,268.315,266.755,267.253,268.291,269.535,270.105,270.259,270.601,257.928,237.228,211.587,194.574,179.844,174.954,166.659,166.202,146.285,133.954,118.944,124.707,100.840,93.190,85.656,90.668,69.027,58.347,47.690,47.335,42.174,34.392,38.335,45.257,44.854,48.430,50.419,45.277,43.178,38.452,39.980,40.973,43.340,46.393,47.306,50.688
42.500,157.500,273.973,273.639,273.986,273.946,274.228,274.580,272.626,271.952,272.638,274.245,271.786,270.750,274.242,273.215,272.384,271.554,271.184,268.804,268.194,267.630,266.575,259.876,243.670,233.279,227.406,225.298,213.867,201.966,193.958,181.824,164.702,144.275,129.141,119.029,114.709,100.393,95.884,77.934,56.004,48.532,43.251,35.504,35.346,35.540,45.200,44.508,42.310,41.278,40.751,40.554,41.013,36.717,37.986,39.363,42.084,44.219,46.261
42.500,162.500,287.756,285.116,285.056,283.992,283.383,282.678,282.261,282.620,283.097,283.489,283.813,285.934,284.124,286.262,283.171,281.167,282.328,281.706,281.648,281.099,279.945,256.338,240.547,222.240,201.013,194.022,182.146,166.906,156.651,136.322,109.542,96.310,87.634,78.962,72.806,65.632,59.515,50.646,44.279,39.725,36.349,34.442,32.813,31.769,31.861,31.374,31.770,30.259,30.769,32.392,33.408,34.628,35.465,37.026,38.561,40.196,42.138
42.500,167.500,260.079,257.054,253.912,250.569,246.997,243.499,244.374,247.542,249.461,250.615,251.512,251.353,251.446,251.577,252.127,252.691,253.112,253.373,253.367,253.190,264.384,263.042,260.959,258.766,256.226,199.801,215.203,216.245,208.538,193.382,,,,,,,,,,,,,,,41.438,41.021,37.848,34.658,,,,,,,,,
42.500,172.500,262.229,257.444,255.006,256.327,262.133,264.957,268.325,,266.968,266.589,264.534,262.869,261.728,261.032,260.639,262.312,261.642,,260.843,261.675,262.599,261.212,244.835,,267.217,,,222.732,210.400,211.414,,,200.328,190.710,,,,131.193,,,82.999,,62.642,51.338,,,27.686,26.751,,,,28.118,29.396,30.723,,,
42.500,177.500,277.877,279.685,291.043,285.062,281.751,281.852,282.726,283.618,280.409,275.863,273.090,273.495,271.479,272.415,273.119,273.766,274.365,274.971,275.473,272.425,271.639,257.603,246.506,247.530,266.494,268.443,230.518,222.226,216.847,,233.430,216.532,207.087,,,182.818,177.363,,143.323,122.337,,,,,39.782,37.436,36.442,35.867,,35.405,35.620,35.956,,,,35.054,34.428
47.500,-177.500,313.305,332.788,340.224,326.786,317.708,314.570,313.130,312.486,311.979,311.671,311.286,310.368,307.707,304.370,301.462,298.620,295.676,292.598,289.245,286.263,263.659,,201.253,,,,79.735,71.305,35.201,,,,,,,,,,,,,,,,30.409,30.708,30.553,,,,,,,,,,
47.500,-172.500,313.596,336.913,345.525,328.552,317.180,314.416,313.428,312.683,312.209,312.080,311.437,310.269,310.022,309.190,308.204,307.112,305.887,304.090,302.776,301.335,294.176,,,,,,45.976,41.716,38.299,,,35.905,,,,,,,,,,,,,25.143,26.350,27.643,29.228,32.449,,,,,,,,
47.500,-167.500,310.473,335.687,344.944,328.128,316.589,313.856,313.131,312.356,311.649,311.214,310.831,310.629,310.247,309.989,309.952,309.814,309.801,309.811,309.736,309.577,310.712,,,,,,80.152,76.045,77.473,,,,,,,,,,,,,,,,27.340,27.839,27.122,,,,,,,,,,
47.500,-162.500,312.832,327.804,333.200,324.441,314.772,311.393,311.022,310.952,310.957,310.897,310.823,310.609,310.267,309.867,309.511,309.228,308.988,308.772,307.688,309.062,311.119,295.097,242.497,210.699,173.550,151.093,116.010,102.075,102.777,92.140,82.787,74.691,68.297,61.530,55.602,50.291,,38.368,,,27.571,,,25.379,27.426,27.819,,26.630,27.587,29.036,,,,34.506,36.021,,39.789
47.500,-157.500,303.683,306.653,300.823,300.404,299.554,299.054,298.699,298.689,298.991,299.135,299.233,298.937,298.513,297.781,296.927,296.718,296.345,295.568,295.072,293.340,290.612,268.302,245.795,212.490,187.057,171.490,137.897,124.397,111.611,99.481,93.663,87.635,81.780,72.964,71.072,65.386,59.377,50.900,44.592,36.172,31.951,28.458,25.955,24.350,22.297,20.527,19.123,18.848,18.476,18.472,18.231,18.354,18.862,19.367,20.201,21.339,22.978
47.500,-152.500,305.179,318.594,317.444,309.228,303.493,303.021,302.842,302.581,302.168,301.919,302.003,301.026,301.878,301.625,301.382,301.171,300.583,300.084,299.456,297.590,295.585,267.041,254.545,226.877,199.412,173.577,119.851,109.762,105.159,117.874,104.989,94.562,86.656,87.289,76.693,73.467,69.190,51.046,43.729,40.296,35.580,30.807,26.862,23.398,22.631,21.881,21.501,19.756,17.928,17.934,17.929,18.036,18.518,18.978,19.322,19.760,21.111
47.500,-147.500,305.041,304.934,304.904,305.029,304.795,304.149,304.392,304.180,304.350,304.373,304.407,304.210,304.021,303.999,303.702,303.438,301.805,301.043,298.549,294.602,290.080,243.316,195.012,162.604,138.157,120.162,102.016,89.187,77.501,68.954,62.599,57.638,52.269,47.728,44.017,40.740,38.357,34.183,31.443,26.367,26.993,22.648,22.769,20.202,24.846,24.928,25.168,25.147,25.542,25.320,24.345,22.838,27.628,28.710,26.980,19.452,25.519
47.500,-142.500,296.981,300.040,300.761,299.857,298.527,297.885,297.638,297.718,297.841,297.900,297.813,297.509,297.512,297.187,296.539,295.757,295.471,293.575,291.042,279.320,271.950,233.466,194.590,163.301,144.720,120.081,111.533,98.122,80.099,71.253,60.616,60.252,53.792,49.104,42.454,39.157,39.476,32.990,26.715,23.993,22.717,21.085,20.545,19.811,22.331,21.647,21.763,22.820,23.166,23.293,21.614,17.706,23.648,24.826,18.787,20.096,23.840
47.500,-137.500,286.322,291.971,293.487,288.183,285.273,284.903,284.898,285.043,285.294,285.552,285.558,286.238,285.939,285.999,285.502,284.819,284.126,283.678,283.260,283.051,285.605,261.277,226.995,200.177,180.466,163.418,155.336,138.488,113.970,86.619,80.411,78.782,61.935,55.964,50.574,56.587,42.707,36.764,30.595,27.969,25.317,23.965,22.589,21.228,17.911,18.478,17.895,17.059,17.893,18.180,19.002,17.885,19.477,21.008,24.730,25.593,26.812
47.500,-132.500,286.961,290.094,290.114,287.733,285.873,284.979,284.650,284.472,284.492,284.310,284.381,284.234,283.966,283.389,282.343,281.455,279.598,277.434,273.567,267.854,259.369,229.622,198.827,181.729,163.255,147.283,135.892,122.505,111.122,95.812,82.792,74.462,64.180,57.510,50.088,44.256,38.477,30.514,24.514,19.991,17.692,16.022,14.433,13.799,13.674,12.987,13.758,13.493,14.229,15.249,15.971,17.597,19.570,22.043,24.529,25.882,28.485
47.500,-127.500,287.185,286.855,285.720,283.903,281.780,281.092,280.598,279.725,278.758,277.300,274.715,269.268,261.380,251.071,240.784,231.455,221.365,212.187,203.822,195.815,190.044,167.485,145.950,131.418,122.887,114.671,105.485,94.981,83.408,73.756,67.401,63.272,52.397,47.470,42.092,37.357,33.617,24.654,19.058,14.966,12.670,11.411,10.466,10.071,11.080,11.537,12.486,13.481,14.779,15.855,16.917,18.883,21.241,23.542,25.821,28.406,31.128
47.500,-122.500,276.418,259.537,245.103,241.195,235.852,233.124,230.131,227.293,224.086,220.963,217.541,214.668,211.844,208.658,205.778,202.614,196.895,188.733,181.321,172.987,167.259,144.440,138.846,123.173,123.147,145.509,131.859,132.226,131.464,124.424,121.730,120.815,118.636,114.855,116.055,109.283,108.174,117.588,107.453,105.598,18.963,16.072
47.500,-62.500,245.401,250.018,257.215,259.992,261.724,244.726,245.241,245.499,245.927,246.023,245.451,248.007,248.744,279.142,297.780,291.914,310.522,308.732,305.373,311.363
47.500,-57.500,375.296,366.353,380.061,388.051,390.397,397.061,397.321,397.703,399.173,400.755,397.480,395.899,396.354,393.099,390.719,385.380,384.834,384.437,380.574,379.828,374.972,356.382,345.460,321.198,290.896,260.831,239.880
47.500,-52.500,326.696,327.342,324.249,325.651,325.862,326.298,326.578,326.550,325.997,325.770,325.320,324.668,322.610,321.038,317.348,314.596,311.593,309.103,306.900,304.424,300.820,289.362,276.820,251.705
47.500,-47.500,317.724,317.759,318.245,318.295,318.461,318.146,317.876,316.933,315.881,315.010,314.068,312.691,310.948,309.125,307.585,305.795,303.691,302.309,300.148,299.593,296.308,277.856,266.921,253.243,254.658,249.332,253.247,254.219,266.491,264.730,260.842,258.618,271.933,268.416,268.493,271.092,277.120,269.898,274.227
47.500,-42.500,271.921,272.132,272.079,271.167,269.788,268.506,268.456,268.215,268.395,268.654,268.604,267.665,266.207,265.119,264.035,263.159,262.171,261.107,258.980,257.569,254.030,247.802,237.080,230.007,222.701,219.263,216.656,213.134,211.862,213.389,212.160,211.609,212.700,213.408,214.712,216.497,216.540,221.720,222.841,235.955,241.287,247.028,255.111,253.512,258.893,263.058,267.799,268.706,271.215,272.831,273.734,274.272,277.367,277.902,278.928,275.920,278.065
47.500,-37.500,256.794,261.061,261.805,259.949,256.432,256.836,257.721,257.923,257.841,257.826,257.909,257.584,256.998,256.481,256.091,255.766,255.390,254.936,254.377,253.775,253.546,251.190,250.144,250.244,251.407,245.926,243.603,236.127,228.862,227.759,222.289,217.804,210.902,211.522,208.731,206.091,204.822,207.683,209.239,218.813,224.758,233.708,241.304,243.428,247.042,255.763,257.585,263.606,265.442,268.244,270.253,270.229,274.022,274.394,275.824,275.086,276.854
47.500,-32.500,258.434,259.081,259.445,259.587,259.480,259.941,260.319,260.103,259.647,259.309,258.946,258.707,258.406,258.075,257.724,257.697,257.344,257.036,256.790,256.536,255.699,254.258,249.974,243.566,240.159,232.189,227.931,223.535,219.146,217.303,216.543,213.837,211.206,210.103,212.320,211.528,211.321,215.597,219.772,225.548,230.140,241.082,238.431,249.070,247.683,252.593,256.865,260.598,262.979,265.381,269.259,273.799,270.796,270.885,272.397,275.254,271.839
47.500,-27.500,262.166,261.732,261.520,261.714,261.997,262.076,262.084,261.789,261.513,261.394,261.237,260.779,260.212,259.335,258.799,258.281,258.211,257.963,257.801,257.846,257.374,253.799,247.658,242.085,238.198,233.059,227.064,224.838,223.741,221.546,219.151,216.936,212.244,213.279,213.046,212.286,208.526,210.066,213.123,215.914,221.491,229.143,233.142,242.034,241.593,246.901,252.245,254.970,257.185,262.025,264.768,268.322,267.492,269.954,270.356,271.037,271.137
47.500,-22.500,261.529,260.627,260.337,260.873,261.646,260.791,260.198,259.493,258.864,257.954,257.192,257.011,257.238,257.947,258.618,258.688,258.422,257.401,256.552,255.360,255.436,253.350,252.801,248.032,244.886,242.237,239.603,235.418,233.791,231.638,230.311,229.005,230.194,226.072,225.209,223.678,225.592,219.080,213.990,224.763,212.256,216.620,212.613,218.388,217.964,222.962,228.400,232.995,238.195,243.149,246.640,245.416,251.133,257.642,260.771,264.368,265.865
47.500,-17.500,258.563,260.634,260.845,260.175,259.952,261.056,261.985,261.790,261.179,260.718,260.234,259.706,259.802,259.738,259.591,259.424,259.179,258.788,258.352,258.078,257.773,257.438,255.043,248.800,246.773,243.776,240.389,239.382,239.148,237.714,237.909,236.719,235.255,233.084,232.393,231.943,231.839,225.413,219.582,210.043,202.567,199.534,197.986,198.982,204.282,207.788,211.325,215.676,223.736,230.462,236.269,242.057,248.102,251.741,256.517,260.157,263.237
47.500,-12.500,261.506,261.457,261.204,261.590,261.987,262.022,262.389,261.856,262.299,262.350,261.764,261.389,261.193,260.936,260.846,261.201,261.069,261.151,261.435,261.806,262.051,261.343,258.073,255.648,251.688,252.740,251.161,249.941,247.428,243.649,240.509,239.202,238.117,236.996,235.471,233.661,233.095,226.955,220.713,216.724,207.463,201.573,199.681,197.038,197.270,200.078,201.373,205.324,206.692,210.589,217.821,226.113,232.470,235.908,242.604,247.175,252.628
47.500,-7.500,264.007,263.365,263.107,263.618,263.917,264.084,264.256,264.309,264.168,263.575,262.956,262.932,262.723,262.824,262.492,263.471,262.576,262.978,263.095,263.326,263.073,264.118,259.295
47.500,-2.500,276.909,280.321,278.286,277.948,277.981,275.040,273.988,273.302,271.023,271.314,270.007,268.528,268.772,268.884,268.971,269.053,269.062,269.072,269.072,269.084,269.096,269.435,270.038,,,,,,,,,,,,,
47.500,142.500,353.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,152.500,328.406,328.876,329.123,328.741,328.215,328.001,327.264,326.037,324.002,321.552,319.303,310.470,316.647,310.942,308.774,309.097,307.139,304.693,302.218,299.789,297.347,265.522,246.408,212.234,191.862,234.339,216.203,202.863,223.719,212.038,165.673,151.949,133.501,118.907,109.882,100.755,90.450,121.418,101.516,,40.788,,29.095,,27.348,27.567,27.799,37.268,43.733,44.458,44.808,48.437,52.039,,,,
