37.500,27.500,214.749,214.774,215.721,218.892,222.051,226.874,234.721,238.248,240.786,242.243,242.503,241.274,239.286,237.142,235.055,233.155,231.077,229.193,227.753,226.362,225.571,221.730,218.618,217.866,221.042,220.745,211.411,209.607,215.136,213.343,212.048,211.014,210.067,210.098,209.879,208.392,207.120,205.825,209.950,211.514
37.500,52.500,251.435,253.047,255.827,252.099,246.899,244.332,242.491,248.426,258.827,264.747,273.826,271.101,267.559,264.836,264.317,261.338,256.063,250.702,243.362,236.694,229.557,213.485,195.407,182.167,168.047,160.337
37.500,122.500,224.792,224.820,225.381,232.914,250.263,273.342,285.747,281.177,274.913,267.667,261.503,258.069
37.500,127.500,228.080,226.165,226.677,229.404,230.464,228.409,226.790,224.670,222.169,220.234,219.036,219.494,221.479,221.653,222.327
37.500,132.500,218.697,219.484,220.683,222.958,225.470,227.362,230.077,229.655,227.232,225.088,223.465,222.262,223.080,223.340,223.789,224.861,226.624,228.638,230.717,232.744,234.731,247.437,256.664,259.750,259.796,258.020,254.148,250.779,247.831,245.101,242.382,239.620,237.499,235.722,233.924,232.434,230.718,229.601,225.689,220.673,218.796,212.537,214.271,212.386,220.338,219.445,218.527,217.814,217.649,217.140,214.646,212.548,214.426,213.445,210.861,208.441,207.369
37.500,137.500,216.856,217.058,216.454,214.791,214.819,216.783,220.820,222.980,225.520,224.852,223.438,222.035,220.860,220.154,219.592,218.894,220.495,221.782,222.961,224.601,226.824,241.194,252.265,253.141,253.654,253.564,249.631,246.134,240.005,235.896,234.004,231.188,228.016,226.280,224.383,222.707,220.770,218.507,214.501,210.762,209.564,207.001,206.645,205.523,208.419,208.174,207.987,207.303,206.718,206.524,205.696,204.415,204.555,204.431,204.186,202.303,203.421
37.500,142.500,218.535,217.977,217.936,219.546,221.610,223.811,225.533,224.936,223.793,223.465,223.019,219.293,218.390,216.496,215.192,213.293,211.239,209.978,208.793,207.730,207.478,204.752,204.962,201.926,202.628,197.364,190.235,184.329,178.709,164.468,154.513,146.495,147.362,133.854,123.821,114.764,109.076,102.966,84.926,75.925,65.826,59.639,55.768,50.529,52.291,50.035,47.569,48.038,47.414,48.599,48.340,46.689,46.862,50.534,50.647,47.624,51.054
37.500,147.500,217.593,218.929,219.124,220.752,222.751,226.257,230.125,231.575,229.941,227.652,224.706,220.336,216.824,214.836,212.779,209.992,208.797,207.143,206.460,204.792,203.511,202.060,202.238,201.752,203.227,198.908,193.909,183.184,174.581,162.760,156.746,149.134,137.565,125.669,118.851,111.171,102.662,90.901,77.942,69.511,62.001,54.888,48.798,45.776,49.298,47.937,45.827,46.129,46.673,46.406,45.413,44.036,45.190,48.768,49.908,47.993,50.319
37.500,152.500,224.122,221.057,219.064,219.192,220.044,221.199,223.017,224.471,226.142,228.090,228.437,226.869,225.101,221.339,217.333,213.455,209.899,207.160,204.929,203.461,202.327,204.209,205.705,211.092,209.699,214.072,202.073,194.525,189.581,184.551,182.376,176.899,169.586,163.164,155.257,144.276,136.880,118.066,98.528,85.051,72.932,65.090,59.963,55.314,50.302,48.944,47.228,46.152,45.764,45.491,45.535,42.741,43.180,47.354,48.289,46.400,47.962
37.500,157.500,217.110,216.471,215.777,215.813,216.012,216.270,218.074,223.740,229.895,237.013,234.926,230.560,224.514,217.508,212.178,210.744,208.718,205.874,204.464,204.815,204.026,208.093,210.133,208.105,208.782,209.461,213.420,211.205,211.256,206.637,198.477,184.916,176.515,164.595,154.435,143.116,132.953,112.215,98.654,81.862,72.404,65.987,54.184,50.880,49.827,47.485,45.480,47.358,46.521,47.069,41.433,41.002,45.104,46.999,46.473,48.241,50.366
37.500,162.500,219.432,218.894,221.187,223.808,223.728,229.019,235.091,243.140,248.004,252.734,255.735,251.716,245.049,238.799,233.309,229.394,226.077,223.575,222.013,220.894,219.271,220.513,222.832,224.178,222.376,225.732,222.869,216.132,211.070,205.266,199.777,190.095,182.999,176.882,164.753,155.400,143.326,128.742,107.190,94.465,83.312,69.733,62.545,52.389,46.566,43.010,39.853,38.732,38.149,38.078,37.624,36.986,36.782,37.373,37.767,39.252,41.709
37.500,167.500,220.086,218.643,220.417,222.285,225.680,229.589,236.794,245.051,250.346,253.685,252.221,246.121,239.857,231.938,226.373,223.164,220.532,218.915,219.016,218.859,218.883,219.655,222.206,222.594,228.224,227.329,225.928,222.795,219.444,212.704,203.299,195.401,187.544,179.192,169.401,157.739,144.964,124.604,104.978,87.458,73.044,62.630,54.355,48.117,43.749,40.712,38.525,37.230,36.091,35.207,34.632,35.010,35.351,35.822,36.734,38.078,39.797
37.500,172.500,227.950,229.292,229.235,231.023,233.447,237.191,241.599,247.112,252.382,255.085,255.315,255.267,251.489,248.179,244.851,242.430,240.068,235.724,234.538,231.986,231.910,235.439,230.717,237.491,223.864,232.388,242.729,251.383,258.096,260.161,261.537,260.864,256.172,237.264,211.333,191.285,175.718,153.442,133.527,110.854,95.079,79.937,66.129,51.627,48.896,42.912,39.714,38.242,36.835,35.240,55.467,35.419,34.048,34.654,36.148,37.465,39.129
37.500,177.500,213.829,213.822,219.270,229.253,238.879,259.382,279.619,286.678,280.490,275.910,282.892,276.830,270.011,261.834,253.404,247.174,244.550,241.936,239.125,237.888,236.723,240.433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,-177.500,,,,,252.106,252.563,253.262,254.210,255.494,256.890,257.633,254.898,249.929,246.230,243.253,240.225,,,238.834,238.443,238.052,236.086,,237.246,241.138,247.694,247.334,221.618,207.330,199.518,191.506,182.949,173.962,164.216,,141.455,128.181,,81.527,67.718,,49.451,,,34.420,30.273,26.867,,,23.552,23.386,23.202,,,,,
42.500,-167.500,256.838,257.258,262.480,276.162,287.477,294.565,299.154,302.647,305.517,307.826,309.382,304.948,299.690,295.813,293.072,290.083,287.115,284.288,281.694,279.398,276.600,272.415,271.097,268.374,265.808,247.981,238.935,223.967,207.807,195.389,182.992,169.692,154.433,142.433,130.094,117.427,106.502,87.574,,,,,,,30.099,28.020,26.474,23.699,22.138,20.954,,,18.966,18.779,19.142,16.328,
42.500,-162.500,,,266.232,274.001,280.993,287.119,292.373,296.761,300.287,302.627,303.703,304.242,300.675,296.980,293.094,289.634,286.596,283.620,280.791,278.148,279.006,280.264,273.164,258.679,246.282,242.326,228.304,210.663,199.902,179.905,166.074,153.212,159.618,148.419,139.158,129.621,119.826,99.515,,,,,,,28.247,25.487,,20.923,19.423,18.085,,,16.874,17.133,17.034,,
42.500,-157.500,235.522,236.031,238.248,239.836,241.838,244.634,249.918,265.404,274.462,276.483,272.671,266.789,265.853,264.503,263.690,259.504,258.515,257.122,256.130,255.163,254.024,247.007,231.708,235.977,219.107,238.733,207.432,197.568,182.505,183.230,170.665,153.484,144.794,132.592,123.649,111.101,97.802,73.655,65.332,53.802,45.438,38.412,32.955,26.046,22.356,20.093,18.307,17.257,17.923,17.954,17.079,15.868,14.868,13.863,13.460,13.608,14.549
42.500,-152.500,245.247,245.431,248.676,249.056,250.108,252.180,257.142,266.077,273.827,281.159,282.775,283.187,281.427,277.672,274.032,271.751,270.438,270.014,269.858,269.479,269.214,264.283,251.829,245.900,237.441,226.775,214.364,201.438,188.483,174.025,158.750,144.486,131.253,118.787,108.025,98.350,89.461,72.428,58.497,47.101,40.151,34.100,29.202,25.169,22.343,18.972,16.510,15.909,14.968,13.990,13.764,13.813,13.889,14.554,15.144,16.668,17.911
42.500,-147.500,244.312,244.440,248.279,248.612,248.086,252.114,260.412,276.733,295.188,298.076,295.179,290.818,283.755,278.870,275.645,274.260,273.323,272.768,272.955,273.017,273.458,269.849,258.484,245.256,233.500,221.104,209.686,195.944,180.915,165.922,152.488,144.471,131.401,119.389,107.208,96.260,85.212,67.939,54.505,45.314,38.285,33.154,27.830,22.936,20.127,17.248,14.789,14.073,12.574,11.912,11.846,11.911,12.179,12.826,13.625,15.117,17.050
42.500,-142.500,243.658,243.810,244.236,244.312,244.770,244.980,254.827,270.844,280.251,297.801,303.318,298.445,291.784,287.482,283.922,280.986,279.963,278.458,277.490,277.160,277.558,269.992,240.806,225.531,213.417,202.703,194.020,184.342,168.887,155.148,144.402,135.601,123.733,110.809,100.231,89.016,78.749,61.068,49.277,39.170,32.453,26.781,21.826,18.180,15.350,12.961,11.118,9.557,9.126,8.417,8.338,9.101,10.257,11.611,13.596,16.049,18.848
42.500,-137.500,243.431,239.963,238.397,239.078,240.231,245.336,255.418,263.927,271.010,279.015,281.693,279.919,277.127,275.142,272.805,270.456,269.481,269.580,269.275,269.649,269.343,260.878,219.552,214.359,197.368,196.834,177.772,165.728,153.137,148.649,131.412,121.768,111.017,105.541,96.696,87.776,78.415,52.931,45.084,29.746,22.754,17.893,14.896,12.951,11.727,11.246,,,,19.978,,,,,,,
42.500,-132.500,245.167,243.125,243.648,245.692,249.234,252.624,257.932,264.829,271.730,277.517,281.129,281.876,281.464,280.851,278.677,276.681,275.416,273.865,271.551,270.122,268.327,252.992,233.075,215.467,200.723,182.025,170.361,156.608,142.495,129.152,119.962,107.698,96.066,85.194,76.646,68.798,59.420,45.715,35.746,22.254,19.169,18.973,14.357,15.794,19.359,19.669,19.502,23.184,23.887,23.300,21.595,25.196,27.984,30.489,32.024,34.967,38.269
42.500,-127.500,256.981,258.338,259.335,259.539,259.704,259.915,259.901,258.380,255.767,252.150,247.283,239.029,232.198,226.023,219.344,213.769,207.021,200.635,194.458,186.504,175.828,150.127,129.592,119.815,106.729,96.134,95.672,88.384,79.210,74.397,67.587,61.010,54.111,47.957,41.855,37.492,33.402,24.683,18.760,14.991,12.461,11.375,10.846,10.146,13.315,13.280,15.457,17.904,19.422,21.375,24.615,19.551,23.018,25.224,26.285,29.168,33.432
42.500,-122.500,268.660,265.526,257.419,246.777,236.168,226.013,216.526,208.226,202.180,196.474,190.911,185.099,178.066,169.359,160.340,154.874,153.951,156.835,150.559,145.223,138.814,122.410,115.939,105.887,99.957,87.456,85.616,80.926,76.400,68.071,63.565,57.247,53.813,49.718,40.847,34.925,38.184,26.346,18.104,12.815,,20.463,15.508,13.956,15.362,14.594,20.505,,,,,,,,,,
42.500,-67.500,252.385,253.879,255.762,257.823,257.787,256.351,254.804,252.793,251.419,249.544,247.989,245.455,243.803,242.062,239.918,237.739,233.263,230.148,227.229,224.928
42.500,-62.500,275.796,269.567,263.137,263.352,258.929,253.090,247.229,234.782,229.634,222.517,216.361,207.304,203.939,202.972,230.240,230.011,224.931,221.697,217.907,214.443,210.362,193.131,179.147,171.010,165.239,162.753,161.255,160.813,162.206,164.291,167.802,172.274,176.581,181.535,185.687,191.332,196.049,205.765,216.041,223.035,228.801,237.153,242.093,245.278,247.838,250.094,253.638,252.834,254.834,255.730,256.123,257.110,258.180,258.439,258.666,258.270,258.636
42.500,-57.500,235.909,237.897,242.262,245.143,250.842,251.732,250.574,250.262,249.597,244.905,241.790,236.766,230.761,224.370,219.139,214.868,213.279,210.999,209.324,208.364,207.206,200.510,198.782,194.128,183.296,175.057,174.549,168.395,167.346,167.911,171.646,171.251,177.009,182.137,186.270,192.469,196.598,210.959,224.712,231.677,236.257,239.993,245.195,247.746,252.085,252.991,257.089,256.480,257.665,258.414,259.194,251.570,260.556,260.706,260.841,252.476,262.226
42.500,-52.500,250.843,252.934,253.390,251.403,254.444,255.440,255.396,255.008,254.812,253.895,251.633,245.440,241.886,238.722,229.736,222.406,219.440,213.014,209.723,205.277,203.775,199.595,195.192,189.552,184.607,178.537,172.434,169.887,168.923,168.217,169.164,171.047,172.616,175.639,179.306,183.734,187.369,199.081,210.151,223.295,227.821,243.515,242.220,247.323,253.445,257.644,261.693,264.269,265.853,267.124,268.045,267.767,269.819,271.088,270.984,270.645,272.641
42.500,-47.500,253.936,258.056,264.296,265.501,267.064,269.358,271.864,274.759,278.384,280.449,278.963,275.174,269.742,265.348,261.071,257.689,255.367,253.514,251.359,249.433,247.725,241.528,237.201,233.210,227.880,222.939,220.961,219.263,215.667,212.168,213.044,215.385,219.840,217.018,216.558,217.813,223.441,224.293,233.262,285.685,243.334,276.971,250.649,286.354,255.808,259.506,261.025,261.994,264.027,267.406,271.409,269.275,271.499,272.277,275.107,270.980,278.550
42.500,-42.500,227.225,229.481,230.172,230.766,230.981,231.821,232.905,232.853,233.564,233.168,232.444,230.868,226.551,222.781,219.091,216.303,214.287,213.381,211.696,210.498,208.932,210.280,211.682,212.529,212.413,210.763,211.933,211.266,209.674,208.729,208.062,208.002,205.996,204.579,203.709,202.742,200.912,197.729,193.365,188.616,193.504,198.657,196.662,204.653,214.834,223.789,231.221,237.107,242.685,247.225,252.330,259.490,257.043,260.898,263.027,266.316,267.212
42.500,-37.500,225.815,232.341,235.475,235.298,235.649,237.609,239.909,240.063,240.737,242.314,242.583,241.020,238.201,235.390,233.273,231.200,229.364,227.402,226.228,225.383,225.467,221.461,219.364,220.074,222.669,220.090,219.917,219.744,219.119,218.382,217.277,215.439,212.631,210.913,207.649,203.712,203.620,194.257,187.129,160.956,186.575,169.208,201.657,192.329,210.993,219.672,224.841,231.916,237.843,243.186,248.132,244.237,259.965,257.574,261.344,256.527,267.132
42.500,-32.500,232.190,238.929,237.331,241.589,241.976,244.003,241.416,244.868,245.454,246.430,246.412,244.841,242.618,240.368,238.220,236.216,234.260,232.434,230.106,228.065,227.235,227.640,228.024,228.969,230.241,227.650,224.780,224.152,223.941,222.557,221.118,218.782,217.638,215.832,214.067,212.247,210.240,204.949,200.120,189.429,200.249,195.673,194.660,213.287,208.345,214.303,219.505,225.850,232.408,238.289,244.013,245.889,251.480,254.529,257.802,261.723,263.375
42.500,-27.500,225.265,227.193,227.719,229.448,231.673,235.903,240.645,241.458,242.269,243.846,244.132,242.079,238.892,236.140,233.835,232.403,232.037,231.862,231.685,231.327,231.058,230.876,230.593,229.066,227.971,226.679,222.179,221.181,219.514,216.138,216.739,215.404,213.677,210.690,209.374,207.970,208.236,206.167,206.782,198.307,200.333,,195.036,,199.082,204.042,208.101,215.503,222.282,229.291,233.244,246.563,244.128,248.153,251.571,,257.977
42.500,-22.500,231.696,231.710,230.779,232.295,219.328,217.280,218.814,222.190,228.387,236.631,240.847,241.823,240.994,239.468,236.815,233.730,230.715,228.156,226.995,226.114,225.669,225.639,225.678,225.753,224.731,223.955,223.518,222.891,221.462,220.118,219.025,217.763,215.841,214.316,212.521,211.438,208.954,203.983,197.761,191.156,195.588,188.797,189.020,188.253,193.580,196.403,200.228,205.854,211.175,217.367,221.146,222.296,234.000,240.315,244.566,247.588,254.442
42.500,-17.500,231.285,232.547,232.647,233.303,231.221,229.783,231.068,233.654,239.082,245.636,247.035,246.438,244.983,243.782,241.727,240.037,238.335,236.802,235.633,234.593,233.461,233.102,232.477,232.953,232.106,232.370,231.331,229.842,228.006,226.818,225.704,224.843,222.924,222.147,220.616,218.926,217.163,212.556,208.191,197.722,198.698,191.168,189.347,187.250,188.662,189.465,190.454,193.529,197.987,202.143,205.792,211.759,218.129,224.145,229.923,237.184,239.945
42.500,-12.500,232.399,233.517,234.219,234.654,234.633,235.281,235.813,237.683,239.968,242.383,243.473,243.329,242.174,240.954,240.958,240.112,238.665,237.543,236.246,235.184,235.533,234.712,233.529,232.426,232.073,230.026,228.189,227.028,225.532,224.253,223.216,221.843,221.245,219.408,217.115,215.046,212.097,205.907,198.863,192.806,188.934,185.820,183.964,183.865,183.414,183.230,183.534,184.732,186.004,188.532,191.068,194.862,200.092,207.150,213.182,219.143,224.841
42.500,-7.500,243.577,241.977,241.432,239.550,237.274,234.211,231.538,228.623,227.654,227.143,225.179,224.170,224.079,223.474,221.444,220.983,224.628,223.643,224.939,224.983,224.449,228.104,227.831,225.913,226.652,227.084,225.598,225.007,223.273,221.764,220.097,218.429,218.161,216.000,212.634,209.064,206.693,200.338,194.573,189.887,186.882,184.701,183.966,183.099,182.594,182.393,182.368,182.712,183.622,184.930,186.781,189.570,193.301,198.345,203.170,207.958,214.010
42.500,-2.500,212.523,203.248,207.686,215.797,229.692,243.134,252.588,258.023,258.998,257.095,253.113,249.916,247.280,245.530,243.946,243.210,243.016,243.710,243.782,244.748,245.490,249.382,248.255,232.431,231.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,7.500,213.191,213.313,215.047,219.121,230.760,249.962,259.575,258.478,252.142,242.360,231.529,221.619,212.738,205.784,200.715,198.135,195.659,194.706,193.670,192.577,191.413,187.210,183.537,181.025,178.794,176.461,173.871,171.364,169.401,167.992,167.043,166.356,165.280,164.895,165.124,165.341,165.825,167.592,168.439,170.047,171.600,172.825,173.745,174.474,176.244,177.159,178.550,180.363,181.177,181.859,183.129,184.135,185.137,185.956,186.464,186.883,187.450
42.500,12.500,205.814,198.379,196.826,198.533,194.523,184.191,181.439,207.033,230.529,235.011,232.180,234.692,233.228,235.643,234.534,234.460,231.988,229.845,227.543,225.079,223.974,213.003,209.110,200.960,197.325,193.398,191.121,188.984,186.780,185.136,184.071,182.861,177.942,180.208,179.261,178.462,174.992,175.621,175.964,178.226,177.170,177.692,178.534,178.844,181.776,181.017,181.522,,
42.500,17.500,224.384,225.377,226.884,232.148,238.493,242.698,246.609,246.483,248.137,247.411,245.264,243.015,240.705,237.545,235.257,234.145,232.350,230.490,228.502,226.153,226.011,225.805,225.468,224.412,218.750,219.614,222.533,224.142,225.381,224.634,223.865
42.500,32.500,262.982,258.985,256.594,256.221,261.506,264.136,264.720,256.855,247.438,237.786,226.157,210.023,187.164,159.582,132.833,110.003,89.191,73.236,53.564,38.826,28.951,10.757,4.244,2.192,0.845,1.582,1.121,1.315,0.978,1.418,1.384,1.331,1.305,1.311,1.322,1.317,1.133,1.175,1.198,1.234,1.256,1.297,1.203,1.196,1.191,1.214,1.292,,,,
42.500,37.500,235.270,240.303,246.139,259.635,270.215,280.259,278.514,275.143,268.836,260.466,249.247,230.948,209.631,185.773,162.355,139.413,119.066,97.581,80.543,61.533,46.429,16.575,7.856,4.203,1.819,1.060,0.946,1.576,1.377,1.326,1.287,1.236,1.220,1.223,1.236,1.227,0.857,0.887,0.908,0.935,0.957,0.983,0.944,0.948,0.848,0.872,1.046,,,0.000,0.000,,,,,,
42.500,42.500,243.778,252.595,261.692,274.260,287.398,289.954,291.200,290.759,289.206,288.545,284.067,275.031,263.993,252.068,240.312,226.730,206.048,182.105,153.265,129.555,107.090,38.158,11.145,6.690,1.378,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,283.349,280.812,281.397,290.352,295.722,290.142,281.525,276.553,272.494,261.684,273.300,278.480,276.636,276.475,276.626,250.014,197.456,191.971,185.895,180.641,221.138,221.439,223.983,
42.500,132.500,234.390,228.105,232.827,239.396,256.121,261.806,265.609,270.981,270.420,271.115,270.827,274.943,274.629,276.142,276.324,275.218,276.238,274.835,273.875,274.553,273.258,278.476,282.422,275.189,274.697,271.299,264.496,254.214,249.748,241.477,241.421,234.608,234.948,230.494,237.559,234.621,232.324,233.653,230.695,237.909,226.861,236.675,226.065,216.948,222.588,221.364,219.711,218.789,218.138,217.859,219.168,216.802,218.035,217.329,215.730,212.318,215.201
42.500,137.500,237.502,242.507,246.722,263.172,282.888,302.910,317.996,315.687,311.188,305.761,300.910,297.006,294.810,293.152,291.762,290.385,289.258,287.464,286.081,285.044,284.513,286.195,284.686,282.189,280.156,277.797,275.965,274.079,271.190,268.816,261.732,257.511,253.071,250.222,244.526,240.430,237.963,234.857,229.572,210.783,217.113,207.287,215.651,210.929,221.618,220.652,219.192,218.491,217.409,217.306,213.814,212.937,215.721,215.448,211.857,211.466,209.240
42.500,142.500,253.372,258.025,261.078,264.612,268.255,269.220,269.447,268.503,267.327,266.654,265.621,264.506,263.542,262.662,261.811,260.474,259.728,259.039,258.371,258.167,257.721,253.821,249.657,244.237,236.442,225.498,214.326,205.096,192.976,178.619,166.949,155.099,142.400,129.061,118.302,107.530,94.117,80.088,67.067,57.242,52.468,46.466,43.798,40.343,44.663,44.389,42.765,43.548,43.700,44.631,44.947,42.770,44.307,49.750,51.202
42.500,147.500,259.841,264.206,267.468,273.002,280.139,288.534,295.679,296.989,296.664,296.643,295.839,295.007,293.398,291.636,290.101,288.591,286.609,284.483,281.806,279.531,276.950,260.351,239.644,209.431,184.152,156.862,160.843,149.159,122.575,102.665,94.188,87.992,84.615,76.766,72.065,66.486,71.369,57.867,51.501,47.462,46.168,44.533,44.682,42.359,47.115,47.233,47.476,47.459,49.410,49.788,50.831,50.762,51.064,53.406,55.716,53.730,53.212
42.500,152.500,254.229,253.790,253.939,260.578,269.058,277.471,280.747,279.169,278.010,277.009,276.370,273.196,271.435,269.610,267.661,265.394,263.436,261.020,258.878,256.468,254.534,240.320,224.640,207.619,189.796,177.071,158.399,138.636,124.841,113.230,103.058,92.647,82.916,78.005,71.250,63.202,61.746,61.161,55.164,49.096,46.115,43.947,40.636,37.557,42.777,42.492,42.693,43.461,43.969,44.289,44.744,44.303,46.070,49.443,50.912,50.960,52.825
42.500,157.500,246.503,246.421,247.791,248.448,250.608,267.640,278.793,282.121,282.212,279.356,275.101,270.164,265.986,262.622,259.873,256.953,255.200,253.961,253.047,253.703,252.922,249.373,241.552,232.226,216.357,201.433,182.392,171.427,155.668,131.618,117.233,105.115,94.317,85.548,79.177,73.482,67.243,60.404,54.895,51.946,42.910,44.538,33.478,40.516,44.648,46.413,45.951,42.942,44.757,42.944,42.427,43.261,45.433,43.873,42.262,43.851,46.001
42.500,162.500,251.616,251.857,250.415,252.100,256.231,263.069,272.780,279.236,280.885,280.854,281.088,278.267,273.535,269.808,267.912,266.098,266.006,266.139,266.217,266.041,266.198,260.514,249.006,229.100,212.059,193.908,176.107,157.197,143.456,129.847,117.273,106.146,97.735,88.952,80.984,74.047,67.937,58.006,51.520,46.088,41.874,38.815,36.767,34.987,34.053,33.643,32.344,34.290,34.423,34.636,34.391,35.135,37.034,38.291,39.887,40.814,42.710
42.500,167.500,247.173,245.876,249.965,253.516,258.784,267.128,278.423,285.004,284.515,280.565,277.719,274.908,273.971,273.807,273.111,272.631,271.466,270.177,269.954,269.576,269.852,265.599,263.872,252.421,230.093,209.419,191.253,166.231,154.334,137.586,125.495,114.053,106.191,97.302,88.610,81.721,76.479,60.813,56.056,47.344,44.466,41.638,38.989,36.410,34.549,34.540,34.319,34.349,34.185,34.890,34.649,35.533,37.369,39.014,40.545,40.760,42.690
42.500,172.500,284.524,293.169,288.895,291.094,293.300,304.900,302.393,295.431,291.251,293.239,296.123,299.421,299.319,301.096,302.759,304.313,320.045,320.822,321.594,322.372,321.059,301.819,280.509,248.025,236.694,,174.942,154.779,157.845,142.707,,,93.737,79.547,79.424,79.306,79.309,,71.687,,,,,,38.856,38.126,34.728,,,,,,,,,,
42.500,177.500,234.407,234.407,235.278,235.714,254.885,266.250,279.066,280.374,281.898,281.316,279.719,276.673,272.535,267.438,262.313,259.242,258.381,259.285,259.383,259.371,259.242,258.152,249.438,,,,223.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,-167.500,,,288.789,293.930,298.535,302.619,306.175,309.207,311.723,313.696,314.172,312.897,311.626,310.348,312.193,310.916,309.403,309.956,307.438,304.329,305.077,,238.345,,163.417,141.041,117.731,106.417,96.962,87.598,79.183,71.709,,,,,,,,,,,,,26.346,26.168,,26.508,26.834,27.451,,,30.009,31.115,32.323,,
47.500,-162.500,,,283.324,287.660,253.203,264.062,273.869,282.628,290.347,296.998,304.094,306.973,307.413,307.926,307.678,307.991,307.563,306.991,306.805,305.587,303.488,218.529,148.506,125.509,149.469,98.685,120.370,108.879,98.781,88.307,79.790,72.327,59.689,48.520,45.546,42.539,42.885,35.692,45.769,,,,,,27.107,26.822,,27.589,27.601,27.614,,,29.467,31.085,32.705,,
47.500,-157.500,268.538,268.787,267.654,268.511,269.276,271.850,277.279,282.472,288.209,291.885,296.758,297.458,297.347,297.548,297.144,299.471,299.186,299.493,298.327,293.777,288.195,253.656,218.779,188.104,154.820,162.368,128.919,125.784,110.906,105.206,93.913,84.424,79.298,77.842,71.754,61.724,54.576,49.835,41.143,36.349,32.771,29.052,27.851,24.481,24.815,23.708,22.048,19.847,18.849,18.371,18.055,18.457,19.508,20.600,21.529,22.738,23.692
47.500,-152.500,270.666,270.804,270.318,271.568,272.654,276.188,280.358,284.620,290.199,295.859,299.854,300.741,301.094,300.583,299.964,299.119,298.622,299.218,299.514,298.739,293.139,269.310,231.423,208.486,183.928,172.100,147.772,135.252,116.605,106.061,93.833,83.802,74.238,69.809,63.489,58.079,51.736,45.163,39.316,34.931,30.771,28.207,25.807,23.990,23.173,21.795,20.472,20.050,19.556,19.548,19.436,18.911,18.932,19.106,19.678,19.993,21.637
47.500,-147.500,271.562,272.818,272.700,273.325,273.795,275.908,278.243,284.867,293.803,300.966,304.627,304.047,303.436,303.095,302.734,301.848,300.673,299.617,298.970,297.617,291.322,242.715,196.551,164.619,143.677,127.258,111.094,97.493,85.498,77.515,70.502,63.713,58.694,53.801,49.717,46.317,43.053,38.105,34.428,33.145,28.821,26.291,24.012,22.262,23.112,22.932,23.892,22.945,23.010,23.024,24.721,23.636,24.467,27.347,26.372,19.322,26.521
47.500,-142.500,268.731,268.490,268.833,269.300,269.285,271.850,277.073,287.025,294.429,299.656,302.171,302.060,300.925,299.824,298.347,296.722,294.957,292.107,288.395,284.161,278.575,236.823,192.205,161.841,143.395,127.753,111.239,96.686,86.761,76.412,68.072,61.294,54.379,49.380,44.903,40.820,37.185,31.826,27.856,25.153,22.828,20.837,19.037,17.765,17.719,17.260,16.580,16.371,16.241,16.455,16.228,16.880,18.399,19.544,20.334,22.046,24.367
47.500,-137.500,264.464,264.842,265.101,264.956,265.186,267.239,271.992,283.229,291.397,297.076,300.056,299.394,297.290,295.156,293.540,292.820,290.251,287.682,282.832,278.519,272.563,226.798,199.624,179.922,156.849,139.447,124.111,110.995,98.530,87.668,78.651,71.818,66.288,60.248,55.150,49.698,44.371,35.368,28.302,23.726,20.516,18.173,16.342,15.380,15.155,14.680,14.208,14.212,14.366,14.725,14.987,15.920,17.448,18.895,20.588,22.628,25.134
47.500,-132.500,258.899,258.609,258.197,259.113,260.735,264.223,269.218,276.101,283.771,290.264,292.471,291.617,289.236,286.339,283.331,280.754,277.303,273.732,269.875,264.999,257.636,218.095,192.271,171.554,157.502,136.976,135.921,122.812,106.989,94.159,84.801,80.244,70.202,62.564,55.892,50.021,44.712,34.572,25.608,20.790,17.357,15.079,13.671,12.740,13.334,13.230,13.364,13.638,14.638,15.146,16.031,16.904,18.970,20.911,22.857,24.881,28.015
47.500,-127.500,264.330,262.244,250.940,235.221,220.945,209.854,201.196,195.679,191.472,187.723,185.139,183.543,178.776,172.788,167.105,161.614,155.419,150.183,144.990,140.972,135.733,123.210,117.352,107.043,98.881,92.789,85.792,78.191,72.574,65.487,60.188,54.584,50.550,44.971,40.733,36.535,33.496,25.744,20.081,15.963,13.369,11.445,10.281,9.721,10.029,10.417,11.174,11.928,13.049,14.591,15.988,17.839,20.012,22.368,24.735,27.443,29.969
47.500,-122.500,238.626,225.859,204.157,188.650,177.929,170.928,166.010,162.414,159.021,156.218,152.675,148.758,145.815,142.107,139.902,136.583,134.397,132.242,129.694,127.822,127.108,121.008,118.679,119.496,120.568,124.712,127.477,130.434,130.898,130.896,131.814,129.163,126.789,130.454,128.953,128.681,121.904,126.632,122.279,120.739,29.151,
47.500,-62.500,223.711,228.203,228.613,228.286,226.091,229.148,235.161,241.378,245.763,247.696,247.689,247.233,246.650,247.452,248.999,249.223,250.055,249.538,247.664,245.823
47.500,-57.500,276.632,278.752,278.323,281.205,282.668,287.121,289.672,293.889,297.299,299.200,300.654,305.989,304.790,298.899,297.939,295.394,298.955,294.552,291.564,287.792,282.265,264.016,245.041,205.837,171.296,151.556,145.584
