17.500,-52.500,202.588,202.852,202.827,202.635,202.606,202.704,203.133,203.408,204.168,204.675,205.795,206.404,207.973,209.601,210.055,210.799,211.526,211.779,210.759,208.801,206.796,191.455,176.254,166.956,161.688,157.374,153.240,147.287,142.834,138.205,134.512,131.620,128.985,127.633,126.198,124.638,122.332,122.339,122.008,123.185,125.477,127.546,130.733,134.862,140.343,146.260,153.890,162.293,171.107,180.815,189.932,198.353,206.292,214.981,222.506,228.747,234.064
17.500,-47.500,202.998,205.371,203.842,202.930,201.964,202.182,202.452,202.715,203.352,204.161,205.026,206.329,206.623,207.230,207.999,208.315,208.231,207.988,207.476,206.658,205.489,194.447,182.779,174.996,169.497,162.400,154.196,148.161,142.958,136.494,135.521,132.043,127.076,122.118,119.937,118.158,116.992,116.140,116.808,117.977,120.562,123.368,126.689,131.373,137.759,143.502,149.748,156.625,163.814,171.146,178.779,186.614,192.433,199.471,208.837,216.161,218.400
17.500,-42.500,207.763,207.879,207.781,209.209,207.979,208.094,208.134,208.680,209.291,209.982,210.945,211.507,212.451,213.496,214.428,215.949,214.877,214.501,213.192,211.275,209.893,194.389,180.668,172.347,165.689,163.707,157.378,153.586,148.266,145.513,142.345,139.139,135.392,131.612,128.760,127.121,125.316,122.986,119.965,115.999,118.013,121.550,126.283,132.273,136.092,143.034,146.950,151.121,157.589,162.768,168.236,179.242,186.237,193.430,196.402,204.019,208.519
17.500,-37.500,207.933,208.036,208.013,207.967,206.629,206.399,206.390,206.791,207.674,209.950,211.654,213.816,216.112,216.819,218.392,218.676,217.368,216.584,215.057,213.817,207.283,185.998,169.825,157.847,147.871,145.658,138.617,133.645,133.258,129.866,125.525,120.025,116.795,114.992,112.433,108.339,105.782,107.034,108.136,111.445,115.574,120.064,124.140,129.043,134.048,140.170,148.657,156.268,163.371,170.363,177.502,184.737,191.533,197.776,203.375,208.712,213.779
17.500,-32.500,207.312,208.149,207.814,208.352,208.023,208.044,208.882,209.868,210.782,213.316,213.495,214.385,213.187,209.851,209.438,206.647,201.871,197.117,190.624,185.362,180.202,160.814,141.844,137.108,122.460,123.171,115.689,109.243,104.928,101.153,99.536,99.431,98.095,95.679,92.709,92.787,91.611,92.286,94.887,96.880,100.568,106.991,107.390,115.809,127.551,132.763,141.108,149.360,158.735,166.980,173.332,178.896,184.708,190.836,196.610,202.406,205.488
17.500,-27.500,208.695,208.882,209.477,209.346,209.339,210.041,210.102,211.132,211.016,208.266,208.042,201.861,196.421,188.142,182.197,178.820,168.223,161.296,156.313,152.091,148.192,131.544,122.249,111.388,107.444,105.104,99.213,95.839,91.546,88.779,87.273,85.153,82.394,80.765,80.101,81.962,80.059,82.267,85.537,89.737,94.105,99.406,105.245,111.075,118.359,125.331,133.293,143.632,150.467,157.614,164.619,170.647,177.170,183.150,188.608,193.640,198.526
17.500,-22.500,212.602,213.149,211.846,211.346,211.432,211.085,208.611,200.056,186.546,170.274,156.889,142.915,131.050,121.585,114.122,108.345,103.770,99.961,96.599,94.069,92.057,84.378,81.836,78.182,74.527,70.622,66.566,67.016,64.760,63.080,61.427,60.209,60.331,60.623,60.943,62.128,64.286,68.184,72.276,76.672,82.662,88.607,96.040,102.525,110.694,117.645,125.088,133.163,141.628,149.370,156.822,163.826,170.532,176.970,183.116,188.631,194.894
17.500,-17.500,208.265,204.701,200.652,192.859,184.643,175.719,165.482,151.908,135.603,119.029,105.824,95.410,86.775,78.305,71.419,68.521,66.397,65.720,65.030,64.869,65.038,67.290,68.404,67.651,65.242,61.104,63.127,60.575,58.286,55.954,54.431,52.631,52.100,52.620,53.956,55.114,56.573,60.436,63.672,68.574,74.839,82.447,89.541,98.374,106.149,113.148,121.866,129.937,137.410,144.882,152.861,160.445,167.341,173.786,180.018,186.147,191.708
17.500,57.500,203.086,200.659,200.988,197.415,190.260,178.100,165.695,155.386,141.727,130.322,117.410,109.493,98.177,86.084,76.131,66.223,51.326,40.344,31.122,23.124,17.449,10.338,8.707,6.808,7.444,6.018,5.640,5.005,4.579,3.943,4.188,4.060,3.695,3.634,3.601,3.623,3.562,3.568,3.823,4.448,4.973,5.077,4.824,5.699,5.498,6.642,7.852,8.585,10.112,12.535,16.476,20.731,24.627,29.418,34.636,41.948,46.927
17.500,62.500,202.162,200.241,200.925,200.547,199.700,198.049,196.905,195.425,192.962,184.626,174.120,162.063,146.746,136.283,125.369,116.553,108.226,101.745,93.843,83.264,69.474,26.287,8.483,7.005,5.792,6.231,4.750,4.280,3.570,2.770,3.077,2.989,2.873,3.038,3.142,3.246,2.924,3.424,3.910,3.575,3.899,4.199,4.366,5.043,6.061,7.204,9.086,11.076,13.502,16.327,19.513,23.257,27.208,31.661,36.932,41.130,45.830
17.500,67.500,200.554,200.722,200.372,200.149,199.810,198.577,195.510,191.343,185.692,179.063,168.004,156.242,140.933,124.370,108.641,95.123,84.404,72.935,63.170,54.106,44.643,12.660,3.768,3.281,3.275,3.237,3.199,3.080,3.037,3.032,3.028,3.026,3.037,3.092,3.100,3.116,2.873,2.987,3.097,3.205,3.387,3.658,4.066,4.495,5.501,6.767,8.440,10.108,12.349,14.768,17.315,20.229,23.672,27.439,31.368,36.063,40.939
17.500,72.500,195.336,193.100,193.286,188.963,186.561,181.670,174.911,164.135,150.220,134.860,121.119,110.112,96.682,82.544,68.275,57.671,50.386,44.346,38.877,31.076,27.109,15.368,11.368,10.086,7.413,5.119,9.275,8.632,7.903,7.663,7.619,6.778,6.982,7.348,7.209,7.343,6.544,6.347,5.491,2.878,5.243,3.808,5.103,5.389,10.841,11.859,13.127,15.102,17.794,20.291
17.500,87.500,198.128,196.954,196.497,194.633,191.479,187.795,183.800,178.342,169.698,159.067,143.868,125.046,101.881,80.530,62.950,47.185,34.558,25.135,19.721,14.919,10.684,5.260,3.667,3.607,3.514,3.264,3.212,3.528,3.584,3.649,3.743,3.927,4.152,4.062,4.224,4.501,4.815,6.221,6.768,6.938,9.966,10.804,13.374,14.127,17.897,20.537,23.542,26.192,29.075,31.849,34.863,37.334,39.639,41.672,43.500,45.125,48.957
17.500,92.500,200.558,200.305,199.638,195.421,193.342,192.184,191.619,188.188,182.590,177.581,170.003,159.010,145.294,129.322,111.910,95.033,78.938,65.169,53.642,44.587,37.409,18.083,6.862,5.644,5.215,4.577,5.489,5.527,5.703,5.768,5.637,5.671,5.875,6.031,6.199,6.473,6.817,7.582,7.343,7.534,11.414,12.329,16.247,17.747,24.439,27.496,30.543,33.241,36.444,39.838,41.398,43.642,48.884,52.094,53.875,56.224,60.676
17.500,107.500,208.004,208.055,207.595,206.612,206.148,205.165,204.292,202.753,201.429,200.165,199.705,201.167,200.895,200.399
17.500,112.500,207.143,206.964,207.154,206.899,206.879,206.960,206.311,205.811,204.912,204.163,202.363,200.038,197.783,194.579,190.959,186.951,183.777,179.511,175.748,172.558,168.606,157.711,149.080,142.694,140.206,137.977,141.847,138.030,134.602,127.496,123.709,119.193,115.287,111.080,107.654,107.489,108.966,99.649,94.705,99.166,91.604
17.500,117.500,192.961,193.072,195.094,195.430,196.388,195.869,195.402,194.992,194.205,193.819,192.851,190.800,189.019,183.376,177.933,172.361,166.641,160.989,155.698,151.145,147.523,141.048,134.315,132.305,127.872,123.773,125.301,131.109,130.678,127.761,122.965,119.066,118.120,115.266,112.106,108.616,107.445,106.694,109.933,107.102,110.578,103.993,109.539,100.844,85.421,85.760,85.168,87.400,92.754,97.309,102.015,103.010,106.360,106.207,109.744,109.762,108.834
17.500,122.500,200.927,198.632,200.206,199.193,199.202,197.786,198.060,198.063,197.586,197.612,198.126,198.388,198.781,199.278,198.975,198.261,198.086,197.447,196.000,195.552,195.168,190.220,185.451,186.127,186.440,188.476,187.054,184.774,180.972,177.682,175.770,169.416,159.187,154.456,145.944,137.912,126.931,111.959,90.971,86.634,83.090,80.467,77.931,79.308,81.970,84.107,86.206,88.120,89.541,91.881,94.742,99.116,100.507,100.901,101.658,105.590,106.867
17.500,127.500,197.420,195.908,195.389,195.376,195.615,195.697,196.231,196.172,196.137,196.254,196.557,196.770,196.658,196.718,196.645,196.615,196.689,196.660,196.421,196.254,196.166,191.305,187.252,187.838,188.287,186.781,185.267,182.382,177.808,175.639,174.379,169.537,162.790,154.717,145.461,135.332,129.343,109.576,99.622,81.241,84.543,74.842,75.486,76.414,76.660,78.875,80.263,81.988,84.942,88.632,91.712,96.228,97.808,96.431,98.508,103.764,104.507
17.500,132.500,199.017,198.776,198.789,198.921,198.956,198.585,198.214,198.024,198.155,198.208,198.209,198.443,199.144,200.152,201.131,201.936,202.342,202.707,202.709,202.641,202.228,194.185,189.264,189.597,189.264,189.763,185.142,181.449,179.570,177.123,178.183,175.654,165.302,160.696,151.177,144.566,131.143,118.319,104.644,89.343,86.822,77.514,72.718,78.496,75.864,78.063,79.730,81.393,82.990,84.535,87.518,98.957,99.897,92.767,95.343,101.606,104.353
17.500,137.500,199.289,199.048,199.061,199.239,199.372,198.993,198.770,198.809,198.958,198.886,198.938,199.468,200.135,200.914,201.743,202.265,202.471,202.392,202.145,201.868,201.559,195.825,190.480,190.395,190.171,192.059,189.952,189.236,186.654,185.392,180.101,173.060,168.034,157.019,146.429,135.688,123.515,106.221,87.305,78.622,73.483,70.209,70.367,71.787,76.655,78.696,81.104,81.482,82.343,84.811,86.108,90.484,90.454,92.647,94.651,96.740,95.207
17.500,142.500,195.779,195.845,195.589,195.152,194.982,194.919,194.796,195.020,194.791,194.866,195.210,195.761,196.233,196.908,197.594,197.916,198.222,198.458,198.467,197.985,197.719,194.266,188.081,187.101,185.485,184.919,187.077,188.281,186.309,184.120,178.934,171.065,157.264,148.791,138.710,125.715,110.966,96.224,75.969,71.674,68.330,66.842,60.463,70.439,73.460,74.646,76.684,78.530,81.664,82.458,83.540,83.406,87.000,88.848,90.033,90.234,95.766
17.500,147.500,203.016,202.702,202.983,202.155,201.951,202.401,202.205,201.980,202.332,202.742,203.161,203.213,203.591,204.723,205.074,205.949,206.917,207.525,209.170,208.828,209.091,202.705,195.142,192.309,192.667,193.502,194.028,192.055,186.225,177.955,171.756,163.877,155.065,142.488,129.623,117.331,105.687,84.736,68.957,62.494,59.310,60.538,62.286,64.979,69.427,72.063,74.446,76.839,79.197,80.694,82.661,84.361,86.176,87.729,89.185,90.645,92.088
17.500,152.500,198.075,197.811,198.375,198.308,198.342,198.342,198.295,198.276,198.290,198.261,198.257,198.462,198.997,199.399,201.289,202.161,202.913,203.868,204.792,203.592,201.653,196.350,191.722,191.026,190.092,194.297,194.730,194.425,191.437,183.411,173.860,163.881,154.557,142.355,130.648,119.089,106.855,86.592,71.456,62.982,57.996,57.692,57.759,59.782,62.196,65.062,67.739,70.433,72.795,75.022,77.104,79.098,81.170,83.204,84.972,86.614,88.239
17.500,157.500,199.424,199.771,198.991,199.227,199.672,199.283,199.755,199.971,200.097,200.227,199.995,200.963,203.118,206.077,207.958,208.105,208.572,208.034,207.274,206.888,206.651,203.072,197.457,192.747,192.570,192.341,196.060,195.313,194.400,184.880,189.974,185.101,175.737,147.701,136.027,125.450,114.438,102.676,81.259,62.065,53.427,50.429,51.963,56.157,68.987,71.107,70.830,71.674,72.836,74.625,76.587,79.597,81.245,83.082,83.982,86.693,88.519
17.500,162.500,199.901,199.786,199.617,199.571,199.695,199.802,199.723,199.877,200.035,200.298,200.713,201.899,203.334,204.042,205.652,206.934,207.097,207.337,206.990,207.214,207.469,199.896,194.171,190.094,189.148,190.636,189.777,187.047,183.328,179.335,174.228,167.242,158.510,146.463,134.324,120.825,107.624,83.536,64.771,54.753,50.267,50.119,54.115,56.782,61.611,65.058,67.504,70.033,71.568,73.599,75.229,77.193,78.480,80.060,81.664,83.219,85.175
17.500,167.500,201.730,202.039,201.726,202.043,203.414,202.288,202.320,203.074,203.377,203.109,203.700,206.298,205.645,205.671,206.625,208.721,208.873,209.108,209.443,210.147,209.334,200.466,194.902,193.326,194.829,197.318,199.177,198.453,196.064,192.005,187.952,183.848,175.863,164.502,152.320,138.117,123.122,92.233,68.792,55.505,50.137,50.498,53.123,57.129,61.060,65.151,68.311,70.736,72.979,74.658,76.011,77.414,78.678,80.137,81.500,83.389,85.233
17.500,172.500,196.895,,197.338,197.588,197.571,197.563,197.551,199.104,202.009,204.516,214.739,206.041,206.240,206.549,207.054,208.833,209.526,210.289,210.854,211.002,210.778,205.317,198.475,198.316,188.193,,190.508,187.854,183.625,179.216,174.368,169.085,,,,,,,,,,,,,52.999,55.885,58.376,60.334,62.203,64.226,66.355,68.619,70.956,73.451,75.764,77.900,79.956
17.500,177.500,202.145,201.288,200.641,200.160,199.777,199.822,200.136,200.328,200.441,200.747,200.956,201.339,201.975,202.619,203.578,205.567,206.939,207.650,208.708,209.046,209.160,200.425,193.109,188.362,183.993,182.719,182.964,176.018,170.978,160.238,147.429,131.159,117.375,102.361,89.697,80.164,69.821,56.835,51.591,50.887,52.079,54.058,56.183,58.315,59.348,60.829,62.672,64.391,66.046,68.089,69.677,71.797,73.478,75.332,77.322,79.326,81.467
22.500,-177.500,205.694,205.034,204.526,204.087,203.697,203.641,203.657,203.821,203.769,203.946,204.119,205.605,208.496,210.734,211.378,211.681,211.741,211.566,210.609,209.927,208.369,204.061,200.946,203.098,206.770,207.192,206.096,211.603,210.623,208.906,208.116,205.933,203.735,199.598,194.372,185.968,174.412,149.946,121.762,97.684,74.710,59.292,47.999,41.352,40.399,40.984,42.967,46.343,50.215,54.058,57.725,59.103,62.349,65.995,68.285,69.548,71.587
22.500,-172.500,206.698,206.842,206.316,206.310,206.278,206.258,206.321,206.228,206.254,206.308,206.250,206.456,206.953,207.498,208.264,208.996,211.064,211.963,212.562,212.090,211.124,202.995,198.048,198.976,202.180,203.815,205.519,205.754,205.548,204.435,203.414,200.289,195.974,188.809,178.385,166.604,152.187,123.444,95.058,75.439,57.922,46.127,39.227,37.474,37.763,39.402,41.327,44.345,47.900,51.403,54.589,57.263,60.021,62.859,65.096,67.324,69.669
22.500,-167.500,207.207,207.514,206.868,206.963,206.874,206.746,206.805,206.845,206.970,207.079,207.292,207.640,208.252,208.783,209.280,209.611,209.949,210.350,210.267,210.542,209.329,203.290,198.746,198.068,199.882,201.300,203.805,205.104,205.370,203.647,200.853,196.642,191.202,182.681,171.476,159.396,147.981,121.273,95.494,72.084,54.457,43.870,38.500,37.601,38.610,40.804,42.013,44.958,47.922,50.685,52.851,55.954,58.916,61.754,64.460,66.698,69.031
22.500,-162.500,209.125,207.882,207.380,207.613,207.613,207.558,207.560,207.747,207.960,208.582,209.060,209.913,211.300,212.649,213.740,214.375,214.438,213.797,212.804,212.014,210.395,201.474,195.191,193.117,192.647,191.918,192.163,192.005,190.513,185.494,177.954,166.396,153.974,139.246,123.921,108.613,93.817,68.858,51.449,40.337,35.442,34.344,35.296,37.571,40.519,43.284,45.734,48.025,50.197,52.453,54.551,56.791,59.148,61.421,63.661,65.711,67.881
22.500,-157.500,206.540,206.687,207.041,207.108,207.163,207.215,207.271,207.359,207.517,207.722,208.041,208.656,209.839,211.598,213.179,214.181,214.834,215.003,214.723,214.031,212.993,205.813,200.444,198.198,196.975,196.861,197.415,197.946,198.335,196.304,192.665,184.398,172.104,158.095,143.466,126.748,109.800,79.852,56.167,40.758,32.627,29.758,30.090,32.525,35.959,39.157,42.261,45.231,47.756,50.258,52.596,54.892,57.132,59.422,61.737,64.149,66.433
22.500,-152.500,211.264,211.481,210.859,210.931,210.649,210.665,210.704,210.916,211.039,211.097,211.317,211.812,212.747,214.135,215.652,216.654,217.502,217.841,217.690,216.900,216.261,207.211,200.717,197.891,197.424,197.231,197.598,198.889,198.924,197.673,191.605,180.769,166.444,149.579,133.119,116.511,100.118,71.539,50.633,36.932,29.495,27.708,28.326,31.005,34.208,37.626,40.067,42.640,45.173,47.716,50.116,52.558,54.883,57.225,59.661,62.233,64.009
22.500,-147.500,218.310,218.398,215.183,215.151,215.092,215.049,214.982,215.064,215.193,215.301,215.592,216.096,216.765,218.562,219.824,220.638,221.684,222.522,222.751,222.548,222.073,214.456,209.194,206.550,203.140,201.087,200.569,200.029,199.643,194.451,183.444,169.927,153.691,136.191,118.905,102.685,87.123,60.834,40.458,28.692,23.796,24.309,27.016,30.868,34.572,38.056,40.500,43.352,45.841,48.141,50.341,52.611,54.766,56.893,59.219,61.657,64.151
22.500,-142.500,219.475,219.550,218.524,218.348,218.359,218.380,218.427,218.473,218.507,218.408,218.524,218.510,218.967,219.253,220.883,221.667,222.741,224.498,225.100,224.988,224.830,219.508,212.632,208.263,205.076,205.867,206.872,206.632,204.392,199.919,189.112,175.066,157.733,139.651,124.086,107.030,91.550,64.235,40.854,26.757,20.798,21.534,23.820,27.748,31.564,34.823,37.238,39.856,42.119,44.397,46.627,48.807,51.006,53.436,55.956,58.371,60.757
22.500,-137.500,221.245,221.336,220.153,219.932,219.992,219.919,219.823,219.787,219.745,219.654,219.750,219.819,220.150,220.483,220.907,222.138,223.358,224.559,226.219,228.829,229.065,223.001,215.355,210.295,200.519,200.719,198.122,194.006,188.513,179.094,165.818,150.144,133.864,115.784,101.368,87.052,73.227,48.284,29.882,21.785,18.914,19.750,22.225,25.378,28.157,30.604,32.822,35.089,37.328,39.291,41.229,43.497,45.616,47.745,49.891,52.327,55.137
22.500,-132.500,225.959,225.792,223.296,223.523,223.181,223.281,223.200,223.266,223.284,223.450,223.212,223.503,223.782,224.126,224.702,226.440,228.121,229.292,230.472,232.021,231.744,226.081,220.781,213.257,207.702,200.810,192.066,181.484,168.025,150.027,131.475,114.473,98.897,84.631,71.240,58.716,47.867,30.675,20.196,17.791,17.714,19.894,22.071,24.275,26.413,28.473,30.541,32.533,34.493,36.775,38.898,41.174,43.530,45.977,48.307,50.795,53.363
22.500,-127.500,223.455,223.797,223.765,223.622,223.212,222.837,222.682,222.816,222.983,223.106,222.987,224.097,226.108,228.611,230.891,233.102,234.013,233.654,233.575,233.128,233.168,216.617,195.212,170.547,150.590,129.520,125.472,113.432,99.632,84.694,72.183,62.632,52.335,42.301,32.082,23.978,18.183,13.955,12.438,14.264,14.911,15.566,17.546,18.934,21.071,23.107,25.557,27.932,30.226,32.882,35.154,37.657,40.220,42.224,44.216,46.824,49.884
22.500,-122.500,225.549,224.417,223.532,223.619,224.328,224.038,223.750,223.457,223.145,222.861,223.081,223.958,225.074,226.390,227.796,229.187,231.013,233.750,235.784,236.670,,,,,,,,,,,,,,,,11.563,,,,,,,,,16.279,18.894,21.663,25.032,27.932,30.905,,37.177,40.420,41.990,,,
22.500,-117.500,219.552,220.779,221.932,222.149,222.016,222.010,222.130,223.406,224.679,225.951,227.395,230.796,234.490,237.989,234.833,239.102,238.529,238.160,238.131,237.099,235.410,208.132,168.687,131.783,118.068,73.251,75.868,49.679,42.413,43.092,29.094,23.285,19.377,20.129,16.932,14.138,10.759,14.743,,12.746,14.726,9.962,12.744,15.038,15.622,17.687,19.811,22.004,19.031,21.417,23.964,26.979,30.683,35.225,39.462,43.308,47.031
22.500,-112.500,200.785,200.965,202.307,202.579,202.479,202.981,205.220,207.527,208.388,206.639,204.186,199.144,189.961,179.248,168.336,157.211,145.228,133.170,120.177,108.947,97.714,61.859,33.536,21.635,16.183,10.610,10.946,9.313,7.813,6.466,6.012,5.974,5.655,5.483,5.315,5.178,5.250,4.080,3.960,4.248,4.961,6.224,7.191,7.984,10.108,11.610,13.337,16.143,19.271,22.286,25.121,28.136,32.238,35.632,38.912,42.331,46.086
22.500,-107.500,202.093,200.215,200.019,199.119,197.739,192.781,186.614,180.998,172.939,162.586,152.360,143.048,129.382,114.596,101.639,86.497,83.382,72.572,63.433,53.290,43.873,26.828,20.863,16.122,12.419,6.880,9.290,8.435,7.675,5.739,5.657,4.944,6.154,4.757,5.550,5.347,5.780,5.477,5.387,4.756,5.154,5.383,6.392,7.209,8.900,10.454,12.287,14.923,17.834,20.969,24.108,27.895,30.785,34.720,38.246,41.709,45.263
22.500,-92.500,196.740,196.322,196.288,196.400,196.506,197.094,197.871,198.873,200.090,201.268,201.012,201.088,199.969,200.593,199.805,196.880,194.643,187.530,183.380,177.450,172.653,148.481,131.898,126.852,123.774,120.316,116.002,114.781,113.975,113.135,112.175,111.696,111.528,111.753,111.986,112.568,113.719,118.499,123.942,130.677,137.300,142.913,154.918,158.232,162.848,168.799,173.815,180.571,186.606,191.065,194.655,197.101,204.348,205.641,208.585,202.879,209.186
22.500,-87.500,193.893,193.099,193.044,193.306,193.467,193.314,193.300,193.055,192.871,192.424,191.921,191.726,191.131,190.468,189.686,187.435,185.119,182.576,180.627,178.771,177.033,169.725,164.218,159.149,154.033,152.430,151.208,150.208,148.708,145.545,144.441,141.319,139.714,136.284,133.778,132.306,130.793,127.507,127.405,128.853,131.939,137.143,142.102,151.629,156.276,161.094
22.500,-82.500,197.182,197.542,197.599,197.404,197.584,197.873,197.250,197.085,196.960,196.859,196.706,196.619,196.262,196.071,195.794,195.346,194.581,193.513,192.337,191.165,189.878,179.755,171.140,166.953,163.179,165.204,166.946,168.586,170.085,167.672,164.512,160.657,156.875,152.746,148.025,143.043,138.727,133.709,130.159,123.819,132.050,119.914,134.607,,151.923,164.251,177.659,167.198,174.294,181.533,194.184,203.758,,,207.623,208.915,
22.500,-77.500,193.675,193.310,193.160,192.337,192.849,197.256,196.431,197.756,197.676,197.609,197.539,197.487,197.340,197.274,197.294,197.122,196.759,196.400,196.088,195.689,195.221,182.557,172.748,169.348,167.324,167.549,169.728,171.953,174.268,171.077,167.733,163.700,159.189,155.993,151.639,146.710,142.995,136.580
22.500,-72.500,199.770,200.471,200.958,200.155,199.402,199.793,200.445,201.119,201.966,203.203,204.626,205.679,206.398,206.237,205.889,205.196,204.640,204.478,205.064,204.714,204.409,202.019,196.338,190.957,187.172,187.152,189.431,187.414,186.399,184.962,183.386,179.807,176.754,173.066,168.398,164.925,161.382,150.599,144.262,140.418,136.777,134.583,134.055,136.734,157.029,168.280,187.320,204.780,214.320,224.542,233.757,241.172,237.946,248.742,255.934,261.496,257.335
22.500,-67.500,199.863,199.548,199.684,199.984,200.259,200.302,200.441,201.296,202.387,203.758,205.536,207.991,210.299,212.398,213.575,213.978,213.491,212.621,211.449,210.362,209.086,201.434,194.749,189.122,187.200,186.821,187.874,187.950,187.992,187.201,185.730,183.202,181.021,178.181,175.243,171.313,167.718,159.897,152.462,143.404,139.531,137.076,136.655,139.264,146.295,155.463,166.440,180.750,194.160,206.460,215.854,224.144,233.113,241.027,245.456,248.119,250.758
22.500,-62.500,205.089,205.008,203.585,203.166,202.780,202.965,203.428,204.028,204.937,206.156,207.427,210.449,213.092,215.906,218.272,218.888,218.171,216.871,214.917,213.155,211.239,205.732,198.153,192.445,188.661,189.826,191.582,191.129,190.453,187.875,186.805,185.685,183.368,180.462,177.564,173.986,169.430,162.297,154.682,148.337,143.275,138.601,136.595,138.249,145.314,153.617,162.461,173.939,186.958,200.139,210.586,221.043,228.262,234.179,239.350,242.066,243.414
22.500,-57.500,204.137,205.197,205.008,204.252,203.730,204.415,204.972,205.556,205.822,206.848,208.035,209.433,212.162,214.919,217.065,218.473,218.479,217.055,216.172,214.312,213.016,207.740,199.257,188.176,186.837,186.922,191.473,189.328,189.786,186.685,185.558,181.442,179.053,176.637,173.988,172.231,166.694,163.553,157.827,152.451,146.108,142.590,140.335,141.759,147.253,151.939,158.653,169.154,180.799,192.753,200.647,212.256,220.338,227.340,231.863,236.821,239.932
22.500,-52.500,199.769,201.059,200.997,200.659,200.432,201.077,201.120,202.560,203.261,204.048,205.156,207.502,210.335,213.565,216.147,217.623,217.509,216.611,215.031,212.798,211.162,204.350,196.922,189.383,188.075,188.038,189.030,189.938,189.548,187.561,185.325,184.393,181.916,178.532,175.581,172.333,167.259,163.015,156.909,152.526,146.966,143.034,141.375,142.490,144.877,149.767,157.327,167.106,177.465,187.530,197.472,205.154,213.598,219.362,225.388,229.523,233.465
22.500,-47.500,200.572,200.725,200.061,199.795,199.452,200.136,200.254,200.015,200.445,199.924,199.896,202.031,207.920,214.421,219.208,221.184,221.283,220.681,220.338,218.311,216.163,205.411,198.552,193.396,191.075,189.268,187.709,187.271,186.799,185.821,184.563,183.232,181.390,178.734,175.685,172.052,168.588,162.324,155.365,154.296,149.317,146.535,144.087,144.376,145.167,146.335,153.262,161.067,170.201,182.217,191.640,201.876,209.672,215.907,220.970,224.641,227.681
22.500,-42.500,208.732,208.932,208.888,208.504,208.565,208.611,208.577,208.627,208.543,208.805,208.966,209.610,210.826,212.420,214.196,215.670,216.602,216.635,217.095,217.360,215.420,206.058,197.957,190.797,188.209,185.761,183.886,181.585,178.697,174.997,170.163,166.944,164.517,162.030,159.526,157.549,155.375,150.376,144.033,134.129,133.901,135.759,138.293,141.647,146.023,152.796,160.602,165.812,171.025,175.953,185.571,189.620,199.581,205.466,206.905,208.164,214.590
22.500,-37.500,208.553,208.820,208.622,208.496,208.489,208.618,208.761,208.759,209.115,209.951,211.105,212.759,214.715,217.210,219.655,221.787,222.136,221.735,220.345,218.231,216.039,203.144,192.933,185.095,179.151,175.457,174.477,173.456,169.968,167.123,164.665,162.104,160.707,161.313,159.767,156.557,153.213,144.441,138.338,134.761,134.029,134.782,137.804,141.718,146.817,153.053,158.458,162.845,171.236,176.988,183.662,190.117,196.250,202.360,206.273,210.177,216.162
22.500,-32.500,209.875,210.088,209.710,209.206,208.543,208.301,208.132,208.615,209.090,211.096,214.716,218.088,220.423,221.346,221.464,221.024,219.806,218.706,217.792,216.499,214.534,202.804,197.145,189.402,180.259,168.868,163.131,162.121,158.265,155.118,153.764,151.554,149.854,149.996,149.219,147.098,146.257,147.444,139.891,133.125,129.641,130.088,132.610,135.391,142.483,149.342,154.876,160.999,168.051,175.822,181.228,187.908,193.882,199.249,203.616,208.821,212.461
22.500,-27.500,209.982,210.283,210.375,208.137,208.410,210.110,210.313,212.791,213.721,215.906,215.736,215.554,214.628,214.604,211.801,209.936,206.374,203.721,199.892,196.798,194.686,183.272,170.252,161.137,152.957,148.450,141.116,139.639,137.475,134.129,130.488,128.883,130.915,129.279,127.079,125.689,124.276,116.846,113.824,111.338,111.880,114.047,117.507,122.943,130.488,137.241,144.023,150.220,157.327,164.484,170.895,175.692,182.055,188.798,193.338,196.646,201.406
22.500,-22.500,214.700,214.870,215.398,216.294,217.264,217.839,217.778,217.730,218.790,219.741,220.884,220.893,221.425,219.028,219.996,217.328,215.384,214.189,207.991,205.066,201.592,185.146,170.406,159.724,157.591,150.587,150.178,147.445,148.384,145.556,144.142,141.402,153.211,147.323,142.561,142.211,140.736,140.567,132.790,110.770,127.580,111.485,126.889,121.388,138.216,143.969,150.030,152.587,160.168,167.313,173.675,172.960,184.713,188.801,192.641,194.941,202.715
22.500,-17.500,214.636,213.248,210.270,203.319,195.560,186.630,178.008,169.678,160.968,151.541,143.382,137.553,131.824,140.084,134.563,129.427,124.894,121.235,117.281,114.118,112.335,106.688,101.866,97.055,91.401,94.226,92.175,90.158,87.697,88.015,87.989,87.081,85.777,85.532,84.876,85.313,85.947,85.454,87.975,89.293,91.845,97.007,103.098,110.143,116.298,123.767,128.749,140.723,147.830,158.434,171.552,169.424,175.246,179.493,187.239,190.091,195.448
22.500,37.500,184.081,184.256,184.615,185.331,186.039,186.611,186.752,187.207,187.472,187.849,187.523,187.291,187.013,186.624,185.738,184.692,183.171,181.207,179.233,177.017,175.235,168.423,156.537,139.901,123.918,106.961,96.160,87.705,78.501,70.893,65.087,60.785,57.696,56.010,54.534,53.995,54.251,55.986,56.944,59.239,62.197,64.559,69.098,72.050,75.992,77.346,83.078
