32.500,137.500,234.437,234.394,231.081,225.584,220.441,219.834,219.264,218.203,217.335,216.736,216.348,215.269,214.598,214.250,213.831,213.260,212.442,211.800,210.900,210.053,209.170,204.891,196.138,191.124,181.024,174.746,170.018,162.531,155.647,149.378,145.291,140.868,137.903,132.938,128.476,123.974,131.438,127.574,120.378,114.105,104.447,95.802,87.325,84.154,80.826,76.736,74.710,73.646,73.412,74.204,74.460,75.171,77.256,79.749,82.210,82.601,85.543
32.500,142.500,232.498,232.740,232.863,232.404,231.751,231.230,230.898,230.674,230.596,230.537,230.405,230.109,229.849,229.644,229.250,228.901,228.634,228.342,228.027,227.724,227.332,226.022,224.877,222.642,220.692,217.156,213.353,210.355,206.540,201.175,197.633,193.982,188.832,184.318,181.109,179.231,176.363,166.608,160.982,147.486,134.465,119.024,108.501,93.497,89.277,79.059,69.642,63.986,60.239,58.094,55.421,53.017,51.290,54.409,53.815,48.401,49.122
32.500,147.500,235.002,235.122,235.393,235.410,235.293,235.151,234.813,234.406,233.866,233.407,233.073,232.784,232.641,232.542,232.335,232.109,231.820,231.555,231.511,231.338,231.132,229.150,228.293,226.677,225.129,221.461,216.548,212.237,209.738,207.005,201.069,195.603,190.017,188.077,185.450,183.110,179.865,174.186,169.719,156.591,143.347,127.742,105.627,86.176,78.482,66.694,58.455,52.501,49.875,47.156,44.984,40.656,40.414,43.905,43.921,41.184,42.690
32.500,152.500,235.399,235.088,235.180,234.589,234.443,234.387,234.129,233.813,233.540,233.282,232.957,232.543,232.335,232.312,232.301,232.287,231.921,231.661,231.518,231.436,231.685,230.601,230.725,230.150,228.800,225.745,222.148,218.540,216.316,209.775,204.100,203.096,195.535,189.383,185.924,184.114,179.281,167.916,153.145,136.099,119.928,101.449,83.151,68.827,69.550,61.591,53.725,48.856,46.539,44.026,43.143,41.790,41.672,42.128,42.315,42.103,44.228
32.500,157.500,236.047,235.283,236.390,236.859,236.816,236.316,235.597,235.074,234.630,234.512,234.912,234.462,234.912,234.678,234.542,234.162,233.577,232.646,231.626,230.926,230.661,228.884,230.416,227.234,225.997,221.793,217.345,214.261,209.904,202.499,193.276,189.401,182.458,177.478,172.757,166.033,163.014,145.603,136.218,121.130,91.297,84.098,66.691,58.109,62.125,54.008,49.171,42.565,41.535,41.477,41.252,41.282,40.218,40.766,42.317,42.819,45.246
32.500,162.500,242.370,240.117,238.795,237.979,237.351,237.118,236.821,236.366,236.280,236.222,235.913,235.554,234.361,234.347,233.553,232.768,231.999,230.530,229.872,229.026,228.873,225.204,231.604,227.489,224.968,215.751,210.854,213.991,208.196,210.035,204.482,194.795,195.967,186.540,182.882,168.656,185.539,157.362,155.881,118.730,124.801,116.940,95.072,88.416,72.211,58.955,52.375,50.876,45.509,41.826,38.190,37.761,39.592,38.925,37.610,39.082,40.140
32.500,167.500,246.018,245.230,244.455,244.083,243.474,243.090,242.625,242.010,241.363,240.723,240.130,239.459,238.937,238.888,238.490,238.163,238.379,237.235,236.604,235.786,235.316,233.109,230.834,230.131,229.140,227.434,221.876,219.183,215.524,210.333,206.807,205.327,207.803,202.825,201.310,199.566,197.017,191.939,177.628,160.533,133.173,112.089,96.579,70.863,62.979,53.964,50.872,47.207,42.314,42.713,36.667,35.750,36.113,34.374,34.733,34.658,36.569
32.500,172.500,248.190,248.565,248.265,248.060,247.870,247.864,247.663,247.651,247.172,246.869,246.587,246.338,245.626,245.413,245.217,244.800,244.227,243.637,242.775,242.436,240.321,239.301,237.426,238.112,224.735,235.976,226.774,220.843,206.228,205.248,211.025,209.259,203.834,205.021,201.912,206.031,195.400,189.095,173.624,157.423,131.249,107.874,86.096,66.681,66.228,57.855,44.080,42.383,39.861,38.130,36.863,37.223,38.854,39.473,,,41.951
32.500,177.500,235.202,235.845,236.374,236.770,236.854,237.119,237.209,236.697,235.897,235.295,234.732,234.175,233.664,233.150,232.599,232.137,231.574,230.990,230.406,229.930,229.506,227.621,224.651,223.478,222.622,221.404,219.381,206.179,205.958,210.207,212.576,213.721,211.066,206.657,200.934,194.372,184.323,168.373,122.085,,,,,,53.510,44.681,39.277,35.825,30.914,27.822,27.829,27.592,27.865,37.920,40.190,31.122,34.237
37.500,-177.500,270.067,268.568,269.105,269.039,268.563,268.130,267.781,267.458,267.109,266.782,266.879,267.589,268.072,267.271,266.120,265.363,265.276,265.438,265.770,265.934,265.853,256.997,249.598,255.981,239.850,,238.613,238.966,239.309,,,,,,,,,,,,,,,,33.749,32.549,28.845,25.891,23.707,22.429,21.915,,,22.608,23.033,,
37.500,-172.500,276.825,275.511,274.182,272.825,271.363,268.100,264.840,261.575,258.299,255.041,251.875,274.791,274.222,273.788,273.529,273.527,273.735,273.952,273.808,273.134,272.042,261.694,253.869,248.298,,,236.523,233.464,,,,,,,,,,,,,,,,,38.281,38.201,36.350,34.342,32.552,33.013,31.710,19.857,17.330,,36.846,18.318,20.353
37.500,-167.500,282.875,282.078,281.319,280.537,279.767,278.880,277.987,277.111,276.259,275.467,274.759,277.210,273.917,273.689,273.539,273.518,273.632,273.871,274.117,274.124,273.951,264.792,253.915,249.963,246.544,,233.289,225.712,220.112,193.550,187.980,182.368,176.684,170.971,165.259,159.563,153.607,135.295,116.992,,80.386,,43.828,,34.195,30.250,25.981,20.715,19.792,18.171,18.971,,,17.511,17.997,17.938,
37.500,-162.500,263.716,266.300,264.990,260.502,262.180,264.089,264.363,263.844,259.755,258.301,257.433,256.305,257.202,257.047,256.137,255.961,255.890,259.392,259.117,258.286,257.934,243.841,235.638,230.383,229.376,229.655,228.421,226.004,218.073,207.473,204.051,185.540,176.465,166.860,156.865,145.919,135.013,114.780,96.386,77.321,61.049,46.632,34.462,25.947,21.380,17.520,,,,,,,,,,,
37.500,-157.500,269.984,270.014,267.796,266.708,266.480,266.090,265.279,263.887,262.830,261.951,261.486,261.610,261.384,261.455,261.620,261.758,261.775,261.717,261.420,261.697,257.720,252.511,241.953,235.157,230.720,225.153,220.561,214.796,209.372,202.634,194.704,185.161,173.895,162.562,151.352,140.381,139.426,119.721,92.216,74.665,57.383,43.771,34.293,26.429,20.144,15.964,,,,,,,,,,,
37.500,-152.500,265.133,265.179,264.332,264.249,262.992,262.974,262.228,262.024,261.658,261.517,259.857,260.201,261.434,261.331,260.763,259.723,259.529,259.135,258.817,257.268,256.334,243.036,232.635,224.540,220.722,218.165,218.301,215.477,209.640,201.490,195.247,183.502,170.942,156.619,151.544,140.548,131.341,105.815,86.949,69.233,51.184,40.297,30.017,21.712,16.960,12.197,9.640,8.119,7.630,8.171,7.621,8.889,10.488,12.372,15.054,17.971,21.506
37.500,-147.500,258.213,257.223,255.805,256.568,256.790,255.970,255.642,256.106,256.643,257.125,257.827,258.058,257.852,257.543,257.064,256.790,256.575,256.584,256.622,257.011,257.051,246.825,233.604,228.639,226.120,221.395,216.571,212.062,207.404,200.474,194.374,185.330,173.731,164.529,155.102,145.261,136.023,119.782,91.865,62.240,46.613,31.336,21.999,14.756,18.924,18.122,16.445,14.188,14.350,13.752,16.079,18.681,20.365,,28.043,31.159,
37.500,-142.500,251.002,250.777,250.321,250.162,250.203,250.389,250.496,250.568,250.585,250.627,250.590,250.370,250.135,249.859,249.521,249.388,249.338,249.250,249.178,248.782,247.874,240.931,234.084,221.476,219.034,212.475,208.415,206.117,199.516,190.895,179.102,171.133,156.445,145.688,133.340,122.940,107.538,85.284,66.858,48.887,31.902,24.447,19.722,15.276,13.015,13.755,14.066,13.129,12.077,15.237,19.028,17.521,20.141,25.299,32.056,,
37.500,-137.500,256.020,256.083,255.891,256.060,256.272,256.291,256.264,256.273,256.308,256.374,256.386,256.027,255.537,254.902,254.175,253.475,252.850,252.353,252.059,251.918,251.586,248.015,239.139,223.484,214.664,207.765,200.376,195.045,192.411,178.864,165.427,152.740,140.540,128.295,116.144,103.866,92.353,76.810,56.161,39.776,27.137,21.174,16.448,14.565,12.711,12.642,12.242,14.109,16.834,19.124,20.966,21.114,23.466,26.338,29.304,32.330,
37.500,-132.500,258.461,258.792,259.108,259.256,259.472,259.539,259.351,259.073,258.882,258.673,258.639,258.451,258.187,257.716,257.096,256.327,255.573,254.276,252.478,250.542,248.163,233.464,214.464,209.522,183.272,175.038,163.930,152.156,140.570,121.731,112.122,101.924,76.975,64.468,53.907,46.108,38.982,29.357,22.901,16.635,12.302,11.065,10.259,10.493,11.746,14.476,15.049,17.473,21.418,26.321,28.767,31.626,34.897,38.170,,,
37.500,-127.500,262.611,263.470,264.982,265.175,264.836,265.979,264.873,262.887,261.171,258.701,256.878,254.613,251.580,247.584,243.081,237.841,232.965,226.862,220.415,215.284,210.712,190.685,172.657,158.765,137.290,131.087,125.906,118.208,105.484,88.609,73.392,72.943,63.731,50.143,42.588,37.375,31.232,22.897,17.839,12.625,15.503,11.984,12.666,13.411,17.853,19.899,20.550,24.938,26.896,28.993,30.041,31.667,33.935,36.049,40.969,43.242,45.032
37.500,-122.500,273.727,270.069,264.153,256.540,250.602,246.831,241.231,239.529,233.957,228.234,221.469,218.730,210.965,204.541,197.582,190.535,185.818,179.799,173.718,168.831,162.187,144.500,130.338,116.916,111.015,101.553,95.426,87.294,77.497,66.581,58.913,52.121,45.297,37.405,32.887,29.253,25.917,21.910,18.125,17.374,15.169,13.772,15.343,16.852,19.774,21.970,24.216,26.742,28.773,31.030,29.953,31.613,33.152,35.599,38.215,41.530,44.006
37.500,-72.500,284.662,284.463,282.310,277.294,269.437,266.346,263.852,260.211,256.794,254.102,250.654,250.238,248.291,244.540,242.951,239.430,236.849,234.646,232.667,231.387,229.364,220.100,208.706,197.305,186.193,180.737,174.181,167.734,168.332,173.168,172.488,175.211,178.263,183.513,183.884,187.795,189.579,193.234,196.776,203.184,210.538,210.271,221.388,221.510,219.271,225.678,231.846,241.264,247.000,251.731,254.928,258.826,263.931
37.500,-67.500,238.996,238.114,237.963,236.978,235.897,234.784,233.917,233.689,232.342,231.287,230.253,228.635,228.078,227.724,226.568,225.633,224.966,224.501,223.835,223.279,223.710,220.447,211.415,203.171,199.300,194.726,192.066,192.027,191.789,193.943,193.206,194.381,196.312,196.357,195.637,195.803,194.826,190.647,188.337,182.135,177.695,174.306,172.156,182.860,181.335,188.585,199.278,211.863,221.425,235.574,237.840,244.269,247.911,253.526,254.699,257.419,257.857
37.500,-62.500,229.095,228.251,228.578,228.246,227.865,227.347,227.515,227.367,226.535,226.352,226.128,225.928,225.903,226.122,226.364,226.521,226.556,226.338,225.568,225.662,225.394,223.960,222.595,219.625,216.073,216.936,210.613,204.075,199.082,195.706,192.367,189.116,187.306,185.661,185.368,184.983,182.964,180.457,174.684,170.428,167.159,163.189,157.768,166.432,178.680,186.717,196.881,207.372,216.149,225.190,231.221,238.634,243.100,247.444,247.963,250.702,252.803
37.500,-57.500,227.810,230.093,230.443,228.603,228.208,228.030,227.744,227.580,227.300,226.920,226.525,226.120,225.778,225.042,225.701,225.457,225.263,223.707,223.440,222.968,223.850,222.451,222.125,219.470,218.539,215.930,212.475,209.148,205.994,200.500,196.924,194.288,192.851,186.978,185.464,184.131,185.296,179.325,176.606,173.770,171.360,170.673,168.940,175.548,179.532,189.475,194.490,206.310,219.342,227.955,232.422,239.424,243.766,247.922,250.182,257.988,253.118
37.500,-52.500,228.076,227.290,226.986,227.242,227.549,226.673,225.941,225.475,225.647,225.922,225.570,225.546,225.123,224.843,224.634,224.531,224.553,224.433,224.340,224.132,223.816,223.210,222.846,221.902,221.706,219.264,217.289,215.363,213.752,210.567,207.080,203.972,201.232,197.696,193.944,190.793,187.505,179.921,173.922,169.730,167.847,162.354,163.512,164.574,180.048,189.327,195.449,203.763,211.954,222.785,227.865,232.011,238.465,245.306,249.655,252.042,254.353
37.500,-47.500,234.671,236.088,236.457,236.747,237.156,236.736,235.496,234.863,234.567,234.399,234.087,233.492,232.751,232.127,231.582,231.546,231.586,231.844,231.789,231.778,231.336,230.187,227.518,225.918,222.768,221.414,219.340,216.125,211.110,206.964,204.334,201.127,197.513,195.289,193.425,191.783,189.711,184.667,179.544,173.875,177.629,178.100,182.957,189.082,196.117,204.407,212.054,218.837,226.295,233.937,240.555,242.291,250.779,252.014,254.851,254.263,255.757
37.500,-42.500,239.862,242.200,243.013,242.644,242.073,242.393,241.975,241.252,239.961,238.927,238.085,237.474,237.031,236.537,236.119,235.867,235.718,235.648,235.735,235.590,235.164,233.331,230.239,228.633,224.814,223.397,221.087,217.873,214.726,213.171,211.357,210.000,207.440,206.758,203.952,202.306,198.585,194.435,185.639,177.291,179.849,179.300,179.745,185.155,193.480,200.368,206.548,213.555,220.743,228.336,233.110,236.402,243.007,247.956,251.167,249.609,252.675
37.500,-37.500,241.953,246.157,247.424,245.684,243.505,244.926,246.170,245.782,244.990,244.021,243.364,242.797,242.566,241.586,241.020,240.187,239.635,239.115,239.389,239.130,238.447,236.398,232.856,227.684,223.571,220.687,218.634,216.799,213.267,212.667,213.572,213.710,213.644,211.768,209.796,207.834,205.092,201.520,199.873,195.545,192.834,188.483,183.843,187.323,192.648,197.580,202.063,207.438,212.222,218.002,220.757,216.419,224.746,237.145,241.967,238.648,243.105
37.500,-32.500,248.549,250.843,251.527,250.180,249.071,248.480,248.789,249.426,248.853,248.413,247.943,247.359,246.582,245.729,244.837,243.971,243.445,242.951,242.477,242.088,242.746,239.578,236.617,231.492,228.064,224.453,222.042,220.744,218.811,217.594,215.776,214.715,212.364,211.781,210.703,209.284,207.532,203.797,201.443,194.709,193.472,190.894,191.613,192.370,197.186,199.618,203.497,208.477,213.001,218.045,222.323,225.573,230.109,234.925,239.783,243.961,247.810
37.500,-27.500,250.615,252.986,254.242,253.534,253.026,251.877,251.876,251.583,251.567,251.783,251.737,251.237,250.443,249.336,248.482,247.707,246.999,246.264,245.467,244.706,244.429,241.633,237.310,232.713,227.799,223.047,223.896,221.935,219.423,218.354,218.244,218.099,216.594,215.076,213.475,211.272,208.750,205.086,202.310,197.764,195.281,189.768,190.527,190.257,193.082,195.054,198.796,202.272,207.276,212.530,216.628,219.609,225.849,231.222,235.782,239.289,241.740
37.500,-22.500,248.005,251.146,252.264,251.870,250.894,250.840,249.129,248.315,248.561,248.224,247.963,247.339,246.557,245.771,244.991,244.167,243.405,242.734,242.477,241.183,240.652,235.315,230.885,225.985,222.329,219.899,218.349,217.588,216.644,216.036,215.130,214.590,213.327,212.073,210.644,209.704,207.660,203.698,201.068,196.217,190.514,184.611,183.245,184.173,185.082,186.462,187.889,190.437,194.209,198.612,201.878,210.862,214.757,219.054,224.708,234.260,234.489
37.500,-17.500,247.884,249.021,249.717,249.705,248.512,247.311,246.594,246.376,246.366,246.460,246.268,246.134,246.027,245.049,244.199,243.416,242.836,242.328,241.928,241.550,240.970,237.722,233.223,228.493,222.574,220.040,218.150,217.929,217.294,216.548,216.193,216.055,214.488,212.840,211.248,208.756,207.074,201.714,195.565,191.330,185.752,183.935,181.544,181.407,181.713,182.505,182.919,184.089,185.943,189.490,192.693,198.416,200.561,205.740,210.623,216.522,217.637
37.500,-12.500,250.857,252.044,251.975,251.853,251.834,251.549,251.029,250.085,249.264,248.619,247.927,247.065,246.544,245.700,244.818,244.047,243.319,242.647,242.022,241.529,240.897,237.836,234.640,229.363,224.223,218.799,215.400,213.296,211.626,210.880,209.712,208.887,207.077,205.707,203.295,201.199,198.735,194.575,189.145,184.301,183.599,181.455,180.748,179.012,181.849,182.580,182.026,182.609,184.040,184.954,185.933,187.124,192.328,196.353,200.184,203.771,207.351
37.500,-7.500,249.793,250.345,250.621,248.746,247.810,246.185,244.548,243.276,242.599,241.731,240.921,240.551,239.461,238.472,238.394,237.668,236.781,234.857,233.560,232.221,230.704,225.509,220.695,219.152,212.997,212.908,213.277,209.089,204.615,203.828,202.766,201.699,201.046,197.452,195.962,194.435,194.368,188.789,186.398,180.512,183.083,180.360,177.461,181.109,182.966,182.685,182.021,182.697,182.596,181.798,183.085,185.867,188.122,191.022,193.678,204.949,202.452
37.500,2.500,235.199,233.679,232.072,231.318,231.565,229.908,226.205,224.642,227.917,228.680,229.783,233.120,234.039,234.077,235.999,233.692,232.076,229.841,227.511,225.449,224.535,214.003,207.904,202.689,198.853,194.101,191.318,188.557,186.638,184.798,183.253,181.786,182.142,180.874,181.763,181.373,180.649,181.298,180.491,180.004,178.426,179.373,180.313,182.029,186.357,187.174,188.013,187.349,188.099,188.642,188.940,188.473,189.533,191.522,191.729,191.181,192.160
37.500,7.500,251.197,252.263,252.318,251.097,250.370,250.072,249.663,248.747,247.603,246.488,245.432,245.021,243.173,241.333,239.501,238.409,236.863,235.102,233.447,231.714,229.640,221.096,214.215,206.557,200.033,194.928,190.857,187.652,185.750,184.504,183.574,182.706,181.576,181.314,180.744,180.283,180.094,180.033,176.006,175.217,176.657,176.960,178.239,179.319,184.466,185.110,184.735,184.857,185.646,186.028,184.690,185.571,187.824,189.127,187.900,188.518,189.418
37.500,12.500,249.451,249.343,249.073,248.690,248.160,248.078,248.148,247.741,247.137,246.581,245.309,244.440,243.039,241.676,240.272,239.039,237.369,235.446,234.093,232.853,231.060,221.803,215.096,207.253,201.270,198.570,194.901,193.076,191.694,190.936,190.020,189.272,188.052,188.111,187.768,187.461,186.420,185.601,184.752,186.388,185.055,184.491,183.184,183.948,183.275,183.276,185.795,186.671,186.123
37.500,17.500,244.732,245.182,245.393,244.650,243.427,242.861,242.247,241.313,240.789,240.195,239.270,239.784,238.870,236.247,233.967,232.824,231.158,229.394,228.456,227.415,225.816,219.483,212.586,209.364,206.380,205.180,203.568,202.352,200.455,199.049,198.267,197.433,196.750,195.405,194.365,193.035,191.579,191.767,190.396,188.462,188.520,185.589,185.881,186.008,186.717,187.947,188.789,189.282,189.996,188.672,189.031,190.586,191.646,191.952,195.421,198.494,202.487
37.500,22.500,240.405,242.550,242.833,242.613,242.263,242.021,241.843,241.640,241.192,240.765,240.380,239.852,239.291,239.019,238.618,238.213,237.846,237.423,237.048,236.826,236.307,234.089,232.428,230.070,228.961,226.978,224.233,222.326,221.428,220.464,218.394,217.207,215.727,214.802,214.296,213.686,212.390,210.713,207.023,203.220,200.240,198.696,199.608,199.068,201.576,199.653,199.909,198.832,198.127,197.848,192.979,191.744,192.068,192.410,190.324,191.017,190.910
37.500,27.500,238.674,238.820,238.418,237.451,236.380,236.011,235.697,235.514,235.149,234.767,234.427,234.467,234.288,233.944,233.013,232.532,232.145,231.762,231.437,231.033,230.705,228.907,226.631,224.243,221.841,219.097,217.033,215.315,214.099,212.595,211.406,210.998,209.325,208.170,207.235,206.214,205.568,202.947,195.948,193.362
37.500,52.500,337.575,336.449,335.894,335.652,335.325,334.398,334.479,332.816,331.353,329.152,326.107,320.237,316.653,313.041,309.776,296.804,288.284,279.182,269.932,261.948,250.997,226.384,209.272,207.896,206.356,190.524
37.500,122.500,298.784,299.182,299.132,298.486,297.870,296.296,295.237,294.458,293.681,293.168,292.954,293.485
37.500,127.500,283.388,282.960,283.270,282.464,281.791,280.437,279.269,278.050,277.824,277.116,276.273,274.558,273.959,273.825,272.641
37.500,132.500,279.446,279.735,279.508,280.057,280.661,279.917,279.272,279.067,279.053,278.974,278.736,278.365,277.952,277.501,277.053,276.746,276.378,276.034,275.713,275.092,274.987,273.135,272.371,270.580,268.221,266.214,263.074,259.611,256.658,254.797,253.219,251.401,249.862,248.581,247.194,246.213,244.621,235.210,233.490,230.991,229.850,227.739,227.487,228.191,227.702,226.478,228.078,224.250,223.307,220.745,220.260,216.577,217.102,218.183,217.905,218.813,215.928
37.500,137.500,287.025,287.149,286.632,286.071,284.408,282.051,284.869,284.450,284.150,284.072,283.676,283.750,283.377,283.123,283.056,282.892,282.890,282.653,282.367,281.948,281.179,278.158,272.476,267.768,263.090,259.042,254.975,245.789,242.660,240.084,238.098,235.055,233.251,231.708,229.686,228.486,227.150,225.590,224.485,223.285,225.732,220.859,222.993,223.106,220.154,219.395,219.540,219.121,218.766,218.292,218.058,217.311,217.186,217.932,217.856,218.458,220.150
37.500,142.500,267.420,267.858,267.640,266.762,265.812,264.815,263.940,263.206,262.992,262.771,262.260,262.151,261.825,261.478,260.796,260.265,259.381,258.932,258.287,257.886,256.903,255.519,249.494,244.795,237.210,229.297,221.856,214.504,205.263,192.581,184.673,175.988,166.944,157.337,149.234,139.468,127.360,114.919,96.780,89.905,75.698,68.063,60.512,57.117,56.800,54.778,52.314,52.061,51.541,50.399,49.326,47.538,49.400,52.300,52.867,49.188,51.237
37.500,147.500,261.632,261.852,260.829,260.241,260.179,260.121,259.729,259.022,258.669,258.328,258.392,257.142,257.377,256.984,256.674,256.530,256.145,255.627,255.118,254.678,253.644,249.633,243.539,235.926,226.894,217.775,210.355,202.001,196.342,185.637,174.280,163.381,153.234,147.562,137.626,127.759,118.938,100.531,88.458,73.753,62.619,57.333,50.921,47.219,51.091,50.196,49.913,49.256,48.800,48.622,47.704,42.530,43.040,50.269,50.363,46.294,48.520
37.500,152.500,254.041,253.589,253.159,253.699,254.175,254.410,254.461,254.091,253.645,253.332,251.738,250.797,251.849,251.405,251.159,250.782,250.832,250.167,250.064,249.675,248.255,249.507,244.102,240.607,236.812,226.857,219.582,210.378,197.399,188.559,173.490,164.729,154.682,141.502,135.704,127.370,115.488,98.503,77.113,69.247,56.800,52.816,51.423,45.694,45.210,43.949,42.678,41.527,41.352,41.626,40.544,41.255,41.948,42.954,44.678,45.669,47.729
37.500,157.500,259.046,256.120,253.575,253.619,253.289,253.002,252.509,253.260,253.185,253.093,251.726,250.845,251.021,251.673,251.372,251.359,250.678,250.727,250.137,249.558,248.143,244.261,239.583,234.386,227.273,223.028,216.607,207.211,199.118,188.120,178.475,167.478,160.568,149.912,140.004,129.441,123.891,107.300,95.736,82.825,70.341,62.129,54.454,50.020,47.042,44.474,42.272,40.964,40.440,39.355,38.536,38.948,39.600,41.018,42.615,44.690,45.464
37.500,162.500,259.863,259.511,258.620,258.477,258.047,257.696,257.442,256.976,256.649,256.254,255.954,256.047,256.232,256.279,255.729,255.478,254.388,254.215,253.210,253.050,253.003,252.309,248.664,240.651,239.117,231.467,224.609,222.340,212.261,207.383,197.386,193.272,183.592,170.686,166.577,154.448,139.014,114.117,110.073,90.107,67.685,63.342,50.999,46.360,45.316,44.263,42.475,39.196,39.531,39.487,38.108,38.992,37.579,38.797,39.516,42.502,42.959
37.500,167.500,262.675,264.030,264.255,264.792,265.075,264.617,263.991,263.492,262.903,262.353,261.793,260.810,260.586,260.762,260.159,259.917,259.647,259.391,258.987,258.676,258.481,257.542,256.448,253.590,253.798,246.613,238.956,233.119,214.998,218.299,215.850,205.770,193.480,195.987,187.876,176.534,144.107,139.643,119.622,99.314,81.357,68.702,58.293,52.492,48.196,45.804,42.973,40.131,36.741,37.175,38.591,37.416,37.959,37.128,38.856,40.466,42.222
37.500,172.500,260.401,259.895,259.281,258.939,258.759,258.776,258.835,258.616,258.761,258.921,258.694,257.107,257.836,256.999,255.909,254.769,253.676,250.507,249.788,260.884,259.542,267.524,270.449,265.616,250.427,245.216,231.661,216.495,192.264,209.075,208.537,193.948,151.906,166.192,157.827,149.472,,,,,51.929,,,42.312,62.994,62.892,69.144,66.645,42.136,79.011,56.242,51.793,45.987,,,,
37.500,177.500,255.793,255.929,256.206,256.599,257.087,257.092,257.097,257.100,257.094,257.101,257.118,256.664,256.241,255.805,255.375,254.976,254.580,254.180,253.768,253.465,253.274,253.744,253.807,244.180,237.355,238.274,,,,,,,,,,,,,,,,,,,63.039,55.995,51.277,54.337,51.200,,,,44.705,,,,42.197
42.500,-177.500,290.607,294.151,289.066,288.858,288.764,288.301,287.586,286.672,285.617,284.554,284.182,286.529,284.324,287.963,288.327,285.432,284.796,283.325,281.173,279.507,278.256,281.200,268.341,261.727,242.494,230.946,231.209,215.389,200.879,197.079,188.857,170.452,162.673,156.725,150.107,142.954,134.030,110.381,,89.877,,,57.420,,38.939,37.263,35.979,34.334,32.477,29.969,29.829,30.837,27.584,31.028,27.731,26.260,32.856
42.500,-172.500,294.253,290.257,288.499,289.301,289.070,287.694,285.685,284.340,283.552,283.372,284.010,284.362,284.305,283.332,280.557,276.731,278.174,276.591,276.426,277.407,278.039,281.219,265.736,249.349,236.143,215.567,207.751,195.472,187.144,172.770,155.152,140.194,128.218,122.217,110.666,96.547,91.337,85.329,61.109,,60.645,56.711,,,32.376,30.357,30.028,26.624,25.008,24.464,25.795,25.001,21.173,25.967,27.295,34.173,
42.500,-167.500,296.817,302.662,302.232,294.476,293.776,293.097,292.449,291.826,291.219,290.659,290.142,298.813,298.818,298.832,298.836,298.853,288.935,288.850,289.223,289.181,288.695,274.363,262.304,251.981,240.602,241.382,227.633,205.228,203.884,203.964,188.496,,,,,,,,,,,,,,,,25.405,24.847,24.460,,23.591,23.963,24.284,24.506,,,
42.500,-162.500,282.631,281.243,280.270,280.133,279.318,282.233,279.031,277.521,273.237,271.727,272.130,269.208,271.868,271.406,270.734,269.689,267.672,264.850,262.372,265.007,274.018,248.623,249.513,223.752,227.839,209.971,189.323,173.732,165.370,169.600,147.735,134.778,122.122,119.453,101.274,93.568,85.515,70.009,58.599,45.221,,,29.083,32.475,26.823,25.194,23.843,22.464,22.150,20.729,20.807,21.066,,,21.527,22.823,
42.500,-157.500,,,303.806,303.941,303.672,303.549,303.324,303.113,302.826,302.364,301.868,301.670,301.453,300.949,300.352,299.438,298.307,297.052,295.469,293.308,290.613,265.548,254.773,242.529,215.282,185.430,169.826,157.574,145.726,133.273,122.211,110.256,100.529,91.493,83.490,75.846,68.151,57.055,48.551,40.396,35.715,32.540,30.415,27.759,24.198,21.293,20.140,20.008,20.069,20.269,19.044,17.770,16.833,16.793,16.980,17.760,19.167
42.500,-152.500,290.930,290.633,289.379,289.180,288.966,288.879,289.117,288.875,288.762,288.693,288.162,287.879,286.991,286.365,285.391,284.040,281.857,281.792,280.443,279.216,277.303,271.088,254.690,236.940,229.521,223.651,214.224,203.030,192.538,181.804,169.025,157.291,148.243,131.758,118.395,107.276,97.067,79.306,64.578,52.284,42.606,36.014,30.182,25.689,21.955,18.667,16.690,13.473,11.890,11.196,11.058,11.234,11.270,11.878,12.924,14.327,16.144
42.500,-147.500,284.667,283.464,282.356,281.722,281.402,279.901,278.227,277.802,278.433,278.802,279.479,278.837,278.605,278.634,278.994,279.723,280.633,281.369,281.309,282.818,276.824,247.518,241.944,242.414,234.788,,,,,,,,,,,,,,,,,,,,33.584,28.557,,,,,,,,,,,
42.500,-142.500,286.695,285.926,285.216,284.522,284.023,283.779,283.546,283.506,283.506,283.595,283.685,283.689,283.617,283.408,283.197,283.221,282.951,282.803,282.674,282.556,282.423,277.673,240.567,222.129,213.512,203.807,193.744,182.824,171.117,159.013,146.956,133.144,126.458,117.238,108.659,97.693,88.978,76.587,48.663,57.487,39.198,22.079,18.554,16.346,17.112,15.704,14.898,14.526,15.327,16.490,15.075,13.346,17.359,20.675,20.879,18.942,16.971
42.500,-137.500,284.300,283.462,280.251,279.894,279.557,279.337,279.306,279.278,279.204,278.972,278.785,278.473,278.244,277.803,275.767,275.315,275.131,274.076,273.731,270.523,266.002,224.198,204.316,196.694,188.960,178.371,165.099,147.231,131.537,119.899,107.898,98.099,90.866,84.774,78.397,71.369,64.162,48.741,35.508,26.553,21.068,17.686,15.565,14.116,12.626,11.642,,,,,,,,,,,
42.500,-132.500,281.095,281.382,280.454,280.837,280.462,279.854,280.430,280.355,280.007,279.588,279.192,278.466,277.702,276.874,275.775,274.552,273.305,271.623,269.533,267.353,264.228,237.883,212.224,191.813,176.826,163.505,151.125,139.558,126.470,112.639,102.472,91.831,82.272,73.599,65.569,56.700,48.924,36.763,27.438,21.391,16.120,13.664,12.567,11.991,11.745,12.264,13.651,15.811,17.636,19.209,21.043,22.814,24.414,25.964,27.552,29.326,31.529
