#WOA23 5 degree MAY oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-67.500,37.500,349.833,361.665,360.745,355.873,351.670,351.915,351.912,350.156,350.282,349.710,347.563,346.404,337.232,324.979,314.034,293.197,285.289,265.011,249.468,236.012,226.328,198.807,196.114,196.123,195.850,195.650,195.759,196.376,196.919,197.603,198.691,199.696,200.739,201.547,202.468,203.145,205.222,206.423,207.528,208.715,211.597,212.682,211.497,214.220,211.683,212.251,212.831,213.493,214.033,214.521,215.077,215.476,215.994,216.447,216.923,217.445,218.042
-67.500,52.500,325.582,325.095,323.534,325.214,325.669,325.540,324.888,325.176,325.290,325.627,325.760,325.920,325.800,326.357,326.372,326.780,326.904,327.022,327.072,327.472,327.745,327.971,326.556,323.277,315.059,308.166,303.508,300.351,296.969,294.273,289.060,282.156,273.654,265.892,252.332,236.189,231.585,222.678,224.491,219.360,217.509,215.659,219.038,220.691,221.328,220.908,220.436,219.882,218.910,218.566,218.443,218.872,218.866,220.147,221.000,222.220,223.423
-67.500,57.500,,,317.111,317.027,317.053,319.049,318.878,318.648,318.221,317.432,316.753,315.938,311.355,304.927,295.068,288.147,281.558,270.941,251.728,239.986,229.659,195.654,184.868,182.924,182.273,181.574,182.234,183.502,184.836,185.809,187.005,188.278,189.643,190.914,191.972,192.578,192.732,194.612,197.258,199.359,201.151,202.740,203.299,204.074,205.320,205.715,205.696,206.001,206.432,206.940,207.347,207.416,207.603,207.796,208.042,208.361,208.614
-67.500,62.500,,,,,,,327.480,327.376,327.355,327.383,327.374,327.284,327.216,327.236,327.279,327.166,327.083,327.013,326.953,326.748,326.536,327.006,327.098,304.193,303.437,291.144,270.540,266.756,262.922,259.690,255.289,248.743,236.602,240.796,246.343,267.995,283.565,288.520,290.854,264.998,238.054,235.168,234.585,228.637,221.512,222.344,228.167,224.929,221.840,222.081,230.119,241.931,238.616,246.262,240.024,239.110,239.388
-67.500,67.500,,,,,,,331.543,330.069,334.105,332.980,332.822,332.700,332.596,332.408,332.217,331.989,331.731,331.404,330.972,330.156,329.228,323.751,319.698,313.263,308.243,304.128,300.356,295.894,290.948,283.115,276.864,268.806,260.546,254.906,250.224,246.898,243.623,238.746,234.711,234.680,233.288,230.425,230.833,231.707,230.765,229.991,230.792,231.752,232.889,233.782,233.953,223.476,224.352,225.572,227.663,230.793,234.825
-67.500,72.500,,,,,,,321.224,320.978,320.972,320.867,320.672,320.503,320.073,319.178,317.908,316.303,315.556,314.664,314.450,313.493,311.956,308.188,307.721,305.940,302.664,298.193,291.402,283.604,278.568,272.632,260.813,252.689,248.031,240.080,232.318,226.866,222.943,216.791,212.915,211.192,210.571,210.567,210.981,211.240,212.016,212.467,212.810,213.772,214.295,215.312,215.986
-67.500,77.500,,,,,,,331.484,331.557,331.603,331.518,331.398,331.312,331.238,331.136,331.049,330.775,330.087,329.154,326.672,321.067,315.942,310.334,309.434,293.460,265.258,278.103,273.630,267.984,262.370,255.993,245.915,240.326,236.534,232.589,228.655,226.026,224.225,222.141,219.958,217.908,217.333,216.664,216.356,216.672,217.064,217.039,217.150,217.430,217.813,218.276,218.541,218.894,219.100,219.137,219.203
-67.500,82.500,,,,,,,,341.821,340.465,339.804,339.540,339.936,339.695,339.321,338.597,336.090,333.659,330.873,328.205,326.013,324.201,322.260,319.552,312.737,304.963,301.224,297.299,294.495,291.129,283.842,279.436,275.415,268.883,262.029,255.685,249.458,243.785,233.086,226.212,223.741,221.864,220.938,220.223,220.315,219.070,218.937,219.503,219.022,219.132,219.385,219.332
-67.500,117.500,333.958,334.776,335.102,335.635,335.928,336.249,336.666,337.247,337.979,338.343,338.445,335.943,333.119,330.249,327.317,324.325,321.253,305.901,301.439,296.984,,314.710,,,256.665,,201.285,198.489,,197.905,,,,,,
-67.500,142.500,,,313.881,313.942,313.972,313.967,313.962,313.959,313.943,313.815,313.697,313.614,312.629,311.419,309.895,306.211,301.563,294.092,283.791,275.497,269.575,255.808,247.934,231.068,228.869,225.107,219.638,218.418,,,,,,,,,,,,,,,,,,,,,
-67.500,152.500,,,333.651,333.490,333.177,330.127,328.801,327.550,325.734,321.116,275.745,265.892,253.693,245.842,240.758,238.241,237.597,237.983,238.384,237.952,236.490,234.107,230.472,221.307,217.624,212.756,208.668,201.171,197.822,195.678,195.433,195.262,195.092,195.287,195.183,195.287,195.097,195.685,196.445,196.676,197.109,197.552,197.926,198.338,198.633,199.253,200.911,201.473,202.042,202.620,203.168,203.594,204.086
-67.500,157.500,,,340.095,339.940,339.422,331.587,331.279,330.930,330.527,329.525,326.552,306.722,293.597,281.220,273.279,265.235,260.456,257.069,252.871,248.653,244.955,235.477,222.471,211.789,210.760,207.394,208.937,204.328,204.005,203.718,203.439,202.382,203.096,202.290,201.792,201.619,200.865,200.531,201.702,202.125,202.417,202.598,203.072,203.531,203.860,204.405,204.788,205.403,206.000,206.594,207.136,207.577,208.090,208.724,209.397,210.112,210.824
-67.500,162.500,,,340.005,339.923,331.196,327.515,327.374,327.003,326.715,326.259,325.738,325.111,324.106,321.105,316.947,309.458,300.318,290.588,283.615,279.209,275.913,261.563,245.736,232.702,224.776,217.853,213.487,210.423,208.004,206.541,205.267,205.016,205.276,205.384,205.639,206.004,205.702,206.375,207.279,208.110,208.962,209.982,211.159,212.213,212.995,213.929,214.704,215.514,216.308,217.260,218.074,219.080,220.215,221.307,222.415,223.573,224.360
-67.500,167.500,333.238,333.327,332.995,332.814,331.384,328.267,328.098,328.019,327.912,327.503,326.838,324.921,317.450,313.783,312.027,310.145,307.963,304.570,299.032,290.449,276.711,246.361,231.032,220.636,213.256,208.308,205.406,204.108,202.713,202.062,201.910,201.672,201.752,202.060,202.340,202.508,202.220,202.722,203.090,203.667,204.189,204.857,205.286,205.861,206.320,206.948,207.405,208.017,208.592,209.090,209.603,210.277,210.879,211.319,211.875,212.512,213.168
-67.500,172.500,,,332.016,327.255,326.531,326.971,326.741,326.342,325.771,324.750,322.574,318.604,313.395,307.689,301.816,294.067,284.208,273.703,265.170,257.419,249.519,210.746,199.796,195.392,194.151,193.349,193.474,193.605,193.855,194.147,194.594,194.887,195.184,195.506,195.824,196.042,195.809,196.727,197.631,198.350,199.063,199.908,200.600,201.300,202.024,202.744,203.375,203.989,204.630,205.234,205.797,206.293,206.768,207.260,207.772,208.220,208.662
-67.500,177.500,341.010,341.051,341.162,341.247,341.288,327.737,327.625,327.499,327.234,326.891,326.568,325.400,322.947,315.961,306.889,298.655,285.362,265.644,246.540,234.150,225.859,208.512,199.177,195.304,193.574,192.708,192.223,191.758,191.503,191.491,191.509,191.409,193.163,191.991,192.408,192.743,192.754,193.282,191.950,194.629,195.206,195.719,196.180,196.403,197.726,198.381,199.061,199.606,200.158,200.715,201.257,201.823,202.439,203.121,203.735,204.202,204.619
-62.500,-177.500,,,324.077,323.380,323.460,323.433,323.309,323.229,323.246,323.271,323.089,322.847,322.675,322.453,322.097,321.610,321.071,320.458,316.080,313.335,310.951,291.859,274.655,265.397,257.012,244.179,228.972,218.202,210.583,202.381,197.032,193.228,190.617,188.158,186.233,184.729,183.105,181.146,180.191,180.017,180.167,180.668,181.166,181.869,182.694,183.471,183.203,184.265,185.342,186.270,187.193,188.237,189.232,190.176,191.016,191.795,192.555
-62.500,-172.500,334.109,336.731,332.103,330.877,330.424,330.349,330.275,330.196,330.181,330.117,329.981,329.859,329.748,329.644,329.504,329.168,328.544,327.440,325.278,321.567,324.363,288.795,258.111,237.747,223.622,214.797,206.992,201.767,197.861,194.913,192.742,190.666,188.280,186.792,185.412,184.729,184.027,183.368,182.877,182.891,182.617,183.284,184.046,184.982,185.821,186.792,187.796,188.775,189.615,190.570,191.488,192.466,193.242,193.864,194.572,195.314,196.240
-62.500,-167.500,330.131,330.299,326.792,327.918,328.548,328.475,328.950,329.400,329.355,329.315,329.231,329.128,329.089,328.930,328.863,328.692,328.556,328.342,327.482,326.192,327.501,305.155,267.994,238.920,219.694,211.316,203.790,197.885,193.693,190.963,189.530,188.861,187.323,186.402,183.111,182.415,184.280,183.960,184.310,184.771,185.441,186.223,186.892,187.643,188.688,189.474,190.281,190.978,191.879,192.753,193.628,194.366,195.135,195.891,196.644,197.504,198.291
-62.500,-162.500,329.314,329.364,329.392,329.237,329.099,329.033,328.888,328.739,328.636,328.444,328.255,328.057,327.932,327.573,327.093,326.250,325.269,323.994,322.584,321.349,319.863,302.746,280.457,257.492,236.047,218.268,204.692,197.901,192.361,188.502,185.134,182.474,180.558,179.180,177.966,177.064,176.029,175.661,175.668,176.073,177.061,178.278,179.607,180.972,181.920,183.098,186.483,188.490,189.497,190.415,191.367,192.391,193.343,194.238,195.120,196.031,198.537
-62.500,-157.500,329.239,329.346,331.932,331.235,331.058,329.693,329.468,329.394,329.300,329.167,328.921,328.728,328.536,328.312,328.115,327.774,327.238,326.370,318.590,310.682,302.405,264.935,243.599,220.473,207.509,199.253,193.198,188.228,185.566,183.550,182.667,182.759,182.860,182.467,182.487,182.589,182.328,183.471,184.246,185.914,187.148,188.407,189.318,190.327,191.310,192.220,193.266,194.101,194.978,195.845,196.601,197.345,197.954,198.567,199.175,199.756,200.329
-62.500,-152.500,,,344.004,343.889,343.631,343.420,343.289,343.187,343.107,342.959,342.819,342.572,342.345,341.987,341.530,341.082,340.131,337.996,330.507,323.742,312.555,246.471,195.246,178.697,174.055,173.791,174.780,175.744,176.506,177.337,178.288,179.091,179.908,180.537,181.191,181.974,182.095,183.653,185.097,186.633,188.054,189.326,190.246,191.184,192.169,192.970,193.670,194.323,195.064,195.729,196.238,196.701,197.160,197.756,198.215,198.653,199.110
-62.500,-147.500,,,344.254,344.183,344.058,343.989,343.917,343.882,343.824,343.698,343.518,343.401,343.252,343.005,342.788,342.517,342.123,341.469,340.433,339.063,336.345,285.925,239.660,211.464,184.097,172.855,170.324,170.651,171.606,172.159,172.778,173.581,174.265,175.075,175.884,176.670,177.176,178.647,179.984,181.400,182.703,184.235,185.598,187.217,188.374,189.457,190.367,191.358,192.274,193.004,193.669,194.325,194.885,195.274,195.678,196.037,194.476
-62.500,-142.500,344.937,345.023,341.618,341.589,341.487,341.413,341.341,341.249,341.235,341.140,340.967,340.889,340.816,340.690,340.602,340.375,340.138,339.713,338.702,336.049,336.717,326.728,289.335,243.685,201.953,184.171,177.326,177.046,176.791,176.562,176.984,177.003,177.421,177.593,177.796,178.439,178.671,180.246,180.713,181.459,183.070,184.357,185.610,187.000,188.011,189.216,190.268,191.243,192.157,192.885,193.622,194.380,195.030,195.628,196.075,196.349,191.296
-62.500,-137.500,330.347,330.453,333.184,332.998,332.763,332.535,332.279,332.164,332.023,331.833,331.682,331.359,331.214,330.912,330.789,330.601,330.179,329.725,329.174,328.263,326.195,282.936,233.611,213.240,200.469,192.809,190.175,188.123,187.873,187.458,187.421,187.979,188.635,189.062,189.612,190.083,190.385,191.971,193.115,193.780,194.102,194.631,194.773,194.795,194.834,194.927,195.485,196.038,196.756,197.488,198.332,198.914,199.552,200.099,200.558,201.103,201.603
-62.500,-132.500,334.626,334.709,335.877,335.945,335.862,335.848,335.804,335.755,335.710,335.632,335.512,335.494,335.452,335.280,335.253,335.198,335.084,334.967,334.939,334.736,334.553,325.345,292.136,265.139,234.531,210.736,196.297,188.830,184.062,182.743,180.973,180.527,181.045,181.421,181.983,182.485,182.591,183.802,185.113,186.202,187.128,187.633,188.006,189.239,190.102,190.676,191.126,191.508,192.008,192.384,192.784,193.237,193.806,194.372,194.950,195.497,196.076
-62.500,-127.500,325.705,325.846,325.596,325.572,325.495,325.429,325.368,325.313,325.386,325.292,325.175,325.091,325.068,324.957,324.841,324.629,324.475,324.130,323.619,323.113,322.544,315.209,297.190,279.768,260.795,241.216,225.304,211.499,198.301,191.293,187.342,185.295,184.892,181.561,179.601,177.375,175.289,174.816,175.120,175.789,176.698,177.775,179.080,180.364,181.674,183.035,184.351,185.402,186.458,187.381,188.312,189.171,189.948,190.641,191.281,192.028,192.660
-62.500,-122.500,330.443,330.578,326.213,326.121,326.050,326.101,326.134,326.087,326.056,326.125,326.045,325.979,325.964,325.904,325.798,325.621,325.442,325.400,325.330,325.028,323.993,319.792,311.989,300.419,274.092,254.237,240.561,232.473,224.305,221.051,217.368,213.341,209.224,204.554,201.813,198.306,194.782,188.861,184.348,182.020,180.441,179.351,179.221,179.670,180.339,181.240,181.974,183.099,184.140,185.282,186.435,187.420,188.477,189.496,190.462,191.366,192.291
-62.500,-117.500,326.682,326.676,327.503,327.386,327.116,326.865,326.684,326.966,326.913,326.904,326.696,326.494,326.556,326.533,326.572,326.604,326.530,326.279,326.113,325.943,325.425,310.073,298.589,282.168,273.178,268.705,261.162,257.119,245.012,236.050,230.683,223.985,212.582,205.539,198.743,191.816,185.798,181.158,176.881,174.109,173.411,172.716,171.934,172.100,172.644,173.490,174.322,175.498,176.713,177.988,179.076,180.152,181.325,182.590,183.734,184.735,185.684
-62.500,-112.500,329.793,329.048,325.967,325.054,327.953,326.591,325.692,325.517,325.535,325.415,327.426,325.777,325.275,324.598,323.800,322.774,321.553,320.059,318.394,316.257,318.492,308.533,298.245,284.719,271.941,266.949,262.509,252.184,237.301,231.372,224.523,217.313,212.452,205.419,198.737,190.485,185.590,181.090,175.465,176.378,176.491,176.037,175.504,173.457,176.119,177.351,178.366,176.964,179.527,180.481,181.438,181.595,182.767,184.118,184.903,185.615,186.230
-62.500,-107.500,,,326.612,326.795,326.608,325.955,326.218,326.362,326.427,326.456,326.819,327.058,327.698,327.677,327.254,326.654,325.572,325.254,325.410,324.604,322.688,311.034,295.892,288.652,290.913,283.433,275.125,260.806,241.347,229.505,219.242,207.900,203.615,199.903,194.624,189.770,184.982,181.175,177.789,175.243,173.343,172.708,172.666,172.969,173.500,174.218,175.172,176.463,177.642,178.846,180.069,181.224,182.356,183.410,184.468,185.484,186.466
-62.500,-102.500,,,326.901,326.877,326.999,326.729,326.660,326.561,326.489,326.483,326.448,326.384,326.179,326.205,326.009,326.021,326.109,325.875,325.441,324.618,323.978,316.138,306.449,300.403,294.843,285.751,271.670,258.878,244.284,234.358,225.512,215.298,207.471,201.243,195.600,191.853,188.520,183.175,178.973,176.321,174.248,173.143,172.448,172.540,172.989,173.723,174.535,175.620,176.722,177.995,179.276,180.667,181.900,183.051,184.202,185.282,186.312
-62.500,-97.500,,,313.799,313.579,313.551,314.213,313.144,314.072,314.015,312.978,312.802,313.419,312.622,312.932,312.316,311.620,311.207,309.134,306.723,302.580,297.456,286.146,280.503,282.224,278.085,277.237,266.721,265.463,256.134,239.835,229.383,222.019,215.233,206.393,197.613,191.894,187.351,182.095,177.013,175.081,172.893,170.821,169.182,168.803,168.827,169.542,170.392,171.326,172.378,173.571,174.809,176.086,177.323,178.434,179.619,180.898,182.098
-62.500,-92.500,322.107,322.033,334.805,334.595,334.358,334.041,333.769,333.492,333.386,333.116,332.904,332.635,332.361,332.177,331.863,331.486,330.856,330.274,329.729,328.876,327.967,321.404,313.786,297.028,277.285,253.572,245.526,231.988,222.097,212.955,204.604,196.948,191.833,180.883,177.458,175.159,173.327,171.025,169.143,168.304,168.094,168.305,168.684,169.426,171.921,172.895,176.163,177.144,178.140,179.104,180.034,180.889,181.736,182.615,183.449,181.576,182.400
-62.500,-87.500,,,327.702,327.624,327.551,327.432,327.341,327.214,327.174,327.167,327.152,327.061,326.949,326.766,326.695,326.389,325.866,324.896,324.121,323.301,322.422,318.510,316.785,309.111,296.304,275.971,257.420,243.955,232.567,222.855,214.645,206.056,198.699,192.524,187.754,184.084,181.195,177.135,174.443,172.879,171.845,171.255,171.242,171.671,172.248,173.068,174.122,175.036,176.225,177.359,178.283,179.193,180.172,181.174,182.008,182.862,183.626
-62.500,-82.500,320.494,320.605,322.985,322.695,322.766,322.641,322.632,322.696,322.727,322.840,322.876,322.858,322.895,322.872,322.670,322.393,322.015,321.522,320.938,319.928,318.684,312.395,307.528,299.853,292.640,285.399,281.100,275.055,266.931,256.705,247.058,237.473,230.896,221.878,215.461,209.497,203.597,196.624,191.096,186.530,182.241,178.994,177.152,176.029,175.025,174.503,174.408,174.713,175.143,175.917,176.816,177.658,178.571,179.531,180.468,181.472,182.469
-62.500,-77.500,,,324.048,323.913,323.977,322.737,322.517,322.592,323.247,322.124,321.937,323.048,321.955,321.723,322.028,322.397,321.075,319.627,318.363,317.944,318.593,316.813,289.248,284.078,278.720,273.988,261.101,260.054,253.906,254.672,252.201,241.536,225.954,215.299,209.074,207.699,203.453,190.750,183.919,179.419,175.841,172.958,170.609,169.338,168.539,168.469,168.522,168.952,169.640,170.468,171.304,172.133,173.086,174.209,175.409,176.665,177.839
-62.500,-72.500,332.569,332.698,333.191,333.350,333.172,333.120,333.061,332.989,332.958,332.886,332.774,332.613,332.430,332.386,332.517,333.196,333.758,334.336,333.270,332.267,331.467,319.219,297.147,269.073,248.734,237.906,226.027,217.396,209.244,199.895,190.914,186.737,184.066,181.703,179.893,176.509,175.368,174.392,174.727,174.569,174.822,175.200,175.972,176.863,177.832,179.032,180.131,181.169,182.268,183.418,184.281,185.205,186.042,186.859,187.580,188.245,188.859
-62.500,-67.500,347.178,347.245,340.596,339.599,339.414,339.264,339.055,338.812,338.626,338.259,337.660,336.779,335.437,333.493,333.165,329.608,325.906,317.932,312.477,306.911,300.251,273.596,253.213,235.719,222.428,212.849,205.051,198.345,193.191,189.852,186.355,184.321,182.694,181.296,180.323,179.718,178.957,178.430,178.476,179.110,180.041,180.916,181.852,182.696,183.596,184.682,185.816,186.780,187.727,188.595,189.465,190.295,191.135,191.965,192.677,193.379,194.054
-62.500,-57.500,332.532,330.099,332.669,332.336,332.010,331.659,331.116,330.677,330.303,329.594,328.714,327.024,323.651,319.837,315.658,311.045,306.353,301.678,294.591,288.775,283.610,220.959,225.240,189.278,213.082,180.587,178.649,178.201,205.781,178.686,179.165,179.785,203.923,181.305,182.137,183.118,183.474,185.144,186.723,188.229,189.560,190.799,191.514,192.314,193.236,193.989,194.823,195.533,196.213,196.827,197.465,198.209,198.894,199.500,200.058,200.543,201.051
-62.500,-52.500,328.331,328.371,327.884,328.529,324.254,324.138,323.719,323.345,322.552,320.690,318.441,315.852,313.169,310.710,308.516,306.504,304.659,301.579,300.080,298.534,298.486,292.653,287.128,276.774,265.598,257.682,250.949,245.655,235.601,231.855,234.031,232.742,236.834,230.034,224.148,222.381,231.071,217.329,220.345,202.323,201.246,,207.857,,214.605,222.414,216.350,210.653,211.538,212.183,218.042,
-62.500,-47.500,340.406,339.595,338.466,337.958,337.127,335.294,334.956,334.338,333.647,331.956,329.793,326.697,323.333,319.627,315.736,311.874,307.241,299.329,294.149,289.868,289.274,269.236,254.572,240.751,249.453,226.334,225.453,221.663,221.791,216.625,216.404,214.722,213.159,210.106,208.833,208.385,208.349,206.271,214.004,201.515,214.388,209.618,215.003,215.596,208.777,213.554,214.452,212.595,213.847,215.147,214.698,208.095,214.550,215.869,217.749,212.094,224.881
-62.500,-42.500,,,348.874,347.718,344.576,343.941,343.805,343.692,343.593,342.949,341.530,337.533,328.684,319.583,313.377,307.555,301.622,297.795,294.596,292.365,290.421,273.164,253.261,228.674,210.954,200.971,198.011,196.638,196.204,195.853,195.497,195.049,194.716,194.258,194.733,194.741,195.337,195.913,197.293,198.714,200.078,201.244,202.197,203.777,204.176,206.485,207.578,208.640,210.124,211.409,213.169,214.732,215.684,217.215,218.238,220.026,221.192
-62.500,-37.500,,,337.298,340.693,340.558,340.485,340.256,340.109,339.775,339.532,339.132,338.450,333.520,326.826,322.009,316.884,314.045,311.139,308.800,305.980,303.266,283.786,263.146,237.143,210.390,206.823,205.258,204.025,203.250,202.380,201.846,201.303,201.038,199.879,199.358,198.731,197.943,197.960,199.218,200.700,202.285,203.879,205.884,207.248,208.921,210.609,212.620,214.411,216.046,217.522,219.184,220.588,222.202,223.681,225.168,226.470,227.864
-62.500,-32.500,327.394,330.172,339.773,338.948,337.943,337.030,336.451,336.039,335.695,335.250,334.682,333.670,331.390,330.277,328.988,326.988,324.614,320.853,315.330,308.574,301.671,271.441,249.538,232.877,220.603,212.439,207.392,203.590,202.040,200.829,200.260,200.442,200.861,200.636,200.979,200.542,200.104,199.552,200.140,200.949,202.149,203.457,204.713,205.889,204.214,205.153,206.081,207.368,208.711,209.052,210.199,211.221,213.096,216.844,217.213,215.159,216.625
-62.500,-27.500,330.292,330.430,338.050,335.546,335.517,335.851,335.705,335.582,335.414,335.176,334.428,332.462,329.940,326.985,323.612,317.348,309.604,304.264,296.644,288.756,282.426,255.505,231.573,216.501,205.585,201.171,199.075,197.527,196.520,195.628,194.833,194.281,193.790,193.519,193.403,193.424,193.487,194.316,195.263,196.666,197.926,199.629,201.029,202.425,203.896,205.332,206.658,208.019,209.740,211.141,212.739,214.226,215.547,216.786,218.196,219.595,221.115
