67.500,-7.500,309.049,309.612,310.371,310.834,311.670,313.233,314.072,316.145,317.055,317.433,317.501,317.243,317.190,317.417,317.711,317.918,318.006,318.199,318.395,318.553,318.916,317.849,319.075,317.317,317.634,315.902,315.907,315.123,314.463,313.400,312.161,311.357,310.434,309.279,308.615,307.546,307.036,305.247,304.346,303.372,304.405,303.111,305.201,301.487,302.494,302.491,302.748,300.032,300.316,300.198,299.789,300.546,299.846,299.133,299.179,299.872,298.034
67.500,-2.500,294.317,294.727,295.028,295.188,295.130,294.643,294.329,293.872,293.312,292.641,292.433,292.432,292.691,293.215,293.677,294.103,294.740,295.271,295.865,296.447,296.921,296.808,301.112,300.489,303.684,302.028,305.203,305.340,305.393,304.998,304.859,305.103,305.265,305.121,305.125,304.712,304.371,302.404,301.103,299.434,299.798,297.332,301.537,296.957,299.734,299.630,299.405,297.960,297.775,297.532,297.545,297.245,297.102,296.942,296.582,295.239,294.807
67.500,2.500,287.292,287.620,286.272,286.699,286.952,286.689,286.159,285.307,284.264,283.400,282.779,282.439,282.403,282.409,282.423,282.671,283.041,283.424,283.891,284.374,284.906,286.360,288.854,290.116,292.628,294.494,294.950,296.039,296.963,297.663,298.567,299.538,300.511,300.917,301.269,301.650,301.906,301.534,300.933,299.990,300.519,298.415,300.688,298.588,300.404,300.327,300.109,299.814,299.750,299.761,299.872,300.034,300.106,300.027,299.678,299.099,299.619
67.500,7.500,284.068,284.778,285.536,287.021,288.808,288.519,287.660,286.214,284.352,282.929,281.920,281.398,281.314,281.204,281.252,281.337,281.640,281.945,282.304,282.671,282.909,283.802,286.191,286.677,289.164,289.119,291.222,292.879,293.903,294.619,295.631,296.771,298.541,299.808,300.495,301.044,301.614,301.746,301.790,302.535,302.828,304.497,303.518,304.126,301.903,301.468,300.759,299.468,299.027,298.744,298.469,298.019,298.160,298.193,297.554,297.292,297.641
67.500,12.500,287.615,289.479,290.956,292.329,293.649,292.659,291.011,289.587,287.641,286.008,284.659,283.965,283.696,283.689,283.597,283.655,283.685,283.624,283.644,283.649,283.468,282.604,284.485,285.315,287.548,289.464,290.163,291.919,293.055,295.041,295.865,296.629,297.214,298.221,299.042,299.468,300.350,299.743,298.903,298.191,299.447
67.500,37.500,306.824,309.366,306.585,311.527,316.391,318.880,321.703,322.988,322.935,323.193,322.745,324.164,324.129,324.052,322.711,323.634,324.376,325.625,326.289,327.319,327.553
67.500,42.500,326.331,327.315,328.651,326.015,327.020,327.623,328.183,327.211,326.337,326.410,327.266,324.287,320.314,319.685,321.770,319.921,317.629
67.500,47.500,304.131,307.824,311.624,315.748,318.506,321.618,322.805,324.258,322.158,322.504,322.188,322.805,321.415,319.118,314.247
67.500,57.500,311.433,307.367,314.884,319.333,322.342,319.248,322.513,324.228
72.500,-177.500,315.758,317.447,320.604,327.953,331.977,317.798,299.826,276.776,257.342,236.785,226.934,222.252,232.328,236.048,280.549,273.938,267.389
72.500,-172.500,320.753,320.091,320.898,325.256,330.158,330.874,321.715,306.601,295.368,291.407,286.147,287.796,290.656,289.186,288.768,302.493,307.327,303.609,303.420,301.074,299.356,288.168,273.430,257.259
72.500,-167.500,344.956,344.985,348.940,352.563,357.564,365.027,359.869,341.056,319.831,302.423,289.919,303.725,305.546,306.366,303.151,298.824,296.400
72.500,-162.500,364.494,366.671,368.374,372.181,373.066,369.578,360.972,354.959,352.457,354.191
72.500,-157.500,355.373,357.347,358.458,363.643,366.213,363.797,357.483,350.472,344.654,341.140,337.006,334.773,332.258,328.396,325.176,321.765,318.868,314.035,309.558,305.327,300.749,287.573,282.509,278.803,275.600,275.561,277.754,279.341,282.081,284.411,285.744,286.962,287.709,288.272,288.699,288.800,289.161,288.586,288.405,288.772,289.621,290.172,290.392,290.127
72.500,-152.500,355.909,358.217,363.822,368.375,370.697,370.429,368.922,366.195,363.812,360.076,355.877,351.894,347.200,342.641,337.693,333.542,328.752,325.253,321.019,316.940,313.475,297.429,287.788,280.489,276.912,274.378,275.622,277.950,279.753,281.525,283.355,285.159,286.170,286.578,287.277,287.694,288.786,290.994,290.651,290.486,291.465,291.511,291.904,291.715,294.911,294.839,294.953,294.457,294.755,294.502,293.815,292.878,293.566,293.804,293.170,292.446,290.863
72.500,-147.500,376.274,382.971,383.184,382.877,376.688,379.013,374.687,373.538,371.839,368.873,366.809,360.970,354.921,348.798,343.513,339.030,335.000,331.266,327.717,323.892,320.811,305.541,293.738,286.273,281.605,274.400,274.467,274.846,276.392,278.602,281.764,283.881,285.508,286.607,287.821,288.113,288.867,292.515,293.993,293.978,294.615,296.106,296.240,296.737,298.392,298.722,298.843,298.377,299.222,299.177,298.884,299.599,299.541,300.192,299.942,299.514,299.092
72.500,-142.500,360.720,364.668,376.641,388.734,392.592,394.759,392.206,388.929,386.115,382.085,375.884,369.796,360.754,351.338,343.006,334.453,326.659,321.934,315.734,311.582,308.292,296.504,290.173,282.154,276.693,274.364,277.419,279.181,281.236,283.196,285.747,287.947,289.813,291.887,293.003,293.731,294.267,295.721,296.682,297.439,298.250,299.209,299.771,299.896,300.606,300.690,301.076,300.953,301.086,301.120,301.153,301.188,301.089,300.819,300.562,300.111,299.922
72.500,-137.500,366.042,367.861,376.913,384.017,390.850,392.936,392.566,390.464,386.647,381.046,376.597,370.647,361.784,352.649,342.815,333.501,326.811,320.056,314.535,309.452,304.566,289.223,282.008,276.035,276.168,279.396,281.174,282.128,283.401,285.511,287.695,289.209,290.708,291.860,292.159,292.832,293.658,294.586,295.096,295.753,296.507,297.330,298.094,298.553,299.053,299.230,299.515,299.544,299.652,299.768,299.641,299.416,299.252,299.208,298.783,298.296,297.640
72.500,-132.500,352.645,353.359,361.285,371.103,377.771,383.068,388.259,385.698,384.735,377.647,370.739,366.548,358.828,347.191,335.981,324.338,313.619,306.288,301.167,297.047,292.803,279.031,272.790,268.804,271.447,274.319,275.456,276.544,278.292,281.023,283.227,285.179,286.668,287.968,288.568,289.298,290.069,290.681,291.198,291.878,292.564,293.455,294.897,294.967,296.067,297.177,299.730,299.772,299.946,301.095,300.901,300.740,300.477,300.141,299.189,298.630,298.015
72.500,-127.500,327.793,329.263,335.463,350.041,360.382,368.188,372.135,371.784,369.150,363.258,355.611,344.130,332.739,321.353,311.657,303.121,295.234,288.136,282.486,277.802,274.615,262.797,251.930,242.818,236.698,235.026,235.302,237.785,239.935,243.235,249.848,255.941
72.500,-122.500,318.987,323.837,332.190,347.836,364.598,374.002,372.591,365.248,351.043,332.397,315.975,302.196,291.282,283.754,277.727,272.760,269.451,266.284,263.326,260.586,258.139,248.606,237.104,226.799,221.719,220.518
72.500,-117.500,314.467,356.993,380.526,403.559,422.944,409.569,398.119,373.184,337.124,310.120,291.829,285.480,280.276,275.772,271.891,269.064,267.531,266.168,264.762,263.316,261.825,251.574,240.658,230.460,225.445,,221.596,220.831,217.651,
72.500,-112.500,452.451,443.313,441.070,450.068,457.073,448.602,437.626,431.781,419.700,407.299,394.520,381.826,368.801,361.172,344.441,330.380,321.188,312.946,305.179,299.088,294.687,288.786,275.299,258.643,242.396,,229.329,225.319,222.109,211.004,224.366,222.308,221.696,
72.500,-107.500,465.527,438.827,431.045,452.931,472.038,461.117,448.958,436.779,424.093,411.210,398.007,389.839,384.926,382.772,378.363,370.189,359.894,347.711,331.152,314.046,303.986,302.298,278.785,248.327,,,,,,,
72.500,-102.500,373.753,375.826,377.307,381.958,386.774,387.105,384.909,379.712,370.844,359.927,346.317,333.573,323.734,316.341,309.666,303.348,297.880,292.519,287.538,283.030,278.519,257.586,242.329,236.874,223.993
72.500,-97.500,393.647,394.453,389.555,382.573,373.742,365.346,356.365,349.401,342.690,335.550,329.510,324.694,320.333,315.646,311.867,308.504,304.756,301.129,297.244,293.534,290.230,275.914,268.360
72.500,-92.500,386.274,390.782,398.990,398.587,391.260,381.759,368.646,356.115,345.322,336.523,328.921,326.932,322.222,319.972,319.101,316.305,311.031,307.719,304.098,301.632,299.739,290.794,281.201,277.405,275.009,264.072,253.015,247.701
72.500,-87.500,377.182,382.542,385.030,375.748,367.935,356.070,344.928,336.625,330.253,324.239,319.143,315.137,314.225,312.185,310.499,309.210,308.022,306.799,305.375,304.243,302.722,293.993,287.674,285.155,274.355,272.686,261.312,250.463
72.500,-72.500,363.921,377.147,381.923,378.951,375.568,367.111,357.112,348.551,341.429,335.933,331.248,328.277,325.942,323.839,321.841,319.832,318.584,317.654,317.148,315.840,315.173,312.561,306.677,301.907,294.783,288.011,280.178,270.682,262.956,256.676,251.892,246.392,242.372,240.005,242.904,241.207,239.442,234.656,231.392,225.107,220.131,210.992,210.251,200.066,199.932
72.500,-67.500,347.042,356.456,363.847,373.321,380.264,375.549,363.779,351.719,342.183,334.307,328.733,323.402,321.305,320.062,317.800,315.125,313.361,311.731,309.834,308.420,306.596,298.919,291.698,282.726,272.733,257.055,253.484,246.523,241.940,239.084,236.908,236.007,234.836,233.644,232.143,230.724,229.222,225.391,221.905,216.319,212.349,207.817,203.710,197.890,199.595,196.093,203.989,199.465,187.492,181.072,173.533,164.357,168.567,156.985,150.961,139.599,145.330
72.500,-62.500,343.942,354.688,364.917,374.389,377.737,370.018,358.386,351.279,345.275,338.216,332.809,328.543,327.207,325.659,324.095,323.103,321.389,319.729,318.604,317.205,314.570,301.254,286.530,274.514,262.256,251.290,251.275,247.193,245.049,243.793,242.240,241.765,241.418,241.251,239.039,237.128,235.128,230.925,226.122,220.369,216.271,209.452,206.049,200.394,198.276,193.937,196.375,192.642,188.045,179.103,168.557,158.648,156.109,155.615,146.780,139.936,127.701
72.500,-57.500,357.094,383.148,396.649,393.624,382.876,363.358,338.657,327.443,320.204,313.586,308.516,305.891,305.003,301.443,299.115,295.967,293.104,291.802,289.800,287.548,285.299,272.498,262.768,257.607,248.239,225.737,239.574,238.267,235.203,227.523,224.472,223.299,222.285,219.743,218.217
72.500,-17.500,351.870,352.564,355.273,356.256,357.486,355.620,353.240,349.907,345.761,341.879,337.421,333.268,330.789,328.914,327.067,325.376,324.184,323.488,322.799,320.712,318.974,315.155,311.161,309.774,308.086,310.011,308.182,308.842,309.469
72.500,-12.500,334.814,338.001,344.224,349.842,352.832,351.095,348.798,343.877,339.642,336.012,332.550,329.864,327.264,325.183,323.703,322.112,320.691,319.294,318.019,316.696,316.022,312.435,312.586,312.036,311.625,310.802,311.635,311.729,311.459,311.654,311.602,311.807,311.394,311.644,311.580,311.061,310.192,311.478,310.318,312.112,311.609,311.250,311.494,311.244,308.721,307.584,306.383,306.351,305.687,304.781,304.357,303.539,303.307,302.406,300.986,299.313,299.790
72.500,-7.500,330.756,332.656,333.613,339.010,343.016,345.689,345.759,343.571,340.632,337.321,334.585,331.841,329.618,327.787,326.400,325.532,324.919,324.071,323.254,322.564,321.895,320.064,318.454,318.324,318.562,318.480,318.278,318.055,317.964,317.956,317.914,317.379,316.910,316.802,316.467,316.273,315.633,315.228,315.426,316.896,315.881,317.167,315.431,316.200,312.548,312.153,310.635,310.799,310.243,310.013,309.789,309.493,308.988,308.044,308.461,307.520,307.241
72.500,-2.500,317.344,318.444,318.766,321.776,326.440,330.278,333.248,332.547,329.997,327.645,325.442,323.784,323.145,322.358,321.428,320.924,320.516,320.074,319.856,319.421,319.429,317.559,316.547,315.908,315.904,315.154,314.211,314.025,313.910,313.747,313.630,313.509,313.304,313.074,313.124,312.876,312.546,312.450,312.526,314.666,315.660,316.941,315.005,316.204,309.279,308.612,308.755,308.713,308.429,307.937,308.371,308.376,307.851,307.212,307.241,306.955,307.085
72.500,2.500,310.531,310.435,310.349,311.206,311.668,313.791,315.252,314.989,314.230,313.623,312.859,312.336,311.875,311.085,310.321,309.845,309.735,309.736,309.618,309.512,309.285,308.458,308.942,308.729,308.614,308.707,309.184,309.260,309.624,309.738,309.555,309.719,310.115,310.306,310.270,310.501,310.187,309.430,309.258,311.805,310.823,314.751,311.974,312.623,307.200,306.375,305.817,305.379,304.897,304.752,304.580,305.468,304.752,304.277,304.040,304.369,303.942
72.500,7.500,308.403,308.350,307.783,307.596,307.262,306.594,305.999,305.143,303.926,302.885,302.405,301.930,301.743,301.822,301.546,301.438,301.502,301.562,301.668,301.752,302.295,301.763,304.732,304.220,306.384,305.796,307.002,307.606,308.499,309.215,309.505,309.575,309.596,310.564,311.019,311.220,310.547,309.990,309.364,309.231,309.113,310.643,308.427,309.314,305.687,305.117,304.049,302.103,302.122,301.666,302.035,302.342,301.702,300.816,300.765,301.080,299.175
72.500,12.500,304.503,304.425,303.411,302.886,302.575,301.732,300.879,299.671,298.517,297.638,297.196,296.644,296.617,296.557,296.601,296.709,296.971,297.171,297.598,297.918,298.695,293.871,300.643,296.632,302.614,299.404,302.948,303.983,304.627,304.089,304.967,305.601,306.360,305.725,306.486,306.528,308.676,305.094,304.930,300.188,303.148,300.524,304.377,300.628,302.084,301.719,301.814,298.747,298.513,298.304,297.509,297.023,297.017,297.006,296.294,294.440,294.425
72.500,17.500,323.042,322.807,322.565,322.157,321.943,320.820,319.679,318.336,316.705,315.664,313.925,311.627,309.265,307.197,305.664,305.091,304.538,303.587,302.702,302.035,301.442,300.963,298.967,295.940,300.770,301.105,301.358,301.970,303.238,302.208,302.994,305.065,306.692,304.737,304.699,305.199,306.830,304.359,306.273,296.595,302.793,297.998,302.135
72.500,22.500,316.700,316.634,317.414,318.967,319.468,319.155,318.159,317.220,315.535,314.252,313.015,311.663,311.048,310.557,309.954,309.263,308.710,307.973,306.625,305.595,304.816,302.307,305.143,304.210,306.413,304.680,304.828,306.615,308.641,308.339,309.427,310.082,310.342,309.255
72.500,27.500,306.643,305.448,304.691,304.578,303.807,303.226,303.340,302.556,301.700,300.707,300.173,299.832,299.585,299.384,299.145,299.165,299.087,299.012,299.256,299.294,299.199,293.866,300.500,294.381,301.891,297.577,300.910,303.208,305.637,304.480,305.026,308.883,307.743
72.500,32.500,312.847,306.358,307.187,308.507,310.047,309.466,308.850,308.167,307.435,306.819,306.065,305.428,305.247,305.285,304.941,304.709,304.589,304.357,304.226,304.111,304.153,304.012,304.856,303.480,305.949,305.701,306.876,308.644,314.201
72.500,37.500,314.000,305.724,306.525,307.537,308.799,309.989,311.547,312.446,313.202,312.622,312.240,312.274,311.489,311.144,310.818,310.272,310.245,310.675,310.331,310.026,309.659,307.575,310.936,312.849,317.506,314.786,325.286
72.500,42.500,312.921,313.678,315.374,317.079,318.578,320.776,322.338,323.223,324.169,324.628,322.927,321.376,320.233,318.833,317.577,317.024,316.315,315.749,315.371,314.698,314.185,321.150,317.974,326.253,323.079,318.347,318.202,318.036,319.644,324.603
72.500,47.500,314.622,316.264,317.745,319.300,321.351,325.655,328.467,329.402,330.765,331.068,331.027,328.687,327.931,326.044,325.347,324.277,323.080,321.785,319.829,317.741,316.588,315.116,319.153,318.986,324.802,320.289,317.433,318.670
72.500,52.500,318.353,320.015,321.541,326.145,330.399,335.783,341.322,342.427,343.904,342.088,342.205,341.354,338.467,335.989,333.114,332.234,330.397,327.380,324.606,322.159,319.469,315.160,316.490
72.500,57.500,334.947,341.116,350.901,355.793,358.296,356.309,352.544,348.631,344.801,342.549,340.722,339.330,337.314,335.482,334.151,333.689,332.371,331.249,330.840,330.487,329.062,324.584,320.906,317.851,313.489,308.725,300.661
72.500,62.500,342.407,349.678,363.315,374.564,376.251,370.362,362.433,354.210,346.330,340.827,336.511,333.971,332.021,330.610,329.088,327.727,326.547,325.638,324.844,324.326,323.737
72.500,67.500,356.369,356.267,353.737,353.104,355.072,350.275,343.540,337.490,333.361,330.218,324.940,321.333,318.457,317.153,316.283,314.997,315.176,314.293,313.041,311.822,310.763
72.500,72.500,369.129,363.567,339.495,321.817,291.159
72.500,77.500,368.456,360.975,332.756,306.098,303.270
72.500,82.500,344.450,333.993,312.393,310.630,299.084,285.495,277.133,263.444
72.500,117.500,362.638,359.898,355.087,381.570,370.938
72.500,122.500,363.990,349.634,337.138,305.106
72.500,127.500,359.023,349.724,283.175,308.263,238.096,224.780,218.102,
72.500,132.500,380.748,379.814,342.851,287.324,268.027
72.500,137.500,382.847,375.448,368.857,320.146,251.381,223.212
72.500,147.500,384.944,383.758,374.556,373.538
72.500,152.500,373.618,377.400,377.779,331.857
72.500,157.500,380.037,382.129,387.448,372.816,287.026
72.500,162.500,369.023,364.624,360.232,337.656,319.041,369.584
72.500,167.500,329.464,330.347,329.917,323.552,323.580,319.070,286.202,282.350,271.173
72.500,172.500,345.045,356.013,355.486,353.696,326.398,292.662,282.498,279.543,262.086,280.405
72.500,177.500,357.528,359.358,374.593,383.892,356.059,311.601,299.726,288.912,279.686,257.196,310.870
77.500,-177.500,374.031,374.638,374.483,378.918,383.889,384.025,372.973,362.231,352.213,340.881,328.377,319.109,312.704,307.110,305.302,300.992,298.617,294.787,292.276,289.322,285.774,281.297,271.693,267.643,268.700,274.619,280.065,283.116,287.317,291.109,292.833,293.720,294.682,295.356,296.116,296.520,296.459,297.315,298.136,298.619,298.888,298.632,297.944,298.916,300.916,300.720,301.192,301.408,301.150,300.788,300.222,300.837,300.790,300.331,299.732,298.957,297.539
77.500,-172.500,376.702,377.088,378.504,381.316,384.966,388.856,383.156,375.121,365.193,356.133,347.546,340.513,330.688,320.910,313.821,308.073,303.312,299.549,296.529,293.091,290.065,283.368,273.912,270.490,267.366,268.475,272.405,276.891,280.320,286.923,289.594,291.626,292.757,293.972,294.741,295.237,294.866,295.834,296.572,296.945,297.467,297.852,298.428,297.221,299.304,299.476,298.253,298.246,299.362,299.270,297.856,297.013,297.721,297.701,297.823,296.975,294.054
77.500,-167.500,376.656,377.166,380.920,383.497,386.127,389.493,386.223,377.123,365.330,353.257,341.676,332.278,324.321,317.091,311.360,306.106,301.246,297.328,294.233,292.077,289.980,285.597,276.124,269.304,266.930,267.846,274.451,279.341,284.082,287.314,289.568,291.244,292.389,293.827,294.648,295.157,295.251,296.395,296.654,297.232,298.286,299.255,299.331,299.584,301.042,300.698,299.965,300.214,300.127,299.814,298.735,299.084,299.183,298.214,297.035,296.462,294.905
77.500,-162.500,373.672,373.870,376.874,378.730,381.781,386.035,387.625,381.586,372.807,362.125,349.953,339.766,331.351,323.147,318.021,312.276,307.099,302.185,298.377,295.198,291.812,288.420,282.385,277.262,275.232,274.081,275.949,278.076,281.323,284.448,287.112,289.502,290.551,291.322,291.926,292.768,293.364,293.960,294.267,294.961,295.195,296.088,295.181,295.534,297.482,297.078,296.251,295.706,295.325,294.856,293.765,293.103,293.046,292.481,291.259
77.500,-157.500,381.142,381.585,383.911,385.410,386.731,386.941,387.360,383.805,377.582,369.626,361.047,353.060,345.049,336.986,329.023,320.305,313.509,308.162,303.289,299.299,294.933,290.823,288.033,284.319,284.153,283.462,283.988,285.712,287.603,289.963,291.967,294.014,295.490,296.289,297.067,297.379,297.659,298.379,299.061,299.561,299.908,300.541,300.871,300.966,301.578,301.182,301.267,300.150,300.375,299.907,300.932,300.354,299.672,299.172,298.602,298.351,297.932
77.500,-152.500,389.421,389.611,390.569,392.214,394.265,396.006,395.790,392.581,388.569,382.449,374.181,363.330,354.254,346.092,338.789,332.999,326.863,321.012,317.344,312.484,309.573,291.358,282.023,280.603,282.987,282.520,283.693,285.875,288.266,289.846,292.048,293.551,295.433,296.143,297.260,297.802,298.137,298.901,299.665,299.722,300.120,300.899,301.132,301.333,301.769,301.746,301.588,301.168,301.055,300.804,300.581,300.168,300.082,299.995,299.722,299.194,298.601
77.500,-147.500,389.558,389.995,391.735,393.541,395.482,397.416,396.742,395.158,392.380,387.245,380.308,372.373,362.214,350.583,340.644,332.269,325.587,319.927,315.089,310.559,306.280,287.867,281.751,279.905,281.682,283.907,285.865,287.280,289.325,291.538,294.023,295.424,296.754,296.792,297.482,298.071,298.318,298.813,299.309,299.831,300.189,301.164,301.457,301.604,301.751,301.720,301.917,301.612,301.571,301.446,301.248,301.073,300.900,300.663,300.364,300.041,299.602
77.500,-142.500,387.635,386.823,392.128,396.034,397.263,398.238,398.311,397.216,395.523,391.236,384.992,376.508,364.870,354.548,345.920,338.109,330.242,323.575,317.761,312.358,307.135,288.413,278.225,277.524,281.085,287.357,290.939,292.025,292.774,294.043,295.595,296.609,297.120,297.201,297.435,298.243,298.484,298.399,298.597,298.547,299.258,299.957,300.581,300.810,301.037,301.232,301.364,301.354,301.307,301.455,301.385,301.258,301.092,300.950,300.661,300.317,299.917
77.500,-137.500,387.943,389.516,391.799,394.778,396.607,397.099,397.560,397.736,396.870,393.765,388.282,380.763,370.568,359.340,348.405,337.577,327.852,319.449,313.162,307.809,303.346,280.974,269.996,273.421,287.357,292.056,292.909,293.276,293.520,294.909,295.896,296.731,297.078,296.563,297.800,298.216,298.311,297.799,297.765,298.162,299.224,299.744,300.306,300.518,300.891,301.053,301.141,300.810,300.844,300.805,300.773,300.587,300.472,300.246,299.986,299.652,299.379
77.500,-132.500,382.661,383.769,389.103,392.203,394.107,396.325,397.627,398.620,400.077,398.496,393.456,385.043,376.275,364.584,352.315,340.748,330.895,320.870,311.659,305.123,298.992,272.648,269.342,275.068,279.173,286.006,286.057,284.089,286.455,289.031,291.128,291.899,293.448,293.741,294.807,294.646,295.222,295.020,295.529,296.365,296.847,297.713,298.159,298.562,299.304,299.630,299.896,299.725,299.843,299.898,299.967,299.457,299.133,299.070,298.726,297.991,297.559
77.500,-127.500,367.366,387.968,388.385,390.267,393.214,394.673,395.914,395.506,395.009,394.792,393.845,392.374,387.541,378.712,369.921,359.613,348.598,337.944,327.631,317.024,309.962,286.566,267.998,266.860,266.557,264.040,267.985,268.936,269.684,272.046,274.292,275.274,279.429,282.231,283.666,286.321,289.671,293.433,293.874,294.457,295.136,294.979,296.388,297.042,294.125,293.438,292.170,285.776,288.400,289.590,290.519,,289.829,289.522,289.250,,288.586
77.500,-122.500,401.437,400.997,404.386,402.001,402.822,391.716,376.384,364.762,353.158,338.832,324.387,312.589,302.430,293.508,284.275,277.058,271.433,266.848,263.451,260.090,257.322,246.684,240.599,233.550,232.504,233.731,236.815,231.094,225.009,225.318,206.076,197.729,214.448,,,,,,,,,,,,,,,,,,
77.500,-77.500,367.922,369.493,371.081,371.497,370.772,367.883,367.249,364.768,361.651,358.756,357.075,355.008,352.201,349.561,345.679,343.305,341.355,338.823,336.753,334.717,331.779,320.596,311.368,300.725,291.539,283.529,277.318,273.026,271.051,268.081,268.732,270.489,274.565
77.500,-72.500,361.040,362.275,363.079,362.263,359.427,356.807,352.130,347.617,342.804,339.155,335.819,332.622,329.359,326.303,323.451,320.731,318.425,315.908,313.839,311.561,309.092,299.351,290.842,283.569,275.227,269.874,270.475,267.587,264.633,266.027,266.811,267.588,265.978,264.743,263.402,263.447,264.992
77.500,-67.500,361.227,357.372,355.842,344.338,340.123,332.453,321.531,312.030,305.093,302.181,295.097,293.591,296.746,290.520,287.433,285.987,284.535,282.079,279.092,280.071,274.583,268.081,258.165,252.240,237.659,246.450,242.192,240.971,235.073,219.987,213.963,209.107,195.394,218.927
77.500,-62.500,349.388,385.753,403.828,399.144,399.263,384.512,362.009,341.217,324.404,310.273,298.523,293.107,289.267,286.293,282.943,278.859,277.452,276.492,273.075,270.252,265.926,259.756,255.354,250.986,246.256,241.850,237.375,231.626,230.765,227.475,225.765,224.138,226.577,220.716,215.310,214.545
77.500,-17.500,393.962,390.190,378.269,375.694,373.698,371.333,369.393,367.681,366.372,364.597,363.424,363.756,361.840,359.687,355.304,353.043,350.569,347.626,344.733,339.544,335.946,323.308,309.056,295.145,288.566,287.408,289.925
77.500,-12.500,393.873,393.118,389.305,389.347,387.907,384.287,381.203,377.071,372.106,368.992,365.834,363.615,361.483,359.636,357.946,356.135,354.213,351.944,349.801,348.131,345.884,332.241,320.070,310.722,304.197
77.500,-7.500,376.501,379.400,370.949,368.989,366.756,363.029,359.458,355.135,350.993,347.201,343.688,341.036,339.162,337.432,335.430,333.661,331.907,329.970,328.269,326.481,325.239,320.264,313.522,308.936,305.999,304.906,306.988,309.232,309.509,309.117,309.849,310.253,311.211,311.070,311.602,311.329,311.747,312.036
77.500,-2.500,349.618,352.038,347.777,347.225,345.733,343.478,342.003,340.467,338.202,336.080,333.625,331.749,329.952,328.216,326.209,324.737,323.752,322.851,321.680,320.828,322.044,317.302,316.095,314.955,315.568,315.500,316.113,316.002,315.340,314.979,315.110,315.073,315.395,314.739,314.416,314.114,313.654,313.362,312.971,315.759,314.567,315.553,310.435,312.633,309.265,309.222,308.551,307.494,306.428,305.728,306.588,307.158,304.284,303.394,303.902,306.071,304.846
77.500,2.500,332.097,334.012,336.555,337.164,337.728,337.239,338.844,336.565,334.367,332.392,330.433,328.898,327.170,325.727,324.184,322.826,322.025,321.241,320.692,320.196,320.757,316.684,316.181,314.646,316.046,314.323,315.552,315.172,315.511,314.423,314.238,314.191,314.525,314.103,314.177,313.835,314.205,313.651,312.380,315.380,315.076,315.001,311.713,312.130,308.798,308.494,308.713,306.914,306.409,305.733,306.990,306.346,303.686,302.509,302.485,303.553,301.892
77.500,7.500,319.583,319.776,315.634,315.137,313.896,313.421,311.966,311.081,308.879,307.295,306.436,305.494,304.293,303.406,302.963,302.324,302.469,302.498,302.500,302.446,302.907,303.223,304.223,304.153,306.141,306.137,308.094,308.514,309.657,309.446,309.873,309.939,311.202,310.762,310.941,311.709,312.504,311.793,311.591,312.811,311.490,311.420,311.341,310.519,306.234,305.971,305.160,304.081,303.570,303.574,303.629,302.257,300.998,300.072,298.812,299.710,299.051
77.500,12.500,322.255,321.988,316.957,316.713,316.249,315.580,314.612,313.079,311.428,310.001,308.730,307.286,306.287,305.358,304.447,303.315,302.675,301.938,300.996,300.389,300.554,299.268,300.677,299.142,302.593,299.863,303.718,304.343,305.813,304.733,305.242,304.813,306.692,303.728,304.928,305.939,307.391,303.817,303.669,301.959,301.859,300.142,305.181,299.036,300.530,299.424,301.701,296.765
77.500,17.500,339.363,340.812,340.516,340.564,340.435,338.810,336.674,333.585,329.677,325.595,323.380,320.810,318.131,316.029,313.922,311.190,309.156,308.085,306.710,305.541,304.942,303.510,303.187,304.468,305.206,305.826,305.328,304.799,305.017,308.994
77.500,22.500,345.899,346.142,345.539,345.555,345.691,343.901,341.945,339.178,336.434,333.893,331.156,327.050,325.000,322.398,320.009,317.283,315.473,313.851,313.463
77.500,27.500,348.472,351.290,354.041,358.434,360.156,363.142,360.524,355.657,349.897,345.669,340.615,338.294,334.038,331.621,329.479,328.075,326.989,325.789,323.535,320.519,319.170,310.968,307.256,309.160
77.500,32.500,334.796,337.725,342.324,352.820,359.771,364.018,362.451,356.140,349.097,342.209,336.694,332.966,329.162,325.628,322.958,319.963,318.304,317.129,316.138,315.129,314.124,310.764,311.980,311.613,310.058,310.823,306.676,311.653,320.641
77.500,37.500,356.385,363.465,367.758,380.726,390.496,387.791,382.063,373.118,361.634,350.634,341.958,336.572,332.695,328.419,325.170,321.925,319.886,317.922,316.154,313.801,312.284,306.268,302.749,303.296,307.692,305.979,305.085,299.452
77.500,42.500,349.280,359.675,366.148,376.150,387.284,387.344,378.239,370.404,360.955,351.394,343.625,339.637,336.138,332.915,329.633,327.492,325.665,323.580,321.616,320.302,320.191,317.247,313.493,311.433,307.744,310.393,307.646,308.758,296.401,296.023
77.500,47.500,361.462,369.233,375.083,380.165,387.097,390.329,389.469,379.622,368.478,357.354,349.220,343.398,338.729,334.659,330.291,327.837,325.819,325.378,324.091,322.724,321.194,317.245,314.315,312.775,309.330,304.570,298.222,290.239,290.017
77.500,52.500,346.771,354.065,362.734,372.159,379.286,379.474,379.323,372.180,365.283,357.041,350.008,344.594,342.120,340.547,337.462,334.888,333.545,331.387,328.358,326.396,325.388,323.304,324.879,320.644,324.027,319.275,318.571,319.918,317.515,296.307
