62.500,22.500,289.943,288.484,286.426,286.704,289.919,292.420,301.814,305.257,307.124,309.168,322.512,330.673,326.316,323.468,319.225,314.135,320.566,320.354,316.309,314.229
62.500,177.500,302.959,303.975,299.162,295.800,296.441,303.221,315.536,309.882,302.711,302.306,295.214,294.545,291.514,288.621,286.714,285.458,284.472,281.856,283.450,282.777,281.966,292.372,291.172,273.024,276.578,148.224,231.911,208.244,184.000,164.265,143.666,122.093,115.470,76.055,66.129,58.394,51.567,60.777,39.926,33.816,30.512,30.980,24.157,,24.460,24.782,25.053,27.701,28.433,25.211,27.493,23.233,29.234,31.646,33.971,31.882,36.536
67.500,-177.500,259.877,276.749,296.869,313.169,337.014,314.092,289.876,284.100,273.582,262.197
67.500,-172.500,344.459,361.517,369.322,361.508,312.608,292.243,275.168,271.538,265.172,186.552,192.119,
67.500,-167.500,347.020,338.702,319.502,313.941,306.082,303.097,299.196,296.727,291.758,285.301,276.944,
67.500,-62.500,345.530,347.604,365.636,380.392,375.149,362.634,350.343,341.356,334.384,329.111,325.275,323.117,321.797,320.046,318.501,317.190,316.007,315.134,314.480,312.642,311.722,305.796,297.757,285.284,273.925,262.337,257.611,252.205,248.271,244.738,242.185,240.358,238.928,236.606,234.389,232.171,229.548,224.715,219.574,214.894,210.320,205.947,201.162,196.507,192.571,188.373
67.500,-57.500,338.762,342.591,345.211,347.410,352.485,352.080,347.055,341.041,335.341,330.140,327.166,324.705,322.695,321.062,319.445,317.820,316.121,314.233,311.688,310.135,307.772,301.378,292.508,281.309,271.956,271.455,263.438,259.009,255.217,252.503,250.282,247.235,248.434,252.590,250.229,245.569,245.346,241.018,232.699,225.139,222.233
67.500,-52.500,332.850,344.463,350.147,347.144,342.503,339.043,333.847,328.619,322.948,319.113,316.286,313.736,306.303,302.296,298.570,295.608,293.229,291.901,308.306,289.323,288.951,284.304,278.675,273.973,269.948
67.500,-32.500,332.388,333.928,320.506,325.619,325.252,322.933,327.927,326.304,322.026,319.500,309.482,308.893,311.137,309.731,309.727,308.507,306.882,305.506,303.136,301.288,301.027,296.809,291.803,289.259,288.743,290.572,287.344,285.885,287.100,288.164,287.190,286.402
67.500,-27.500,336.523,335.328,334.107,332.327,329.790,325.769,323.760,322.033,319.294,316.460,313.981,311.363,308.114,306.828,305.396,304.200,302.786,301.844,301.242,300.357,300.401,298.045,297.424,296.336,295.968,296.811,300.716,300.796,299.536,300.042,299.887,299.856,301.079,302.366,301.653,300.176
67.500,-22.500,324.393,326.377,330.284,329.950,329.241,327.146,326.224,324.400,323.458,319.892,314.606,313.334,311.894,309.082,309.230,311.151,310.055,309.947,310.374,308.585,307.938,313.763,310.839,311.447,307.182,319.273,317.455,314.929,314.453,318.967,318.233,320.549,319.001,316.029,312.944,315.798,314.612
67.500,-17.500,322.460,325.139,327.385,331.072,334.841,335.010,334.594,334.783,332.563,330.591,326.050,325.639,323.293,321.069,318.671,316.996,315.640,315.092,313.618,314.680,313.082,320.626,314.480,320.533,313.445,321.796,312.903,314.153,315.566,314.840,313.545,312.754,312.538,312.621,310.583,310.333,310.183,309.959,304.727,308.196,300.512,308.448,299.581
67.500,-12.500,313.292,313.452,314.151,315.630,316.684,320.341,324.228,327.136,330.275,332.448,332.667,332.419,331.644,330.964,330.367,329.768,329.106,328.566,328.203,327.864,328.450,322.498,325.891,321.278,320.901,319.662,320.648,319.678,316.858,314.656,312.756,310.977,309.937,309.096,308.375,307.308,305.341,302.584,302.579,298.478,301.922,298.677,305.323,299.284,302.046,301.946,302.595,298.115,298.034,298.266,298.838
67.500,-7.500,300.089,300.437,300.765,301.209,302.219,304.955,306.699,310.666,312.641,313.548,313.630,313.734,313.879,314.064,314.797,315.442,315.775,316.338,316.906,316.956,317.628,319.369,320.734,319.679,319.124,317.877,317.184,316.134,315.279,313.805,312.286,311.267,310.163,308.535,307.555,306.383,306.377,303.937,302.355,302.825,303.941,302.388,306.351,301.084,301.554,301.321,301.774,299.034,299.139,298.386,297.327,298.584,298.827,298.133,297.935,297.677,297.135
67.500,-2.500,288.545,289.153,289.688,290.221,290.477,290.545,290.484,290.763,291.190,290.907,290.931,291.100,291.583,292.204,292.732,293.140,293.870,294.549,295.456,296.251,296.970,296.490,300.784,300.486,303.400,301.751,305.349,305.306,305.045,304.445,304.119,304.479,304.926,304.273,304.490,303.938,303.782,300.918,299.967,299.281,299.661,297.384,303.602,298.689,300.352,300.066,300.009,297.788,297.454,297.846,297.936,297.575,297.258,297.201,297.006,295.792,294.985
67.500,2.500,282.462,282.145,281.232,281.932,282.955,283.453,283.235,282.658,281.737,281.021,280.472,280.213,280.152,280.184,280.360,280.508,280.841,281.337,281.865,282.402,282.955,284.219,287.344,288.300,291.202,292.670,293.917,295.127,296.250,296.850,297.623,298.469,299.414,299.919,300.218,300.633,301.003,300.365,299.733,299.634,299.938,298.781,300.477,299.944,299.435,299.310,299.684,299.305,299.316,299.285,299.808,300.210,300.316,300.026,299.678,299.422,300.129
67.500,7.500,278.828,279.703,280.873,282.884,285.909,286.724,286.348,284.543,282.410,280.903,279.777,279.320,279.257,279.197,279.143,279.201,279.568,279.854,280.111,280.361,280.036,281.419,283.281,284.310,286.393,286.707,288.280,289.902,290.865,291.571,292.446,293.475,296.096,297.769,298.269,298.985,300.172,299.487,300.102,302.514,302.830,305.612,303.684,304.766,300.985,300.639,299.948,298.563,298.082,298.514,299.059,299.470,298.767,297.802,297.654,298.382,298.495
67.500,12.500,282.111,283.387,284.444,285.379,287.656,287.194,286.114,284.665,283.099,281.564,280.434,279.923,280.145,280.128,280.162,280.250,280.500,280.538,280.593,280.692,280.293,281.198,281.130,283.927,284.148,288.818,287.244,289.215,290.710,292.185,292.687,293.599,295.196,295.784,296.739,297.474,298.350,299.682,300.759,295.703,300.491
67.500,37.500,307.333,307.920,295.149,300.478,306.719,309.659,314.467,314.414,314.494,314.292,313.037,311.511,310.989,310.407,310.738,309.951,308.839,308.757,309.956,309.458,309.609
67.500,42.500,312.273,312.577,313.829,317.101,320.403,320.049,321.938,320.765,319.652,318.844,318.720,318.804,320.459,323.663,327.227,329.993,331.310
67.500,47.500,294.348,296.863,300.883,304.901,308.066,312.620,314.753,316.394,313.942,314.992,315.396,319.714,318.469,316.928,309.810
67.500,57.500,298.428,292.591,305.858,312.676,323.804,326.146,309.028,304.843
72.500,-172.500,398.217,400.162,409.916,436.875,440.004,428.597,395.566,384.186,390.048,362.840,351.470,343.365,336.906,333.237,328.834,323.713,321.095,320.461,318.105,315.038,319.164,315.883,306.132,286.526
72.500,-167.500,365.727,365.712,367.663,367.965,362.886,353.159,339.005,327.040,313.084,301.010,293.337,296.110,298.215,303.480,302.032,298.974,294.051
72.500,-162.500,373.067,378.135,382.077,382.115,375.722,357.717,338.456,326.734,320.572,321.173
72.500,-157.500,368.716,372.475,376.254,378.234,380.136,374.959,363.520,351.043,340.928,339.847,334.452,332.739,330.473,325.528,321.855,318.282,314.431,311.292,309.311,306.292,303.796,292.215,287.353,277.974,272.975,274.342,280.224,282.933,288.243,291.963,288.922,291.217,293.048,293.665,296.199,296.636,296.937,298.137,299.197,298.994,300.070,300.797,300.635,300.834
72.500,-152.500,353.371,359.193,365.490,368.233,371.697,372.701,369.898,365.785,364.699,360.560,355.804,349.790,345.541,341.639,337.891,334.389,329.987,326.716,322.672,317.857,313.889,299.365,290.285,280.740,275.726,270.739,274.098,276.931,279.969,282.675,285.096,287.002,288.226,288.588,290.184,290.590,293.127,297.145,297.866,298.676,300.767,300.083,300.619,301.026,301.130,301.265,301.276,301.181,301.166,301.239,301.202,301.031,300.713,300.491,300.137,299.703,299.257
72.500,-147.500,378.148,388.009,386.097,386.358,380.872,378.501,374.319,372.447,370.101,365.829,364.119,358.537,352.487,346.063,340.581,336.596,332.420,328.900,324.915,321.023,317.846,300.675,289.859,282.572,277.840,272.331,273.845,274.097,275.201,277.570,281.131,283.191,284.835,285.981,287.269,287.784,288.507,293.357,294.654,294.617,294.767,296.312,295.779,296.244,298.109,298.420,298.221,296.801,297.742,297.695,297.216,298.095,298.108,298.956,298.604,298.020,297.764
72.500,-142.500,364.118,367.915,381.109,387.386,391.767,395.147,388.416,386.536,384.280,381.626,376.118,372.164,363.942,354.662,346.383,337.303,330.474,324.142,317.294,313.122,309.809,296.334,289.603,282.538,277.918,275.665,279.626,280.279,282.074,283.339,285.926,287.837,290.233,291.640,293.105,293.615,294.399,295.989,296.737,297.386,298.244,299.098,299.652,300.127,300.411,300.786,301.033,301.197,301.078,301.151,301.185,301.139,300.975,300.732,300.496,300.137,299.808
72.500,-137.500,370.496,372.596,382.970,388.851,394.185,395.090,393.730,389.687,386.403,381.066,378.215,373.082,366.667,357.479,347.001,336.057,330.569,321.697,315.387,311.872,308.001,293.337,287.115,280.609,277.279,277.926,280.576,281.463,283.066,285.004,287.466,289.515,291.044,292.802,292.989,293.966,294.653,295.558,295.950,296.744,297.606,298.371,298.839,299.434,299.875,300.097,300.253,300.389,300.455,300.678,300.495,300.400,300.229,300.307,299.845,299.376,298.743
72.500,-132.500,357.890,358.595,365.746,372.199,379.426,386.182,393.720,391.348,393.248,385.137,379.887,381.516,372.639,364.544,350.324,335.308,322.308,313.156,307.129,301.965,297.608,279.196,273.788,268.811,273.303,277.542,278.568,279.536,280.625,283.555,285.145,286.891,288.222,289.250,289.891,290.865,291.865,293.188,293.625,295.538,297.189,297.720,298.282,298.609,298.991,299.264,299.537,299.773,300.135,300.987,300.653,300.441,300.246,299.901,298.876,298.303,297.661
72.500,-127.500,326.873,329.822,339.147,352.046,365.655,374.028,377.551,374.718,371.549,363.330,356.410,349.951,343.109,333.068,321.994,309.582,299.541,291.944,287.028,282.669,278.608,262.605,253.508,247.791,243.515,240.536,237.072,237.738,244.817,244.635,250.426,255.793
72.500,-122.500,317.232,324.073,340.657,351.596,360.940,365.871,362.899,358.674,344.391,329.164,315.177,302.559,289.262,281.830,275.989,271.731,271.008,268.511,266.047,263.651,261.104,249.805,235.637,224.561,220.013,216.086
72.500,-117.500,314.467,356.993,380.526,403.559,422.944,409.569,398.119,373.184,337.124,310.120,291.829,285.480,280.276,275.772,271.891,269.064,267.531,266.168,264.762,263.316,261.825,251.574,240.658,230.460,225.445,,221.596,220.831,217.651,
72.500,-112.500,452.451,443.313,441.070,450.068,457.073,448.602,437.626,431.781,419.700,407.299,394.520,381.826,368.801,361.172,344.441,330.380,321.188,312.946,305.179,299.088,294.687,288.786,275.299,258.643,242.396,,229.329,225.319,222.109,211.004,224.366,222.308,221.696,
72.500,-107.500,465.527,438.827,431.045,452.931,472.038,461.117,448.958,436.779,424.093,411.210,398.007,389.839,384.926,382.772,378.363,370.189,359.894,347.711,331.152,314.046,303.986,302.298,278.785,248.327,,,,,,,
72.500,-97.500,345.692,349.951,352.528,352.693,346.401,330.592,313.675,302.085,292.144,283.269,277.069,269.859,264.349,259.019,255.119,251.927,248.425,244.726,242.639,240.674,238.914,230.428,226.200
72.500,-92.500,389.049,399.387,412.521,408.050,399.823,385.346,367.446,350.360,336.209,325.143,316.758,313.778,313.026,310.837,312.281,309.810,306.399,302.775,300.668,298.761,297.466,289.399,279.075,272.724,272.136,255.452,251.441,248.094
72.500,-87.500,378.079,383.561,386.114,376.385,368.893,357.327,344.944,336.494,329.160,322.579,317.071,314.623,312.330,310.685,309.355,307.744,306.665,305.582,304.503,303.763,302.805,296.593,288.630,289.585,277.711,263.783,259.404,247.713
72.500,-72.500,327.619,349.515,361.009,361.250,358.365,355.004,346.897,335.884,326.069,316.887,309.912,306.043,303.946,302.564,301.767,300.204,299.410,298.750,298.550,298.421,298.654,311.253,304.560,305.557,290.981,290.196,267.657,257.241,241.593,244.682,244.009,239.922,227.811,230.172,,231.548,200.944,197.581,204.625,191.397,202.085,,218.851,205.918,207.211
72.500,-67.500,341.571,350.156,357.700,368.269,379.918,379.280,367.665,354.132,342.565,334.838,328.957,324.861,321.354,318.564,316.512,314.843,313.414,312.010,310.810,309.692,308.096,300.462,296.813,289.189,278.567,257.311,255.842,248.464,243.182,238.331,236.041,234.905,234.674,232.625,231.421,230.154,229.270,224.489,221.665,216.131,212.214,207.877,203.319,198.863,202.610,198.820,210.894,209.244,198.126,193.580,185.022,,173.474,167.683,162.797,150.347,155.937
72.500,-62.500,345.676,362.243,377.158,391.999,389.950,375.279,360.696,351.974,345.911,340.256,336.004,333.474,332.129,331.338,327.884,326.446,325.273,326.262,324.712,322.939,322.281,305.604,292.654,280.762,266.826,256.644,256.281,250.854,247.048,245.117,243.870,243.411,243.229,246.940,244.824,241.081,238.751,234.824,229.794,224.200,218.819,214.235,208.564,203.073,200.790,196.567,200.352,194.050,188.681,182.199,175.351,161.559,162.775,159.154,154.683,149.098,137.624
72.500,-57.500,346.203,377.982,393.846,392.176,380.307,357.471,329.100,318.096,311.186,304.844,300.408,298.393,297.603,293.476,291.097,287.955,285.020,284.014,281.956,279.950,278.317,268.718,260.593,256.295,245.764,225.737,239.574,238.267,235.203,227.523,224.472,223.299,222.285,219.743,218.217
72.500,-17.500,346.228,352.800,361.690,362.281,364.561,359.811,356.349,352.322,346.640,341.930,333.972,330.961,328.878,327.998,326.682,324.595,323.210,323.038,321.764,319.890,317.936,315.486,311.462,313.557,307.551,313.161,307.762,309.342,310.483
72.500,-12.500,332.495,336.318,341.626,352.112,361.257,362.760,361.652,355.338,348.161,342.096,336.822,332.375,328.529,325.546,323.552,321.511,320.095,318.949,317.919,316.772,315.633,312.159,313.002,312.691,313.279,312.192,313.238,313.306,312.733,312.779,313.054,312.682,311.371,312.503,312.466,311.663,310.749,310.980,309.332,311.382,309.630,311.502,311.047,310.027,307.801,306.591,305.989,305.574,305.220,304.620,304.510,303.790,303.451,302.280,300.862,299.482,299.855
72.500,-7.500,325.806,327.857,327.195,333.281,340.874,344.303,347.547,346.793,344.410,341.081,337.647,334.114,331.100,328.530,326.842,325.826,325.214,324.508,323.442,322.565,321.848,319.692,318.198,317.945,319.073,318.614,318.882,319.134,318.835,318.960,318.220,317.431,317.189,317.490,316.903,316.713,316.766,316.245,316.269,317.562,317.798,317.812,316.763,316.931,312.495,312.162,311.336,311.994,311.799,311.471,311.121,311.753,312.337,310.605,310.501,310.342,310.914
72.500,-2.500,310.328,310.537,311.843,317.412,325.161,330.830,336.151,335.784,332.294,329.396,326.918,324.685,323.747,323.217,322.773,322.260,321.723,321.527,321.302,320.996,320.568,318.139,317.313,316.439,316.967,315.272,313.747,313.217,312.466,311.987,311.909,311.964,312.337,311.550,311.478,311.492,312.148,310.958,311.323,313.314,313.468,314.630,313.947,314.451,307.840,307.728,308.146,308.002,307.614,307.928,309.825,310.523,308.103,307.784,309.102,309.870,308.666
72.500,2.500,306.491,305.587,305.672,307.940,309.925,315.189,318.290,318.877,318.156,317.540,317.306,316.113,315.309,314.179,313.474,313.054,312.926,312.972,312.762,312.404,312.551,312.139,311.384,310.702,310.553,310.303,310.442,310.070,310.198,310.241,310.079,310.039,310.022,310.218,310.018,310.469,310.619,309.504,309.620,311.949,310.349,314.754,311.236,311.202,307.297,306.670,306.108,306.245,305.973,305.603,305.784,305.991,305.984,306.170,305.749,305.344,304.991
72.500,7.500,300.782,300.639,300.570,300.551,300.581,300.211,299.586,298.857,297.775,296.848,296.396,296.733,296.855,297.161,296.853,297.122,297.715,298.108,298.500,298.651,299.122,300.875,304.053,302.908,305.586,304.373,306.753,307.347,308.371,309.505,309.813,309.965,309.232,310.374,310.676,310.764,309.889,307.873,306.978,306.474,308.543,308.041,309.057,307.433,304.996,305.535,304.322,300.726,301.051,299.998,300.429,302.303,301.195,299.245,299.478,300.825,296.761
72.500,12.500,292.647,293.274,293.713,293.930,293.791,293.500,293.153,292.423,291.264,290.245,289.498,289.168,289.343,289.501,289.703,289.969,290.228,290.610,290.990,291.398,291.767,291.898,294.776,294.426,297.077,297.394,299.470,300.584,300.753,301.730,302.394,303.219,303.666,304.150,304.805,305.223,305.664,303.500,305.060,303.811,305.102,304.058,304.536,302.567,301.102,300.812,300.342,298.007,297.802,298.133,297.902,298.397,298.070,297.071,296.549,296.566,296.548
72.500,17.500,321.114,319.883,319.937,319.985,319.530,318.680,317.742,316.713,315.754,315.157,313.928,311.133,308.912,307.141,304.732,303.973,303.264,301.499,301.008,300.073,299.682,297.014,295.348,291.774,298.621,298.055,298.305,299.204,300.117,297.787,298.415,300.665,302.458,300.757,302.535,302.163,304.060,302.238,307.633,303.882,303.410,300.453,301.413
72.500,22.500,313.020,312.625,312.808,314.526,316.174,316.790,318.265,316.794,314.533,312.864,311.616,310.868,310.321,310.056,309.618,309.224,308.190,307.279,305.775,304.158,304.097,299.652,302.715,299.791,304.685,301.290,300.751,302.548,304.223,307.327,308.212,308.591,307.503,309.364
72.500,27.500,294.891,292.964,293.675,294.574,292.690,291.198,291.982,291.566,291.449,291.198,290.994,289.204,290.328,290.048,289.814,290.109,289.891,289.400,288.777,290.295,289.851,283.141,290.159,284.698,290.422,278.383,290.418,292.807,288.294,291.302,293.676,293.470,319.689
72.500,32.500,298.290,299.558,300.689,302.616,304.591,305.267,305.655,305.957,305.520,305.157,304.413,303.864,303.807,303.606,303.577,303.378,303.356,303.348,303.267,303.287,303.575,302.240,304.699,303.483,306.126,306.395,307.320,307.689,310.863
72.500,37.500,295.998,297.690,299.967,302.418,305.122,306.400,308.142,308.680,308.657,306.927,305.766,307.031,305.785,305.367,304.826,304.413,304.193,303.925,303.753,303.684,304.018,298.325,306.736,296.988,315.888,311.601,321.390
72.500,42.500,303.373,307.258,310.262,312.047,314.946,318.256,321.301,322.454,323.038,324.230,324.324,322.342,321.043,319.201,316.741,315.685,314.456,313.887,313.065,309.884,309.276,320.868,314.203,316.095,320.840,318.158,321.341,327.107,331.249,332.439
72.500,47.500,303.379,306.707,309.400,311.649,314.357,320.812,328.214,327.478,328.857,328.767,328.630,326.323,324.455,322.321,321.021,320.210,318.961,317.234,315.063,312.981,310.632,315.881,312.353,324.840,321.123,318.889,317.210,330.987
72.500,52.500,304.059,307.431,309.383,316.810,324.151,331.904,338.827,342.845,346.288,342.596,345.099,342.141,338.462,335.165,331.708,332.190,329.818,325.749,322.520,318.449,315.587,310.019,315.071
72.500,57.500,334.410,341.434,354.723,361.060,365.047,363.382,359.754,354.845,349.350,346.526,343.761,341.116,339.223,337.086,336.123,334.963,333.683,332.451,332.167,331.778,331.324,324.990,320.370,318.749,316.600,309.319,301.770
72.500,62.500,338.133,345.370,362.160,378.542,378.803,374.731,366.140,357.412,348.186,341.266,335.610,332.324,330.531,329.182,327.770,326.316,324.676,323.654,322.712,322.330,321.162
72.500,67.500,359.497,359.089,352.475,350.439,352.662,346.161,339.397,333.743,330.522,328.090,322.887,318.789,315.141,312.737,312.825,310.215,311.159,310.896,310.099,309.302,308.744
72.500,72.500,371.286,364.865,336.886,316.307,283.215
72.500,77.500,364.942,357.703,334.053,302.976,303.129
72.500,82.500,325.190,318.386,299.941,303.669,298.166,275.467,267.611,261.647
72.500,117.500,351.840,352.044,,,
72.500,122.500,360.982,341.236,324.602,323.034
72.500,127.500,362.830,351.361,262.714,287.672,246.680,,,
72.500,132.500,358.532,364.877,334.615,304.418,326.482
72.500,137.500,354.178,359.728,381.171,,,
72.500,152.500,349.441,344.159,321.459,297.524
72.500,162.500,299.345,317.482,342.616,320.177,,
72.500,167.500,293.688,323.335,325.857,341.185,353.562,284.440,229.880,230.221,221.624
72.500,172.500,325.837,349.143,350.970,346.606,300.428,270.556,247.349,241.802,224.295,
72.500,177.500,369.803,374.335,395.759,402.700,361.285,312.226,303.971,294.319,286.392,256.055,
77.500,-177.500,379.875,381.040,382.368,383.922,388.960,389.072,385.774,376.484,370.152,357.484,340.215,328.052,319.751,313.643,312.289,306.816,305.579,305.071,304.659,303.694,302.110,291.455,285.424,288.351,281.496,280.734,283.781,284.810,289.430,294.455,296.867,297.690,298.637,299.441,300.187,300.673,301.380,302.233,302.985,303.700,303.971,304.827,304.278,304.791,305.073,305.053,305.098,305.400,305.476,304.974,304.836,304.739,304.101,303.870,303.527,302.187,300.818
77.500,-172.500,385.934,386.896,387.741,393.407,396.397,397.645,396.880,395.245,391.580,386.093,377.027,367.612,353.376,343.438,333.035,325.741,320.085,315.975,313.084,310.042,307.645,294.574,277.265,276.102,274.321,277.107,274.487,273.656,277.361,286.030,289.996,292.678,293.701,294.975,295.960,297.270,297.312,298.817,299.809,300.604,301.729,302.855,303.111,303.452,303.982,304.305,304.617,304.636,304.624,304.402,304.339,304.019,303.895,303.094,302.284,301.187,300.495
77.500,-167.500,381.213,380.037,380.352,380.909,381.122,378.963,366.691,360.919,351.585,341.134,331.781,324.224,317.321,311.445,306.381,300.410,294.814,290.095,286.047,282.583,281.805,283.298,270.616,262.812,266.642,269.685,274.478,282.505,288.976,292.432,294.643,295.431,296.330,296.893,297.678,299.136,299.972,300.891,301.133,301.856,302.137,303.182,303.978,303.226,303.121,303.372,303.142,302.953,302.739,302.833,301.496,300.998,300.715,299.962,299.487,299.138,298.462
77.500,-157.500,384.858,385.515,389.370,391.315,393.486,393.518,392.719,390.008,383.444,374.319,364.119,354.761,346.627,337.594,329.239,321.881,316.538,312.559,308.631,304.150,299.955,290.797,286.457,284.707,284.769,284.589,288.814,289.793,290.716,293.887,295.966,297.585,298.446,299.004,299.666,299.904,300.414,301.142,301.369,302.156,302.573,303.242,303.430,303.611,303.504,303.566,303.586,303.516,303.005,302.674,302.198,301.824,301.704,301.784,301.370,300.766,300.197
77.500,-152.500,392.195,393.027,394.482,396.884,398.806,398.721,397.521,395.079,390.981,385.448,375.036,363.414,352.097,344.698,338.646,333.256,327.862,322.320,317.883,313.793,311.081,289.552,279.135,276.519,280.707,282.012,287.020,289.791,291.864,293.480,295.610,296.605,297.959,298.518,299.050,299.590,299.863,300.363,301.117,301.387,301.665,302.611,302.682,303.002,302.971,302.970,302.713,302.614,302.474,302.106,301.801,301.733,301.643,301.335,301.045,300.474,299.654
77.500,-147.500,390.492,391.550,392.723,394.425,395.847,396.588,396.553,395.254,391.313,384.343,375.453,365.354,354.620,344.002,335.078,327.137,321.157,316.276,311.601,306.910,302.284,282.907,278.686,278.657,282.234,286.885,288.632,289.545,291.475,293.463,296.039,296.693,297.993,297.748,298.130,298.908,299.186,299.429,299.822,300.235,300.551,301.751,301.869,302.038,302.128,302.021,302.165,302.138,302.078,301.971,301.638,301.480,301.407,301.138,300.794,300.290,299.877
77.500,-142.500,387.446,385.520,391.688,395.419,396.630,397.511,397.326,395.931,394.125,390.066,384.349,376.272,366.293,356.443,348.314,340.958,333.489,326.806,320.765,315.262,309.958,290.673,278.807,277.176,280.715,286.873,291.267,292.113,292.773,294.098,295.590,296.578,297.240,297.335,297.481,298.347,298.459,298.362,298.610,298.574,299.394,300.119,300.557,300.785,300.999,301.303,301.406,301.382,301.368,301.519,301.460,301.319,301.139,301.013,300.692,300.325,299.901
77.500,-137.500,387.139,388.992,391.423,394.662,396.218,396.326,396.762,396.952,396.165,393.605,388.653,382.044,372.296,361.360,350.528,339.424,328.997,319.983,313.292,308.000,303.610,281.033,269.161,273.955,287.902,292.656,293.432,293.387,293.646,294.957,295.918,296.742,297.058,296.500,297.921,298.145,298.289,297.708,297.648,298.106,299.168,299.718,300.263,300.533,300.855,301.063,301.161,300.856,300.869,300.836,300.804,300.613,300.494,300.264,300.009,299.665,299.397
77.500,-132.500,382.661,383.769,389.103,392.203,394.107,396.325,397.627,398.620,400.077,398.496,393.456,385.043,376.275,364.584,352.315,340.748,330.895,320.870,311.659,305.123,298.992,272.648,269.342,275.068,279.173,286.006,286.057,284.089,286.455,289.031,291.128,291.899,293.448,293.741,294.807,294.646,295.222,295.020,295.529,296.365,296.847,297.713,298.159,298.562,299.304,299.630,299.896,299.725,299.843,299.898,299.967,299.457,299.133,299.070,298.726,297.991,297.559
77.500,-127.500,363.018,389.046,388.775,391.068,394.445,396.399,398.351,398.642,398.831,399.338,398.987,398.023,393.135,383.578,374.057,363.037,351.533,340.716,330.793,320.516,313.604,288.217,267.544,267.019,267.091,264.370,269.190,270.515,271.603,274.156,276.886,277.752,282.165,284.815,286.720,288.604,291.105,293.433,293.874,294.457,295.136,295.786,296.388,297.042,296.767,297.065,296.646,291.796,291.455,291.167,290.955,,290.556,290.455,290.423,,290.111
77.500,-77.500,365.817,367.221,369.926,372.496,372.026,368.660,371.626,367.176,364.040,360.470,358.445,355.145,351.079,346.587,339.002,337.648,335.812,332.883,330.644,328.879,325.163,316.626,307.405,296.624,284.339,277.305,271.360,268.416,264.510,263.472,266.601,267.913,267.395
77.500,-72.500,359.555,362.745,368.563,369.903,366.912,364.153,358.582,352.824,347.629,344.039,341.052,340.124,335.257,331.773,328.218,324.474,322.648,320.544,319.768,316.415,312.682,305.503,294.962,288.494,277.688,269.354,268.672,265.407,261.216,261.099,261.329,259.958,259.242,256.220,254.999,257.548,265.660
77.500,-67.500,335.288,329.885,332.101,321.047,323.090,313.403,298.441,285.943,277.610,275.321,271.566,270.203,273.476,266.254,261.463,261.503,260.479,258.026,254.506,259.848,257.910,252.954,240.858,232.180,214.079,228.432,229.948,227.022,223.543,212.969,198.332,192.338,168.820,
77.500,-62.500,356.404,404.503,428.762,419.852,403.941,380.101,351.474,333.460,319.312,303.309,288.613,281.992,277.786,274.120,270.576,267.399,265.173,263.096,260.855,258.159,255.859,251.204,249.250,243.895,240.720,237.589,234.138,231.626,230.765,227.475,225.765,224.138,226.577,220.716,215.310,214.545
77.500,-17.500,394.770,390.412,381.270,377.100,373.950,372.056,370.784,369.695,368.656,367.619,366.603,365.230,363.372,361.170,358.638,358.281,356.103,350.764,347.626,341.637,337.485,321.475,303.221,295.438,288.807,288.710,291.395
77.500,-12.500,399.429,396.420,392.340,386.471,378.898,371.569,365.955,360.858,356.978,352.546,350.014,347.448,344.759,342.129,339.538,337.274,335.250,332.549,330.645,328.111,325.738,316.606,307.262,301.220,297.930
77.500,-7.500,379.528,383.554,374.764,372.117,366.151,361.403,358.687,354.186,350.004,345.194,340.267,337.228,335.784,334.244,332.368,330.815,329.400,327.753,326.822,325.441,323.606,319.880,312.106,308.121,306.641,307.048,307.641,308.725,310.022,308.459,309.175,309.650,310.408,309.056,309.059,308.397,310.994,312.283
77.500,-2.500,342.294,344.727,346.007,347.685,347.647,347.016,346.759,346.108,343.452,340.814,338.535,336.445,333.912,332.534,330.687,329.232,328.418,327.464,326.388,325.323,324.358,318.634,317.702,316.578,317.069,317.056,317.618,317.620,316.810,316.821,316.876,316.912,316.642,316.065,315.961,315.958,315.002,315.214,314.762,318.482,316.719,316.979,315.670,316.531,310.829,311.796,310.814,309.293,307.914,307.018,307.673,309.423,305.203,304.728,304.345,307.908,306.454
77.500,2.500,326.499,328.595,329.580,333.032,337.750,339.211,342.785,341.391,339.804,338.169,335.846,333.925,331.631,329.870,327.976,326.155,325.396,324.479,324.023,323.632,323.075,320.447,318.478,317.278,316.871,316.010,315.389,315.033,314.886,314.309,314.008,313.909,313.428,312.351,312.491,312.120,312.808,311.806,311.532,310.367,310.468,310.805,310.063,309.928,308.640,308.259,308.245,307.302,306.579,305.937,306.029,306.056,304.885,304.418,304.443,304.922,304.115
77.500,7.500,315.042,314.332,314.034,314.214,314.021,313.808,313.593,312.734,310.858,309.632,308.704,307.652,305.702,303.889,304.248,303.869,304.118,304.441,305.264,306.070,304.246,304.349,305.162,305.382,307.392,308.077,309.052,308.727,309.655,310.048,310.237,310.365,310.770,311.018,310.996,311.623,312.358,312.165,313.296,316.196,312.592,312.650,311.579,309.145,305.612,304.592,304.459,303.581,303.129,303.128,303.466,304.059,302.634,301.044,300.330,302.016,301.842
