22.500,-87.500,16.989,10.982,15.325,19.885,21.263,22.032,23.389,23.591,22.150,19.325,18.643,19.178,18.595,17.949,17.553,18.977,18.750,18.655,19.728,19.887,20.361,15.975,13.783,10.542,11.107,12.135,15.707,16.832,17.745,16.949,16.434,15.931,14.864,12.883,10.275,8.467,7.789,4.856,8.134,6.133,9.625,11.540,8.532,8.981,12.716,14.134
22.500,-82.500,8.387,14.861,15.886,15.781,15.838,6.974,8.497,9.350,10.418,11.441,11.280,11.039,10.635,11.023,12.308,11.614,14.628,16.666,17.016,17.122,17.590,18.177,14.580,12.015,10.949,12.889,14.445,15.715,17.071,16.757,16.576,15.362,14.285,12.602,10.833,8.870,7.466,6.153,6.719,8.446,9.604,9.136,9.631,8.815,8.145,7.737,7.826,8.627,9.285,7.970,7.283,5.708,3.371,2.361,2.025,1.580,1.572
22.500,-77.500,3.647,3.792,3.906,4.069,4.283,4.611,4.951,4.695,4.409,3.873,3.792,3.612,3.800,4.137,4.448,4.755,5.783,7.870,10.223,12.176,14.019,1.089,21.401,0.000,16.180,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000
22.500,-72.500,4.293,2.487,1.570,2.535,3.041,3.249,4.730,5.979,6.427,6.373,6.319,6.280,6.126,6.150,6.024,5.760,5.621,5.255,4.805,4.369,4.717,4.147,4.155,7.141,7.515,5.270,3.889,1.794,1.201,2.300,3.578,5.615,7.245,6.291,4.838,5.871,6.345,6.307,4.152,3.725,3.316,2.630,2.756,2.153,6.319,8.152,16.045,,,,0.000,,,,,,
22.500,-67.500,3.856,4.489,5.298,4.503,3.723,3.986,5.498,6.362,6.554,6.521,6.451,6.118,5.890,6.029,6.210,6.133,6.197,5.953,5.822,5.710,5.522,3.174,4.487,5.157,7.553,3.311,4.177,4.673,5.174,2.879,2.435,5.580,5.807,6.584,8.337,8.313,8.857,8.113,7.097,6.513,5.096,4.544,3.048,1.805,2.790,3.011,9.764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
22.500,-62.500,6.740,6.937,6.968,7.247,7.724,8.173,9.166,9.985,10.844,11.253,11.237,10.767,10.185,9.718,9.648,9.183,8.523,7.907,7.995,8.446,8.725,9.562,9.944,10.957,10.503,10.933,9.523,8.770,7.884,7.003,6.904,6.768,6.676,6.391,6.892,8.199,7.252,6.253,5.096,5.208,5.669,5.256,5.435,6.235,7.134,8.563,8.628,2.096,1.860,1.286,1.094,0.617,0.687,0.761,1.012,1.405,1.383
22.500,-57.500,2.776,2.788,2.358,2.392,2.375,2.505,3.114,5.057,5.182,3.270,2.439,2.097,2.064,2.096,2.027,2.086,2.246,2.470,2.510,2.884,3.217,6.284,6.499,5.260,4.565,6.003,7.196,5.962,5.014,4.571,3.998,4.602,4.788,4.084,3.943,3.956,4.103,7.483,8.353,7.442,7.339,4.923,4.051,3.125,3.212,3.508,4.288,4.850,5.413,5.341,5.200,4.814,4.289,3.584,3.111,2.902,2.916
22.500,-52.500,0.000,2.476,3.048,4.555,5.651,6.740,7.243,7.420,5.587,5.333,5.180,5.296,4.926,4.681,4.942,4.555,4.305,4.441,4.354,4.208,4.387,5.136,6.574,6.109,4.078,2.420,2.332,5.170,5.935,6.171,6.991,5.951,5.940,5.441,4.421,4.321,4.609,5.482,6.418,7.211,6.288,5.602,4.146,3.116,2.591,3.279,3.566,4.091,4.627,5.119,4.453,4.292,3.993,3.552,3.473,3.240,3.335
22.500,-47.500,2.505,2.560,2.392,2.463,2.501,2.890,3.357,4.473,4.883,3.722,2.838,1.776,1.181,0.921,0.981,0.787,0.697,0.557,0.625,0.619,0.785,2.117,4.735,3.678,3.628,4.719,4.225,3.107,2.853,2.780,4.408,5.868,6.550,8.103,9.348,11.355,11.375,12.211,11.264,10.481,8.115,5.953,4.347,2.975,2.551,2.671,3.601,6.021,7.611,9.120,9.043,7.889,6.702,5.979,5.397,5.339,5.101
22.500,-42.500,4.819,3.792,4.116,4.887,5.586,5.133,5.591,5.444,4.859,6.522,6.298,5.749,6.292,5.970,6.115,6.231,6.156,5.561,4.950,4.970,4.845,7.028,7.449,7.946,7.883,9.246,4.731,11.939,13.466,15.434,17.254,19.925,19.555,18.841,18.443,18.992,19.188,22.011,20.711,19.298,15.120,12.602,10.666,7.564,6.495,6.569,6.416,0.674,1.520,1.463,1.757,2.496,2.382,3.636,4.931,1.640,1.554
22.500,-37.500,4.415,4.429,3.566,3.773,4.071,3.691,5.452,5.506,5.650,4.821,4.771,4.721,3.305,4.583,4.838,5.067,5.433,5.558,6.584,6.708,7.517,8.474,10.139,9.437,10.180,12.548,13.624,14.247,18.580,23.542,25.942,22.961,24.635,23.526,23.827,24.472,25.108,25.343,22.604,18.964,16.785,13.185,9.979,8.083,6.017,5.446,5.851,5.525,5.331,6.018,6.169,5.351,5.831,5.050,4.581,3.521,3.721
22.500,-32.500,5.182,4.820,4.586,3.671,3.661,3.663,4.024,5.606,7.340,7.405,5.767,4.912,4.130,3.531,2.957,1.939,2.029,2.459,2.921,3.163,3.457,3.481,7.213,7.143,5.798,6.803,7.948,8.383,9.820,6.467,10.813,8.418,8.028,10.774,8.989,7.099,9.110,6.351,10.628,11.562,10.118,10.607,5.880,5.334,3.758,4.101,3.024,3.114,3.369,3.254,3.840,3.522,3.641,3.217,3.657,3.871,3.606
22.500,-27.500,2.699,2.918,2.577,2.810,2.656,2.792,3.202,3.893,4.751,5.792,5.357,4.502,3.755,3.814,4.476,4.955,5.298,5.937,6.237,4.931,5.398,13.112,12.087,13.604,14.006,15.753,17.353,19.071,16.404,17.555,18.526,21.743,21.493,20.577,20.225,21.300,20.950,19.692,16.565,15.948,13.801,11.418,8.675,6.962,5.916,4.748,3.966,4.305,4.664,4.057,4.427,3.884,3.828,3.688,3.450,2.892,3.187
22.500,-22.500,14.415,14.552,13.783,6.584,10.164,9.681,9.114,7.074,8.103,10.063,11.574,14.630,20.059,17.446,16.787,17.647,18.445,21.043,22.728,24.716,25.519,30.598,35.284,37.105,40.621,40.412,41.621,43.329,42.853,40.536,39.433,39.268,30.194,27.301,24.472,25.219,26.093,15.718,16.191,13.012,9.779,4.668,7.436,4.664,4.283,4.105,4.705,4.767,5.353,4.743,4.773,4.452,4.552,4.213,4.626,4.039,2.721
22.500,-17.500,18.411,17.537,17.494,18.300,20.145,21.647,25.619,28.502,32.123,35.865,40.817,38.949,48.869,54.689,56.745,58.183,58.988,58.469,58.619,58.869,58.551,59.558,57.711,56.175,53.222,50.700,49.033,49.005,44.927,45.505,47.434,45.493,42.563,39.646,39.018,35.444,33.589,27.573,22.116,16.441,7.102,7.253,6.814,7.462,11.724,8.101,3.396,4.406,4.880,4.635,4.788,4.624,7.066,5.264,3.460,2.991,3.022
22.500,37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
22.500,62.500,3.617,3.971,6.097,7.963,19.378,28.962,54.084,53.274,51.241,50.889,48.660,48.537,50.627,52.152,52.078,52.375,52.880,51.569,48.882,47.017,45.140,12.154,7.877,8.466,11.249,15.188,17.853,16.811,14.599,12.629,10.262,7.514,5.113,0.280,0.315,0.303,4.167,0.536,3.726,0.351,3.397,0.241,3.004,0.465,3.068,2.973,2.755,0.435,0.411,0.788,1.751,2.194,2.438,2.914,3.274,3.615,3.731
22.500,67.500,9.434,9.409,9.817,15.273,14.517,21.285,32.676,36.634,38.920,53.644,18.631,17.657,11.368,8.369,15.165,19.644,20.827,22.785,24.174,25.048,25.558,16.903,12.090,3.025,1.954,1.220,0.690,2.054,2.800,3.351,1.111,3.375,3.150,3.521,1.643,2.040,3.238,4.260,0.825,0.000,0.939,0.000,1.151,0.000,4.226,3.816,3.458,3.583,2.732,1.706,0.715,0.392,0.000,0.000,2.572,3.349,0.000
22.500,112.500,6.220,7.527,9.307,7.824,10.257,8.599,8.479,7.146,7.485,10.594
22.500,117.500,12.581,12.818,13.395,14.374,14.675,16.799,19.536,22.610,23.843,25.525,26.575,24.894,11.287,11.132,13.263,22.573,22.959,23.495,29.984,30.512,30.375,25.188,21.455,19.846,18.893,17.387,16.074
22.500,122.500,6.395,6.434,6.833,7.048,7.504,7.728,8.156,8.462,8.763,9.326,9.673,9.256,8.887,8.579,8.389,8.302,8.433,8.659,8.972,9.284,9.544,9.668,9.141,9.286,10.255,9.705,12.991,15.075,17.614,20.318,21.070,22.832,22.831,23.008,23.086,23.523,22.708,20.983,17.694,13.717,10.095,9.015,11.061,11.342,9.309,9.653,10.237,8.750,8.865,8.457,7.110,6.023,7.659,7.975,9.589,8.400,7.746
22.500,127.500,5.586,5.814,6.553,6.963,7.320,7.778,8.144,8.208,8.486,9.343,9.889,9.903,9.594,9.392,9.405,9.644,9.755,10.301,10.902,10.656,11.073,8.378,8.434,6.867,6.552,5.668,6.471,6.872,7.927,8.270,8.719,8.201,12.074,13.094,14.683,15.298,13.961,17.869,17.212,17.686,15.482,13.349,8.839,7.284,7.067,8.127,9.182,9.398,9.426,10.402,10.498,9.333,7.589,8.688,7.792,6.747,7.057
22.500,132.500,4.951,4.861,6.030,6.619,7.986,8.499,9.138,9.088,8.941,9.430,9.787,9.722,9.159,8.600,8.062,7.760,7.656,7.608,7.920,7.841,7.886,7.015,6.695,6.441,7.649,7.391,6.894,5.134,5.145,5.295,5.332,5.612,5.968,6.148,6.293,7.183,8.434,9.725,12.001,9.426,12.322,8.470,8.486,7.122,8.274,6.275,5.823,5.060,5.401,5.533,6.561,5.447,4.500,5.660,5.475,4.870,5.287
22.500,137.500,4.918,4.330,4.151,4.530,6.069,7.643,8.228,7.913,7.773,7.660,7.938,7.513,7.089,6.941,7.083,7.231,7.297,7.190,7.430,7.291,7.810,7.415,7.819,7.542,7.847,6.782,6.231,5.676,5.548,5.728,6.236,6.272,6.398,7.327,8.427,9.450,10.266,13.344,15.949,16.998,17.241,15.053,11.505,8.182,6.047,3.982,3.837,4.209,4.349,4.943,5.681,6.553,6.373,6.754,7.089,7.091,6.255
22.500,142.500,5.586,3.976,4.090,4.421,8.493,9.493,10.390,10.304,10.159,10.324,10.235,9.845,9.277,9.705,10.608,11.248,11.579,10.405,9.774,9.253,8.722,8.413,9.532,9.112,10.616,8.073,5.458,4.394,4.501,3.790,4.429,4.970,5.263,4.440,4.380,6.433,7.629,9.111,14.862,10.510,15.843,14.422,11.567,6.894,6.762,6.125,9.077,10.935,8.444,9.524,11.550,6.149,5.965,8.501,9.181,5.732,7.658
22.500,147.500,2.844,2.373,3.065,4.750,6.857,8.488,8.801,8.381,8.121,8.158,8.023,6.790,6.637,6.533,6.898,6.671,6.620,6.624,6.496,5.871,6.038,5.482,7.020,6.818,7.734,8.841,8.486,6.713,2.793,2.003,2.429,2.413,3.986,4.636,6.451,7.944,9.052,18.389,17.790,17.712,14.366,10.194,6.130,5.141,6.399,7.558,9.351,10.244,10.955,10.367,10.225,9.940,9.863,9.786,9.635,9.136,8.365
22.500,152.500,10.625,3.002,3.207,1.343,1.406,0.625,2.034,3.425,5.145,6.659,5.810,4.286,2.553,2.909,3.823,4.492,2.944,4.165,4.591,4.880,5.097,2.894,5.705,7.347,8.202,7.413,5.025,5.289,6.217,6.515,5.197,4.370,3.368,0.000,2.576,7.586,13.140,8.414,13.687,34.255,,0.000,,0.000,23.464,21.801,25.493,20.302,18.740,16.024,12.590,10.645,12.047,0.915,3.656,3.461,0.000
22.500,157.500,1.944,1.415,2.546,2.577,2.255,1.677,1.759,2.256,2.805,3.372,3.789,4.081,4.091,4.168,4.147,3.704,3.649,3.649,3.787,4.229,4.345,5.378,5.859,6.616,5.362,5.244,7.843,7.834,7.589,7.695,8.907,7.502,8.691,11.691,14.132,17.169,20.267,22.504,24.045,27.133,21.665,12.312,6.999,4.122,4.648,4.658,5.977,3.170,3.121,3.635,3.619,4.346,4.887,4.717,4.763,3.375,3.870
22.500,162.500,1.710,1.576,1.757,2.715,4.150,6.066,6.205,8.797,9.580,9.754,10.003,9.397,8.637,7.684,7.685,7.627,7.354,7.050,7.081,6.863,6.521,7.204,6.429,8.114,7.696,7.789,3.804,3.498,2.747,3.024,4.692,11.053,10.099,8.531,12.683,14.701,17.194,19.010,20.078,17.367,12.437,7.592,2.785,4.688,7.469,8.979,9.475,8.734,8.211,7.680,6.930,6.661,5.995,5.078,5.150,3.656,3.646
22.500,167.500,0.722,0.925,1.083,1.340,2.064,3.047,4.311,5.395,5.835,6.110,5.588,4.844,4.788,5.029,3.414,1.878,1.220,1.820,2.606,3.680,5.416,3.643,6.779,6.740,7.987,3.133,0.812,2.061,2.628,2.705,3.307,4.509,3.405,6.019,9.796,8.815,11.622,16.078,11.149,3.994,4.029,4.100,0.798,1.995,3.692,5.039,5.685,5.696,5.409,4.950,4.153,3.399,2.545,1.660,1.398,0.993,0.974
22.500,177.500,1.490,1.574,2.424,2.692,3.510,1.899,2.382,5.571,6.251,7.472,7.256,5.451,4.910,3.737,4.620,3.774,4.459,4.635,5.100,5.457,5.326,6.522,8.461,6.757,7.858,5.011,3.380,3.275,4.108,3.870,4.700,5.570,6.261,7.682,9.957,12.221,13.491,18.639,23.097,21.683,17.668,11.197,5.395,2.376,4.672,6.565,7.619,7.971,7.565,7.150,6.886,6.135,5.656,5.141,4.768,4.029,3.614
27.500,-177.500,6.420,5.423,4.323,3.255,3.768,5.774,5.508,4.487,4.668,4.892,3.983,4.741,5.697,6.151,6.634,7.538,9.200,9.474,10.930,9.563,12.054,4.252,3.377,5.284,3.911,5.154,4.796,4.723,2.812,1.276,1.286,0.872,1.780,3.519,3.816,4.704,5.468,7.444,8.446,8.826,9.599,13.490,8.973,7.271,6.540,5.049,5.417,4.837,4.093,2.792,1.427,1.258,1.671,2.233,2.077,2.548,2.019
27.500,-172.500,3.328,2.810,2.372,2.767,4.660,5.491,6.325,7.448,8.281,8.750,7.882,7.753,7.155,7.520,8.153,7.282,6.706,5.982,5.575,4.808,4.313,6.421,6.083,6.676,7.995,7.371,2.570,1.724,2.213,1.559,1.803,1.657,2.467,2.181,2.741,4.638,6.834,9.537,10.804,10.286,9.388,6.157,4.187,3.892,3.645,1.802,1.526,1.518,1.725,1.740,2.267,3.156,3.015,2.523,2.918,2.847,2.670
27.500,-167.500,3.380,2.859,4.034,3.664,3.720,4.887,6.562,7.253,5.097,5.486,4.593,4.623,4.714,5.719,4.712,5.587,6.075,6.689,7.205,5.993,5.428,6.779,7.331,9.620,10.374,9.740,6.381,4.645,5.895,5.602,5.001,6.547,6.745,8.161,10.381,11.554,13.437,16.470,15.513,13.162,9.784,7.693,4.992,3.533,2.867,3.770,5.673,6.770,6.376,8.293,10.702,10.771,9.864,8.235,7.225,7.249,5.319
27.500,-162.500,0.000,0.000,2.693,2.736,2.780,2.823,2.523,1.057,0.191,1.439,2.036,2.516,2.629,2.983,3.045,3.088,2.297,0.960,1.110,1.978,3.586,1.907,0.045,3.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.500,-157.500,2.502,2.498,2.983,3.059,3.192,3.579,8.614,10.259,10.553,8.999,5.590,5.340,7.700,7.418,7.341,7.401,7.415,7.529,4.913,4.625,4.366,3.673,3.371,3.806,4.581,3.177,3.864,4.490,3.411,3.059,2.363,2.469,4.819,6.734,8.627,11.815,14.224,17.257,14.914,4.626,6.869,5.563,5.459,6.698,6.948,7.014,7.264,12.897,0.000,14.420,15.081,14.464,13.986,0.000,0.000,0.000,0.000
27.500,-152.500,,,0.000,0.000,5.907,5.045,4.360,3.807,4.862,7.961,8.612,7.806,7.429,7.780,7.908,7.521,6.023,5.002,4.567,3.189,3.174,0.338,11.135,3.991,1.037,3.384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.967,7.818,0.000,0.000,0.000,0.000,,,,0.000,,,
27.500,-147.500,5.562,5.135,4.184,4.514,5.076,4.879,4.721,4.697,4.566,4.183,3.485,3.609,3.787,3.999,4.455,3.173,3.388,3.603,4.066,4.900,5.374,6.980,8.161,7.001,7.247,6.944,5.069,4.331,4.902,5.808,10.399,14.759,18.716,21.547,23.605,24.562,25.069,24.020,20.868,4.891,9.847,2.301,2.539,2.503,6.693,9.280,11.067,11.146,11.567,10.115,9.085,3.410,7.321,6.080,6.916,8.657,0.000
27.500,-142.500,2.739,3.510,3.508,4.255,4.827,5.163,5.117,5.379,5.640,5.884,5.593,5.107,5.424,4.539,4.266,4.211,4.490,4.688,4.900,4.609,4.812,5.735,5.387,6.269,5.018,3.118,2.833,6.530,6.805,3.271,2.749,5.935,12.124,16.954,21.783,25.961,0.977,1.646,0.948,1.089,0.845,0.347,0.131,0.801,7.838,10.169,11.054,10.876,9.328,8.420,0.148,0.119,6.127,5.674,0.592,0.329,0.183
27.500,-137.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,
27.500,-132.500,8.848,8.576,8.062,8.328,8.840,9.148,9.274,9.619,8.914,8.259,7.586,7.168,6.782,6.292,6.067,5.779,5.407,4.940,4.581,4.385,4.330,4.571,2.924,2.925,5.237,7.321,9.921,11.415,13.464,13.613,13.685,12.748,10.971,8.133,7.213,7.629,6.921,5.434,6.696,1.012,5.329,0.556,1.033,1.560,2.825,2.625,2.707,1.359,2.415,2.491,2.268,1.894,0.595,0.543,0.807,2.586,0.434
27.500,-127.500,2.756,3.424,4.435,4.692,4.871,4.921,5.011,5.181,5.148,5.655,3.700,3.305,3.221,4.390,4.477,4.689,4.946,5.374,5.585,6.165,6.534,7.609,7.744,8.863,9.287,7.482,7.221,7.584,7.840,8.746,9.395,9.278,9.755,9.523,10.249,9.834,9.085,5.219,3.235,2.619,2.551,3.021,3.604,3.367,3.312,3.164,2.084,2.364,2.357,2.229,1.558,1.475,1.135,1.235,0.851,1.295,0.801
27.500,-122.500,4.958,4.823,4.913,5.128,5.442,5.633,5.827,6.057,6.079,6.102,6.185,5.666,5.170,5.114,5.079,5.047,5.052,5.346,5.608,7.166,6.720,13.494,21.371,22.055,21.897,24.462,25.036,26.345,25.037,23.072,20.387,17.488,14.707,12.417,9.948,7.700,5.069,2.335,1.891,2.688,2.200,2.267,2.664,2.520,1.934,2.525,3.140,1.442,2.279,1.729,2.125,2.214,2.696,1.620,1.330,1.091,3.125
27.500,-117.500,11.153,10.634,10.778,9.875,8.888,9.301,9.867,11.304,14.790,19.164,24.240,24.306,28.721,34.395,37.368,39.529,41.686,44.001,46.015,47.666,49.261,43.996,39.900,38.766,37.166,33.472,33.141,29.196,25.039,20.241,15.728,13.160,10.115,8.045,6.420,5.243,4.373,3.516,2.162,1.720,1.541,0.000,2.672,1.040,4.477,6.206,5.302,1.947,0.923,0.000,0.000,0.000,,,0.000,0.000,
27.500,-112.500,31.967,30.441,34.037,40.393,56.633,58.691,67.636,74.333,77.625,76.751,77.628,74.094,66.891,65.727,63.768,62.502,63.177,61.444,60.026,59.024,57.444,48.761,36.538,32.702,25.697,19.348,15.801,12.872,9.654,6.970,5.360,4.361,3.788,3.185,2.771,2.375,2.019,1.649,1.321,0.274,,0.000,3.101,5.179,1.592,2.200,2.460,3.376,0.000,,,,,,,,
27.500,-92.500,37.333,42.639,54.866,61.783,59.323,55.778,52.137,49.405,42.062,34.516,32.843,31.295,30.807,33.031,33.707,32.373,31.427,30.995,29.442,25.945,22.739,12.317,12.923,9.308,10.140,9.119,8.195,7.354,7.012,5.550,4.856,3.857,3.786,2.758,2.027,2.506,3.352,4.315,6.472,5.314,7.257,3.961,6.805,4.963,7.712,8.850,10.265
27.500,-87.500,51.897,45.799,48.818,46.027,43.731,45.647,45.031,40.229,34.146,36.990,32.783,29.285,29.716,30.055,28.582,28.810,27.211,27.234,27.465,26.175,27.020,28.306,20.336,18.590,18.965,17.735,15.841,14.755,12.051,10.418,8.632,7.621,7.161,7.031,6.056,5.400,5.033,4.752,5.177,5.582,5.948,5.105,4.623,4.675,5.286,5.875,5.956,6.191,7.072,8.180,8.821,7.968,6.929,6.374,5.900,5.930,5.884
27.500,-82.500,15.935,9.602,9.856,11.275,15.577,18.400,21.871,23.925,23.009,25.702,26.701,27.138,29.242,29.673,25.954,27.516,26.910,22.239,22.517,21.870,18.646,11.819,12.369,11.984,11.733,9.072,11.677,7.777,3.722,3.407,3.490,4.161,3.756
27.500,-77.500,1.711,2.473,2.808,3.025,3.384,4.770,5.155,6.378,4.282,5.438,6.274,6.894,7.882,9.977,11.335,13.930,15.264,16.237,18.434,20.980,22.632,24.930,22.960,24.030,23.216,22.216,23.499,25.376,25.471,27.139,27.413,26.407,23.950,24.850,24.435,23.645,23.294,22.074,7.812,5.801,10.862,0.000,2.069,,10.343,14.506,5.267
27.500,-72.500,6.562,5.726,6.374,7.176,8.293,8.407,7.058,9.607,10.519,10.760,11.366,9.910,9.242,9.614,8.964,8.591,8.109,7.688,7.423,7.316,7.550,6.563,6.746,4.941,6.655,7.600,9.807,10.212,10.275,10.658,10.571,10.046,9.373,9.603,8.878,8.880,7.860,7.556,4.377,5.290,7.860,5.859,6.191,5.062,11.845,15.028,14.900,16.270,15.042,14.179,12.571,10.682,7.984,5.038,6.737,5.975,6.242
27.500,-67.500,5.508,5.412,5.406,4.014,5.441,5.422,5.551,5.835,4.696,4.766,4.855,5.430,4.922,4.676,4.361,4.194,4.087,3.938,3.983,4.208,4.227,4.952,4.602,5.364,6.477,6.528,8.078,7.704,7.882,7.458,6.941,6.796,7.032,8.171,9.186,10.276,10.228,7.321,5.515,7.753,9.239,10.233,8.151,2.650,9.103,13.247,14.015,17.709,19.119,16.596,16.097,20.983,16.464,11.951,7.755,5.574,0.000
27.500,-62.500,2.085,1.940,2.004,2.399,2.982,4.316,5.299,3.953,3.312,2.984,2.763,2.707,2.909,3.098,3.239,3.520,3.695,3.358,3.453,4.048,4.039,5.259,8.542,5.001,2.861,3.124,3.633,3.335,4.228,4.614,4.350,5.119,5.346,4.831,4.397,4.074,4.267,4.345,3.126,3.543,3.894,4.889,6.333,8.839,11.631,13.565,14.093,16.491,14.055,10.582,7.548,6.180,5.817,5.926,5.690,5.039,4.372
27.500,-57.500,,,0.785,0.585,0.585,2.551,2.305,2.190,1.471,1.062,2.025,2.610,2.772,2.895,1.959,1.188,2.402,3.400,3.553,3.464,3.099,3.013,1.598,6.830,6.679,4.564,3.883,0.465,1.836,1.991,3.166,3.458,3.027,2.402,1.836,1.746,2.592,6.779,8.395,8.347,7.477,6.765,5.493,4.276,3.494,5.122,6.184,7.106,6.892,5.902,4.958,4.223,3.562,3.071,3.056,3.891,4.766
27.500,-52.500,0.000,13.055,6.561,7.089,9.020,8.781,7.954,7.771,7.657,7.289,6.613,7.125,4.988,6.093,4.826,7.585,5.400,7.720,8.006,8.729,6.589,8.071,6.508,6.116,5.297,4.546,5.173,5.078,5.385,6.991,7.785,8.019,7.729,7.715,8.089,7.450,7.613,6.786,6.168,6.950,9.894,7.999,8.113,9.515,9.270,12.001,13.269,14.327,14.219,12.993,11.906,10.476,9.513,8.364,6.611,5.788,5.105
27.500,-42.500,2.272,2.972,3.541,3.971,4.278,1.873,2.304,1.344,1.582,2.631,3.149,2.835,1.496,1.440,1.822,2.543,2.559,1.530,0.968,0.414,0.136,2.921,5.879,5.355,3.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.149,1.169,0.710,0.432,0.000,0.000,,,,,,11.473,2.152,2.106,0.000,0.000,0.000,0.000,,,0.000,0.000,,
27.500,-37.500,3.801,3.984,4.265,5.030,5.872,5.309,8.215,8.102,4.046,4.385,4.296,6.143,5.872,5.759,5.406,4.635,3.763,3.199,3.107,3.293,3.667,3.815,3.490,2.703,2.092,2.422,3.811,0.703,1.325,4.564,5.063,1.330,1.230,4.408,3.802,3.917,4.927,0.000,0.000,0.000,0.000,,,,3.277,4.825,4.733,1.060,0.102,3.388,5.088,,,4.306,2.860,,
27.500,-32.500,3.738,5.878,5.851,5.142,7.426,6.800,7.189,6.593,6.834,7.376,7.690,6.864,5.322,4.856,4.645,4.551,4.050,3.816,4.045,4.336,5.348,4.223,5.303,5.020,4.688,3.298,4.746,4.497,4.612,4.143,6.176,8.416,11.010,9.426,8.781,8.894,9.747,9.362,11.371,8.718,9.738,10.923,8.540,10.873,9.358,8.376,7.885,6.903,6.068,5.235,5.523,6.692,4.614,4.244,4.654,3.987,3.720
27.500,-27.500,3.713,5.382,6.896,6.732,6.678,7.968,8.704,8.745,8.525,8.661,8.650,7.800,7.007,6.322,5.875,5.964,5.657,5.222,5.235,4.888,4.774,5.556,6.841,7.278,7.313,6.289,5.824,6.085,7.864,8.546,9.400,10.212,11.715,10.518,11.059,10.523,9.877,10.195,13.812,15.641,14.635,15.500,14.658,12.984,13.059,10.826,10.671,9.384,8.731,8.685,8.976,7.522,7.363,7.998,8.391,6.985,6.878
27.500,-22.500,4.525,5.785,6.060,5.721,5.442,5.715,5.596,6.144,6.330,6.326,6.120,6.067,5.691,5.302,3.778,3.620,4.218,3.984,4.511,5.179,4.994,5.943,6.761,6.429,7.311,5.587,4.442,5.882,5.486,6.340,7.156,7.468,6.253,5.757,6.631,6.986,9.153,10.694,11.388,12.772,13.420,12.282,11.499,11.708,11.417,10.763,10.088,9.502,8.018,7.327,6.641,6.452,6.429,6.180,6.237,5.819,5.727
27.500,-17.500,7.049,8.788,9.104,9.439,8.179,7.177,6.675,6.267,7.644,10.103,9.828,9.836,7.828,6.981,7.507,7.832,7.585,7.599,7.380,7.937,7.610,5.230,6.291,8.685,5.415,4.851,7.679,8.361,8.929,6.537,12.977,8.764,9.912,16.249,17.804,22.760,19.911,25.263,24.286,9.264,12.940,2.921,11.351,1.707,15.473,11.773,9.900,8.166,8.028,7.517,6.918,3.049,3.437,6.633,6.643,3.032,3.214
27.500,-12.500,20.612,22.124,21.121,22.158,25.591,25.693,25.073,17.623,15.435,15.016,14.868,15.030,15.890,17.166,18.127,18.881,19.217,19.881,10.425,10.499,11.099,14.106,17.254,17.274,8.696,12.537,15.434,15.496,19.234,18.778,17.783,15.379,13.406,12.285,11.776,12.439,15.992,20.323,0.000,18.131,0.000,0.000,0.000,0.000,19.649,0.000,,,,,,,,,,,
27.500,52.500,18.550,21.042,27.376,27.521,33.401,26.823,29.377,29.269,27.871,23.308
27.500,122.500,8.431,8.748,8.832,9.073,9.889,9.873,12.705,13.487,16.490,19.267,21.341,18.824,15.626,12.783,14.853,14.603,13.442
27.500,127.500,7.390,7.250,7.514,7.951,8.707,8.735,9.465,9.342,10.181,11.977,13.526,11.664,14.045,17.039,19.015,19.929,19.882,19.638,19.459,19.790,19.366,15.139,13.380,12.979
27.500,132.500,7.009,6.040,6.193,6.963,8.371,8.852,9.672,9.907,10.109,10.690,11.131,10.827,10.853,10.684,10.547,10.538,10.469,10.428,10.468,10.744,11.170,11.268,11.455,12.338,12.807,13.723,14.171,14.951,16.338,15.147,14.673,13.036,17.725,16.536,19.635,20.911,23.973,24.572,23.313,23.099,20.520,17.030,15.736,12.212,9.115,7.008,5.607,4.939,5.306,5.105,5.126,5.288,5.042,5.458,6.172,6.368,6.140
