32.500,-47.500,234.595,232.963,231.501,230.403,229.632,229.132,229.270,229.133,229.967,230.414,230.514,230.197,229.594,229.015,229.060,229.092,229.819,229.788,229.632,229.328,228.784,220.034,213.511,207.376,207.377,186.992,195.862,190.668,187.082,181.675,185.650,183.666,178.746,172.065,170.326,165.579,163.298,159.014,157.699,163.741,,,,,218.962,228.609,235.509,241.268,243.806,,,,,,,,
32.500,-37.500,230.558,230.371,230.387,230.203,230.215,230.231,230.247,230.264,230.105,229.903,229.992,230.116,230.030,229.925,229.836,229.742,229.663,229.576,229.400,228.966,227.850,213.104,203.894,203.113,199.787,200.636,201.379,199.885,199.197,199.452,196.451,198.969,200.374,198.303,198.161,194.173,190.893,187.366,178.049,165.556,165.295,167.583,170.883,180.079,187.462,195.981,204.254,212.987,218.474,224.637,230.816,237.530,242.033,244.486,246.493,248.028,248.462
32.500,-32.500,234.532,233.956,233.866,234.758,235.369,235.301,235.172,235.064,235.052,235.283,235.790,234.980,234.565,234.263,233.978,233.593,233.023,232.400,231.822,231.206,230.921,224.500,219.384,214.073,210.436,210.643,210.906,210.765,210.652,209.339,209.160,209.160,208.251,207.795,206.656,205.685,204.441,202.816,200.243,195.455,193.169,186.196,183.693,184.015,188.618,190.208,193.160,195.598,200.201,204.817,209.852,213.166,214.358,221.520,225.744,234.359,229.430
32.500,-27.500,232.525,231.368,230.695,230.834,231.010,230.653,230.290,230.028,229.790,229.540,229.241,229.061,228.892,228.761,228.634,228.491,228.393,228.373,228.520,228.338,228.931,222.335,216.186,211.459,207.363,207.258,206.307,205.842,205.444,205.969,206.149,206.441,205.880,205.533,204.226,203.288,202.302,199.456,194.036,194.897,188.397,185.329,181.378,175.941,183.328,183.584,184.651,188.681,193.172,196.458,202.699,210.397,205.044,211.940,217.855,220.202,220.486
32.500,-22.500,233.849,232.077,231.536,232.303,233.522,233.170,233.288,233.078,232.471,231.861,231.464,231.432,231.594,231.669,231.705,231.685,231.504,231.185,230.992,230.786,230.419,225.437,220.493,215.945,210.606,210.071,209.550,208.469,210.430,207.826,207.900,207.659,207.205,206.524,205.817,204.980,204.665,202.375,199.969,197.438,188.648,186.100,182.200,181.327,181.673,182.408,184.842,187.711,191.292,195.101,197.753,209.638,207.419,212.060,213.295,228.031,217.221
32.500,-17.500,232.141,232.072,231.744,231.687,231.670,231.743,231.609,231.396,231.284,231.152,231.086,231.092,230.953,230.818,230.765,230.673,230.252,229.530,228.329,227.228,226.385,219.673,214.233,211.990,209.736,215.905,211.687,209.238,209.919,207.993,209.748,208.180,207.911,206.933,205.326,203.922,202.024,195.455,188.181,182.013,179.509,177.653,177.912,178.446,176.951,180.820,183.286,185.171,187.560,189.922,193.672,198.919,203.065,208.266,213.170,216.561,220.627
32.500,-12.500,231.383,229.752,230.582,230.405,231.235,232.206,232.459,232.532,230.637,230.667,230.954,231.162,231.135,230.811,230.796,230.662,230.387,230.436,230.664,230.822,230.626,226.644,222.556,212.227,206.026,208.867,204.697,203.810,204.628,207.381,207.069,207.411,204.459,203.500,203.534,200.900,181.280,176.358,166.139,157.271,158.581,151.060,167.362,171.420,163.907,134.051,171.188,176.832,179.289,179.382,181.919,186.138,190.498,194.747,202.250,205.940,208.768
32.500,-7.500,239.760,238.564,237.256,235.707,235.476,235.428,234.079,233.782,233.627,234.523,234.166,234.436,233.532,232.635,231.963,231.626,231.196,232.739,232.875,233.212,233.096,229.344,224.432,215.798,209.931,208.674,208.374,208.617,209.552,208.674,208.054,207.470,206.112,204.006,203.231,200.554,197.633,192.870,188.637,173.827,178.421,166.669,171.969,165.222,166.575,167.194,170.163,176.215,179.073,181.527,182.810,184.185,186.676,190.938,194.336,198.199,200.986
32.500,12.500,228.667,220.324,228.178,229.487,230.162,231.040,230.665,228.871,226.109,227.477,228.362,227.667,225.937,225.491,224.980,224.497,223.830,222.969,221.894
32.500,17.500,241.581,241.609,241.997,239.630,238.293,236.691,235.856,236.749,236.335,235.741,235.216,234.690,234.550,234.366,234.371,233.524,231.875,230.042,228.698,227.383,226.007,219.674,213.023,206.441,198.563,200.194,195.141,192.730,190.704,188.147,188.143,186.885,183.517,183.409,183.507,182.305,181.784,183.017,174.616,174.930,175.708,175.777,176.115,173.849,178.785,180.949,181.635,179.273,179.277,180.546,178.830,177.767,176.410
32.500,22.500,240.035,240.872,240.613,239.380,236.769,237.010,237.440,237.001,236.668,235.534,234.139,232.403,231.079,230.326,229.814,228.760,226.688,224.115,221.853,219.906,218.076,211.172,206.163,202.815,198.491,196.194,192.870,191.308,190.159,189.129,188.078,187.144,184.155,184.882,183.704,182.373,179.883,181.356,180.215,178.724,179.278,179.379,180.292,180.160,180.798,181.732,181.052,184.141,185.399,187.198,188.295,184.984,187.771,186.733,186.314,186.374,185.872
32.500,27.500,236.527,235.064,235.763,236.457,235.476,236.583,236.517,236.086,235.474,235.691,235.113,234.694,234.272,233.876,233.450,233.015,232.578,231.745,231.037,230.868,230.108,226.313,224.099,220.723,219.597,215.080,211.560,208.270,205.436,203.136,200.663,198.456,196.928,194.810,192.780,190.840,188.241,186.794,181.063,177.454,178.922,181.575,179.581,180.814,181.507,181.686,182.116,182.156,181.344,180.666,181.782,188.536,179.575,179.678,180.598,187.258,186.490
32.500,32.500,241.039,238.757,238.130,236.436,236.470,235.754,235.026,233.471,233.304,232.931,231.185,231.389,231.670,231.704,232.079,231.140,231.057,230.686,230.642,229.779,230.084,227.788,227.286,222.683,219.923,212.799,213.404,209.422,206.741,204.216,203.318,200.978,197.538,194.113,191.891,189.395,186.011,183.158,177.041,175.629,174.218,178.151,179.838,180.690,179.127,176.994,180.202,181.551,183.857,186.638,188.502,186.078,181.189,181.624,180.350,,174.678
32.500,122.500,276.870,276.663,276.253,275.440,274.763,274.389,273.930,272.247
32.500,127.500,254.474,253.728,253.188,252.838,252.479,251.755,251.355,249.969,249.781,249.348,249.004,247.139,246.851,246.512,246.098,244.874,242.789,241.350
32.500,132.500,244.464,243.381,242.701,241.014,240.047,239.262,238.267,237.194,235.671,235.092,233.718,232.452,231.661,229.864,229.009,228.468,227.773,226.989,226.023,225.071,224.852,217.385,210.713,206.184,201.331,197.771,191.031,186.344,182.326,177.915,175.323,171.808,168.877,165.522,161.125,157.337,154.148,146.078,137.355,123.302,113.974,103.890,93.497,86.444,85.284,78.670,74.226,73.328,73.085
32.500,137.500,241.540,238.292,237.477,234.010,231.888,230.728,230.325,227.931,227.119,226.500,226.156,225.863,225.523,225.350,225.057,224.707,224.282,223.693,223.136,222.382,221.529,216.894,209.994,202.760,195.652,189.271,183.993,178.353,174.156,169.766,166.078,162.577,159.126,153.600,150.296,146.098,142.160,136.837,128.446,121.185,111.618,103.181,94.071,87.056,81.435,76.911,73.713,72.906,72.794,73.279,74.018,73.879,75.373,79.203,82.191,81.280,84.341
32.500,142.500,229.034,229.054,229.044,228.825,228.339,228.139,227.996,227.856,227.767,227.762,227.740,227.613,227.463,227.314,227.167,227.051,226.826,226.514,226.190,225.872,225.472,223.829,221.478,217.485,213.342,209.411,204.176,200.553,194.956,191.206,186.388,181.999,177.519,175.924,170.761,167.137,161.801,154.247,143.575,136.198,124.112,113.554,96.439,80.862,82.287,73.186,65.731,61.961,59.256,57.287,54.923,51.378,52.362,55.352,55.118,51.847,54.695
32.500,147.500,232.182,232.594,232.755,232.365,231.930,231.583,231.349,231.177,231.123,231.053,231.066,230.863,230.879,230.748,230.734,230.589,230.408,230.292,230.148,230.103,230.015,228.560,227.843,224.450,220.977,217.828,213.616,211.382,206.016,204.057,199.920,197.059,189.839,189.814,185.621,183.435,177.668,170.100,162.911,153.460,134.589,126.424,109.884,79.240,85.015,73.419,64.683,58.363,55.357,53.256,52.511,46.927,46.541,49.822,49.596,44.102,46.868
32.500,152.500,234.996,233.256,232.489,232.337,231.006,230.288,230.414,230.550,229.659,229.579,229.610,229.226,229.017,228.959,228.968,228.932,228.758,228.531,227.854,227.851,227.999,224.656,223.919,218.641,213.719,211.355,207.279,201.008,193.911,190.012,188.080,183.161,172.537,170.467,170.365,166.008,157.642,152.435,145.417,121.826,113.490,107.997,92.435,77.164,69.421,59.162,55.586,50.130,48.756,46.774,46.412,43.028,44.810,43.990,44.225,42.784,43.193
32.500,157.500,238.334,236.657,236.074,235.655,235.374,235.074,234.791,234.983,235.034,234.902,234.687,234.419,234.105,233.828,233.594,233.325,233.169,233.096,233.092,233.126,232.878,230.234,227.104,223.932,219.687,213.275,212.106,211.144,205.257,204.138,195.842,188.923,185.288,180.345,176.657,171.700,164.888,156.550,137.415,115.800,103.076,88.906,72.819,62.829,64.580,57.110,50.073,44.653,42.298,40.440,39.576,38.933,39.689,41.051,41.829,43.325,45.045
32.500,162.500,239.975,237.637,236.516,235.609,234.950,233.703,232.064,237.079,236.974,236.872,236.879,237.272,237.371,237.844,238.193,237.927,237.469,230.990,230.650,230.120,229.901,233.315,233.329,232.900,230.564,227.221,227.328,218.668,211.575,205.784,202.113,206.453,202.239,203.936,202.596,201.902,202.848,198.773,185.468,161.988,134.571,106.770,85.843,70.715,64.291,55.685,45.814,41.535,39.104,35.901,34.430,33.355,33.373,33.730,33.734,34.216,35.770
32.500,167.500,225.909,228.524,233.630,233.083,233.840,234.438,233.896,231.491,233.870,233.495,227.042,227.570,227.975,228.099,227.511,226.415,224.544,223.051,227.840,235.787,235.150,224.765,230.720,228.834,223.377,211.368,201.558,203.977,203.382,200.162,194.640,199.173,196.836,201.426,197.293,188.321,182.670,171.248,158.166,131.805,113.138,89.323,68.945,56.544,48.562,40.225,35.941,33.367,33.264,30.030,29.619,30.014,30.225,30.732,31.595,33.062,34.993
32.500,172.500,226.300,226.303,226.457,226.545,226.663,226.529,226.485,226.380,226.296,226.208,226.102,225.992,225.898,225.830,225.720,225.712,225.580,225.400,225.448,225.301,225.131,222.307,219.033,212.447,207.466,207.663,207.533,206.576,206.108,206.681,207.235,207.633,207.763,207.315,206.353,205.253,203.017,197.307,183.188,166.567,137.215,106.843,94.998,61.525,73.913,60.220,50.194,25.340,,,,,,,,,
32.500,177.500,233.173,233.048,233.402,233.289,233.362,234.014,233.831,233.541,233.152,232.785,233.237,231.139,231.474,230.452,230.098,231.543,231.083,231.044,230.276,229.964,229.859,223.856,218.476,216.937,215.160,213.190,212.365,213.196,213.160,212.238,210.381,209.455,207.127,204.113,200.338,197.664,191.980,179.068,162.963,123.573,118.196,83.207,73.881,,51.020,45.473,39.764,37.465,33.698,27.337,35.657,34.669,31.461,38.358,,,
37.500,-177.500,249.503,246.095,243.790,244.395,243.834,244.806,246.454,245.996,244.773,243.989,243.392,243.436,243.878,244.614,245.460,246.146,246.616,246.857,247.068,247.280,247.072,242.136,241.042,242.454,245.519,235.654,230.030,227.513,225.556,221.446,217.151,213.308,210.025,210.527,196.743,186.269,177.188,158.479,141.298,,,,,,43.945,37.693,38.456,33.551,30.729,26.040,27.446,27.770,26.391,26.395,,28.971,
37.500,-172.500,260.231,261.577,262.342,262.031,260.713,258.061,254.872,250.404,245.003,246.376,244.753,244.660,245.736,246.765,247.493,250.575,252.720,254.243,254.353,254.428,254.031,243.117,250.895,247.606,246.274,240.777,229.888,221.458,216.715,214.189,211.417,206.463,201.116,190.155,178.956,164.664,151.911,130.500,105.921,88.706,95.016,,60.702,,40.595,33.609,30.355,26.634,24.995,21.457,21.910,20.431,19.944,20.383,20.243,,18.729
37.500,-167.500,260.921,258.096,255.601,253.438,254.778,254.249,253.626,253.221,252.823,252.475,252.595,253.146,253.112,253.449,253.986,254.585,254.051,253.859,253.341,252.637,252.780,251.829,245.709,242.368,234.883,236.803,229.171,224.454,222.157,218.100,213.083,203.366,200.675,191.856,160.011,173.528,162.651,131.040,128.145,100.341,72.880,,,,35.378,28.382,24.532,22.310,18.925,23.030,20.747,19.267,18.737,,,22.603,24.204
37.500,-162.500,264.851,261.996,261.575,261.210,260.677,260.597,260.346,260.079,260.256,260.519,261.657,260.897,260.837,260.837,260.727,260.699,260.604,260.319,260.023,259.603,259.621,255.067,249.762,244.291,239.262,235.801,233.035,222.914,212.604,207.041,203.432,197.207,192.331,183.166,171.976,160.824,149.930,129.392,105.590,80.011,61.222,47.591,33.940,27.465,27.345,25.878,26.134,21.706,21.881,19.687,18.589,15.966,,17.272,16.902,17.557,
37.500,-157.500,265.262,264.071,261.964,261.171,260.304,260.143,260.010,259.873,259.937,259.848,259.780,259.364,257.391,258.319,257.832,257.361,256.978,256.551,256.049,255.414,254.682,249.403,244.529,240.400,235.844,230.258,223.785,220.184,214.544,209.095,199.696,192.930,182.758,175.637,165.673,156.053,150.673,124.682,101.096,86.379,62.007,44.782,34.616,27.312,26.118,24.126,22.836,24.564,21.969,20.196,16.515,20.917,18.470,18.931,21.613,22.240,16.919
37.500,-152.500,259.991,258.390,256.751,255.184,256.482,257.180,257.807,258.372,258.677,258.708,258.633,258.440,258.083,257.612,257.243,256.921,256.730,256.085,255.173,254.436,251.903,250.174,243.786,230.021,225.870,224.331,219.332,211.062,206.000,200.029,196.390,193.651,194.446,186.787,183.093,184.720,176.958,150.794,115.602,104.806,,,54.353,,19.705,17.042,18.333,21.601,16.161,20.310,17.758,13.730,19.270,17.166,18.609,,24.426
37.500,-147.500,257.200,257.598,257.446,256.698,255.100,256.336,256.103,256.729,256.124,255.415,254.794,254.164,253.549,252.951,252.427,252.166,251.653,251.089,250.364,249.433,248.287,238.840,235.616,227.816,227.322,219.273,216.552,209.682,197.784,199.899,192.264,181.462,177.374,176.220,156.920,139.335,137.878,117.412,93.771,75.332,58.220,,,,23.915,21.642,18.287,17.659,19.231,19.155,17.973,21.899,22.322,21.813,23.465,23.893,35.043
37.500,-142.500,260.504,259.771,259.200,258.756,259.006,258.735,258.424,258.122,257.758,257.432,257.236,256.170,256.021,255.881,255.680,255.547,255.306,255.042,254.701,254.412,254.415,251.382,246.593,239.191,228.518,229.726,217.263,209.024,197.432,190.505,179.967,169.586,153.173,140.808,126.946,113.401,103.876,103.341,,,,,,,20.136,19.018,16.975,15.558,,15.988,15.146,16.276,,,,,29.792
37.500,-137.500,259.144,258.350,257.923,257.967,258.097,258.225,258.417,258.393,258.611,258.751,258.873,258.666,258.356,258.010,257.585,257.138,256.705,256.524,256.135,255.545,254.825,249.860,239.765,227.899,223.302,215.504,212.772,205.818,196.545,184.737,172.130,160.430,146.924,136.978,124.346,114.319,101.659,73.428,55.984,38.662,29.634,22.480,17.537,14.637,17.227,16.393,26.564,26.914,27.493,28.607,32.344,,,36.255,39.575,,
37.500,-132.500,263.661,263.289,263.451,263.279,263.177,263.022,262.917,262.872,262.854,262.779,262.617,262.094,261.265,260.356,259.491,258.855,258.393,257.812,257.058,255.897,254.096,239.316,221.733,206.070,190.081,169.277,174.243,161.627,150.744,134.298,119.891,107.760,98.891,92.165,75.525,66.828,61.049,47.311,28.545,33.676,20.982,14.794,12.465,11.024,14.965,14.542,15.837,17.478,19.774,23.175,24.099,27.379,29.390,33.022,35.146,27.437,29.739
37.500,-127.500,267.540,267.703,267.810,267.744,267.529,267.385,267.257,266.795,266.279,265.696,264.728,262.751,259.915,256.087,251.875,247.796,243.870,240.068,235.755,230.331,224.446,184.210,163.370,142.314,137.765,128.694,124.402,109.976,98.148,84.904,73.519,68.562,66.118,52.831,43.191,39.522,39.974,31.030,20.906,18.761,14.689,11.084,11.356,15.447,15.493,15.559,16.906,19.086,21.530,23.865,25.698,29.465,32.172,34.202,36.395,40.020,47.250
37.500,-122.500,273.103,272.633,268.475,263.345,257.169,251.788,246.510,242.329,236.195,229.856,223.488,218.383,211.236,205.448,199.181,192.844,186.445,180.469,173.697,168.546,162.952,139.384,123.887,111.922,105.575,95.556,88.916,81.276,71.470,63.214,56.438,50.323,43.068,36.581,31.670,28.105,24.545,19.970,14.816,13.290,13.322,10.614,12.564,15.820,16.841,18.745,20.559,24.774,26.823,25.899,28.467,31.251,33.698,35.975,38.515,40.835,44.590
37.500,-72.500,249.139,248.674,249.104,247.986,244.228,242.938,242.161,239.667,237.638,235.164,233.533,229.690,227.785,227.025,224.786,224.076,222.566,222.344,222.067,220.596,218.594,206.611,196.245,185.525,184.266,174.418,174.193,172.601,172.163,172.215,173.937,177.669,180.223,180.898,184.722,187.570,190.650,198.075,201.527,202.118,204.417,207.506,191.663,203.755,216.547,217.760,215.965,224.075,233.055,242.232,246.270,252.539,253.192
37.500,-67.500,223.681,222.694,222.380,221.830,221.516,221.316,220.547,220.127,219.988,219.854,219.461,220.087,219.310,218.790,218.700,218.408,218.419,218.603,219.418,219.136,219.249,218.651,217.625,211.282,205.515,203.104,202.329,198.071,198.542,197.501,193.432,191.692,193.839,193.740,190.901,189.080,189.270,187.949,187.661,183.844,175.237,177.035,171.612,171.435,173.768,181.502,178.436,181.821,193.238,209.693,213.849,223.843,231.229,239.100,245.138,253.910,258.706
37.500,-62.500,227.039,227.318,225.825,225.891,225.981,225.281,225.607,225.484,225.473,225.700,225.746,225.700,225.201,224.467,224.637,223.969,223.321,222.794,223.986,223.901,221.994,223.889,218.168,215.112,209.620,208.201,200.929,191.968,188.378,186.964,183.120,179.997,179.397,179.377,179.137,175.748,174.093,172.012,171.188,166.428,162.461,164.422,167.748,174.250,191.902,200.988,199.944,209.212,206.947,220.458,228.896,234.367,239.257,247.503,253.248,260.494,262.392
37.500,-57.500,223.409,224.083,225.055,227.010,229.096,227.418,225.870,224.712,224.356,224.185,222.675,222.494,223.554,223.205,222.979,222.777,222.664,222.636,222.553,222.488,222.354,222.142,223.797,221.434,219.497,216.370,214.926,211.851,210.673,207.727,202.354,204.267,203.319,199.134,196.468,192.948,192.674,174.755,166.576,163.667,158.419,157.395,159.762,159.687,174.640,185.302,192.320,206.356,219.545,225.982,231.184,233.523,242.611,247.780,251.630,257.692,258.600
37.500,-52.500,229.620,230.374,230.423,231.154,230.463,229.735,228.476,228.424,228.271,228.074,227.873,227.787,227.560,227.404,227.292,227.040,226.889,226.836,226.836,226.870,226.600,225.590,224.030,221.652,220.235,217.074,215.216,213.225,211.407,208.723,205.314,202.011,200.148,196.969,193.383,190.244,187.474,180.904,174.456,168.658,167.799,161.923,161.931,166.518,177.233,187.955,199.112,204.985,213.856,223.770,231.301,238.463,242.945,247.485,250.956,254.570,256.995
37.500,-47.500,231.598,233.902,233.599,233.802,232.037,231.712,231.737,231.591,231.372,231.176,230.994,230.725,230.404,230.108,229.905,229.455,229.183,228.751,228.379,228.142,227.792,226.503,224.475,223.970,221.866,218.106,214.339,211.561,209.264,205.042,202.122,199.134,197.391,193.837,190.898,187.790,184.660,181.503,175.576,175.389,173.818,174.671,174.934,184.888,192.040,201.532,209.154,217.424,224.054,230.778,236.241,242.098,244.865,248.857,251.305,255.504,257.206
37.500,-42.500,238.589,242.333,243.464,244.191,242.957,242.424,242.255,240.810,239.730,238.954,238.785,238.528,238.332,238.181,237.913,237.535,237.077,236.513,235.814,235.281,234.600,232.624,230.012,228.810,226.607,220.927,216.143,212.733,210.289,208.585,206.267,204.838,200.982,200.388,197.259,194.090,189.987,184.968,180.622,173.107,178.339,179.169,187.679,189.013,202.961,210.667,218.138,225.175,230.614,236.095,240.669,236.077,244.987,252.322,254.970,247.108,252.759
37.500,-37.500,244.996,246.522,245.802,245.474,245.817,246.584,247.110,246.354,245.779,245.135,244.437,243.932,243.432,242.867,242.262,241.680,240.920,239.622,238.095,239.273,238.810,235.836,233.691,229.605,222.706,222.212,221.197,219.384,217.896,214.832,212.710,210.576,209.759,208.305,205.892,203.240,199.319,197.880,195.788,193.257,192.432,190.330,190.305,192.725,195.121,199.694,205.060,210.170,215.087,220.236,225.600,230.628,234.753,238.482,242.278,246.557,249.208
37.500,-32.500,245.354,246.834,247.355,247.353,247.241,246.091,244.933,244.841,244.648,244.369,244.132,243.735,243.230,242.664,242.017,241.319,240.603,239.958,239.390,238.748,238.826,233.152,228.370,224.364,219.666,220.777,221.243,219.899,218.810,217.855,217.121,216.412,216.450,214.776,213.834,212.321,211.701,207.282,203.522,201.330,196.334,195.937,192.462,195.462,195.208,199.206,203.699,207.233,212.192,217.527,221.878,229.544,231.605,235.583,239.270,244.786,246.380
37.500,-27.500,242.896,243.827,244.498,244.656,244.867,243.986,242.732,242.184,242.007,241.852,241.585,241.342,241.106,240.823,240.538,240.229,239.809,239.324,238.938,238.570,238.242,234.099,229.122,223.770,220.528,219.592,217.832,215.784,213.899,213.318,213.283,212.955,211.832,211.510,210.520,209.014,206.995,203.799,199.420,195.500,191.632,189.114,188.210,190.369,190.864,193.674,196.162,199.151,202.622,206.823,211.393,220.158,224.439,228.617,233.831,240.186,244.913
37.500,-22.500,243.761,244.364,244.308,244.650,245.007,245.163,243.924,243.318,243.351,242.934,242.798,242.540,242.241,241.872,241.467,241.063,240.513,239.876,239.270,238.665,238.194,234.044,230.396,224.672,221.288,220.294,218.908,217.353,216.207,215.571,214.922,214.193,213.638,213.171,212.713,211.401,209.907,205.235,200.277,195.146,189.812,185.839,183.611,182.963,184.542,185.789,186.602,188.441,191.120,194.300,198.372,203.123,209.169,213.776,220.463,226.380,231.438
37.500,-17.500,247.236,247.054,247.678,248.089,248.117,247.667,247.216,247.104,246.971,246.815,246.781,246.467,245.915,245.339,244.792,244.642,244.327,243.841,243.347,242.533,242.123,237.480,232.744,229.178,224.674,223.323,221.263,220.008,218.818,217.584,217.015,216.174,215.647,213.262,212.008,210.411,208.919,203.677,197.333,192.115,188.932,184.449,182.738,181.721,183.244,183.684,183.802,185.011,187.281,189.689,192.581,197.967,201.144,204.939,209.794,215.785,217.808
37.500,-12.500,248.438,247.689,246.756,246.540,246.207,246.095,245.042,244.676,244.749,244.960,244.939,244.145,243.550,243.086,242.481,242.104,241.727,241.538,241.272,241.036,240.315,237.071,232.208,226.424,223.921,219.318,217.077,216.156,214.047,212.671,211.330,209.664,207.723,206.841,203.912,202.249,200.448,196.050,190.441,186.651,185.755,184.285,184.064,183.696,185.803,185.417,185.203,185.445,185.958,185.940,185.378,189.777,190.896,195.607,197.398,203.896,204.719
37.500,-7.500,240.280,238.481,238.243,238.276,238.550,237.035,236.116,235.418,235.377,235.099,234.728,234.269,233.651,233.375,233.052,232.692,232.350,231.838,231.578,231.195,230.712,226.727,222.179,215.696,210.525,206.635,205.913,203.867,203.524,203.239,201.696,200.368,198.617,198.067,196.632,194.238,190.765,187.637,183.475,180.570,178.361,178.481,180.604,180.929,183.344,183.055,183.235,185.038,185.769,185.653,185.518,188.235,188.520,193.474,198.090,202.976,207.619
37.500,2.500,255.155,256.100,255.939,253.065,251.336,248.968,247.381,246.826,245.653,244.375,243.128,242.973,240.195,237.535,235.532,233.666,231.410,229.530,227.725,225.662,223.302,216.006,210.928,204.647,202.834,198.187,195.592,193.257,190.463,188.378,186.500,184.554,183.510,182.178,182.090,182.288,182.016,183.704,185.818,182.963,180.871,174.365,181.638,178.212,187.985,187.896,188.254,187.394,188.185,189.184,187.952,186.008,188.976,190.221,190.367,185.896,184.965
37.500,7.500,247.666,247.292,247.120,247.468,246.899,246.207,246.100,245.581,245.189,244.544,243.571,242.497,241.061,239.353,237.899,236.509,235.280,233.518,231.626,229.653,227.188,220.554,214.124,208.414,202.643,198.159,194.881,190.596,187.783,185.700,183.509,182.283,181.511,180.894,180.314,180.050,180.104,180.003,177.415,176.781,178.311,178.336,178.727,180.870,187.223,188.112,189.071,189.678,190.083,190.245,186.519,188.443,191.737,192.108,189.500,189.395,188.402
37.500,12.500,239.028,238.218,238.831,239.160,238.498,238.440,237.515,237.075,236.626,235.925,235.025,233.740,232.275,230.977,228.839,226.626,224.493,222.586,222.490,220.493,218.614,211.629,206.777,201.290,195.688,190.831,187.940,188.491,187.520,185.830,183.942,183.051,181.860,181.371,180.909,180.463,180.151,177.689,176.913,177.277,178.520,178.720,178.751,179.061,180.997,181.147,182.737,182.859,182.965
37.500,17.500,242.290,243.310,242.562,241.410,240.889,239.787,238.442,237.510,236.531,235.334,234.494,233.657,232.799,231.702,230.557,229.177,227.594,225.878,224.286,222.514,224.293,216.666,209.994,205.881,198.705,195.619,191.496,190.012,189.865,189.108,188.304,187.382,186.931,186.404,186.339,186.320,185.424,184.162,184.234,184.129,184.797,186.182,183.859,186.035,183.987,185.157,180.812,181.704,179.827,176.447,176.431,177.099,175.897,174.289,179.688,180.708,182.277
37.500,22.500,247.440,247.230,245.269,241.515,238.773,239.075,242.007,241.372,240.359,239.322,237.456,236.536,235.409,233.930,232.944,230.481,230.440,230.675,229.684,229.396,228.397,228.853,227.032,226.873,224.133,222.737,222.558,221.975,221.150,219.907,217.939,215.215,213.575,211.625,211.934,210.801,210.007,207.451,207.234,205.909,201.885,201.720,201.700,201.610,204.493,203.602,205.042,203.246,199.469,201.344,196.458,190.646,184.840,185.689,186.002,185.666,185.913
37.500,27.500,236.939,238.140,237.599,237.028,236.386,235.800,235.249,235.012,235.045,235.110,234.857,234.686,233.895,233.584,233.311,232.955,231.914,231.466,231.070,231.087,231.821,230.936,229.126,227.220,226.312,223.016,219.744,218.023,216.743,214.671,212.084,210.288,207.629,205.484,204.964,203.585,200.438,199.628,200.252,200.496
37.500,52.500,314.859,312.380,308.614,308.232,308.720,306.427,304.020,301.834,299.412,295.199,290.543,287.548,283.920,279.955,276.021,271.409,267.799,263.298,257.421,251.756,247.775,189.057,177.245,155.283,150.707,154.093
37.500,122.500,300.169,298.855,297.972,297.453,297.131,296.407,295.764,295.178,294.651,294.204,293.676,292.794
37.500,127.500,282.682,281.922,281.480,280.798,280.104,278.724,277.641,276.537,275.961,275.506,273.848,270.112,268.550,267.301,265.840
37.500,132.500,271.168,270.329,270.193,270.421,270.407,270.255,270.117,270.037,270.067,270.074,270.077,269.831,269.576,269.288,268.955,268.816,268.618,268.346,268.044,267.626,267.290,264.977,263.192,261.092,259.269,257.121,254.794,252.226,249.971,247.611,245.674,243.889,242.469,241.207,239.900,238.541,237.299,232.949,229.633,224.802,225.455,222.704,222.857,220.331,224.613,224.284,223.452,221.193,221.407,221.009,221.265,222.389,219.390,218.672,219.303,226.783,218.119
37.500,137.500,273.659,272.569,272.285,272.170,271.935,272.075,272.156,272.086,272.045,271.999,271.965,271.740,271.676,271.288,271.209,271.132,270.929,270.529,270.122,269.728,269.325,266.925,263.637,259.493,256.207,252.913,249.015,244.329,241.271,237.471,234.617,232.060,229.997,228.169,226.769,225.413,224.272,222.741,220.883,217.163,217.668,216.858,217.378,216.979,217.437,217.432,216.559,215.651,214.887,214.612,215.221,220.934,212.248,211.976,211.836,221.360,209.810
37.500,142.500,263.044,262.651,262.129,261.633,261.328,261.184,261.156,260.961,260.799,260.674,260.479,260.671,260.430,260.197,260.353,259.926,259.838,259.848,259.640,259.230,259.510,256.495,252.694,244.368,235.275,222.025,214.586,205.214,194.846,183.293,172.698,162.145,152.964,142.179,134.187,125.554,117.909,99.889,93.227,84.980,76.395,72.947,61.681,63.229,56.364,54.872,52.676,53.186,52.656,52.757,52.381,51.050,51.469,55.477,55.435,52.278,55.981
37.500,147.500,255.008,255.313,255.349,254.665,254.211,253.900,253.526,253.200,253.222,253.212,253.467,253.253,253.282,252.995,252.326,251.850,251.277,250.690,250.542,249.716,248.995,244.807,237.946,227.824,221.038,208.682,198.449,188.319,175.777,169.992,160.476,146.770,131.784,129.428,121.262,111.930,102.629,92.869,78.372,66.848,63.084,58.024,53.352,47.928,54.002,53.385,51.664,51.147,51.597,51.103,51.274,46.400,48.538,52.743,53.830,50.027,53.931
