37.500,167.500,248.964,250.910,256.641,257.333,258.097,259.061,259.105,258.741,258.179,257.796,257.388,256.129,254.280,252.097,249.873,247.929,246.701,245.916,245.884,245.602,244.666,239.439,243.625,241.288,241.342,236.692,231.930,228.538,225.673,219.815,212.540,206.031,198.323,188.815,177.682,166.970,147.236,132.112,111.532,94.623,80.246,67.828,60.009,51.916,46.244,42.401,39.110,37.150,36.777,36.122,35.416,34.758,35.804,36.673,37.755,38.448,40.150
37.500,172.500,244.360,245.295,246.906,248.851,250.145,251.097,252.306,252.949,253.081,252.304,250.988,252.745,250.143,248.070,246.098,243.978,241.961,240.541,239.242,238.123,238.292,238.913,240.210,237.488,237.919,237.444,230.428,227.423,225.392,223.286,221.656,217.976,212.736,200.003,192.072,184.563,176.100,150.134,122.674,113.494,76.533,76.534,59.051,61.017,48.397,43.896,42.139,38.891,38.016,34.604,34.226,36.197,38.972,37.996,33.371,40.489,37.549
37.500,177.500,254.472,253.256,252.151,255.063,256.630,257.832,258.733,258.214,258.340,257.807,256.920,254.792,251.983,249.227,246.659,245.214,244.000,242.820,241.694,240.846,239.615,239.616,240.507,240.207,239.868,239.387,234.420,229.503,225.797,218.551,208.998,200.806,192.901,183.009,172.218,161.030,150.754,127.225,106.236,89.642,78.944,69.009,63.140,42.217,47.327,44.101,41.242,39.379,37.680,39.528,38.314,28.470,35.459,37.727,39.145,,38.503
42.500,-177.500,296.373,293.320,291.475,291.335,291.372,291.560,291.646,292.154,293.058,293.950,294.105,293.717,293.371,292.979,292.470,291.847,291.091,290.272,289.567,289.541,288.219,284.569,281.482,268.661,255.336,234.495,227.007,211.417,195.053,173.907,158.563,143.860,138.157,121.810,111.936,103.881,101.033,86.289,76.132,62.705,57.141,53.621,51.598,42.182,39.709,37.586,36.822,38.623,37.955,37.388,37.022,32.943,39.462,42.984,46.734,32.559,50.564
42.500,-172.500,280.836,281.169,281.689,282.098,282.404,281.356,280.726,280.147,279.829,279.692,279.358,278.695,277.956,277.372,276.650,275.675,274.912,273.739,272.393,271.448,270.656,270.080,270.566,264.499,255.271,242.476,231.934,222.845,214.805,204.414,193.221,180.342,168.151,155.070,145.225,136.154,128.737,109.271,92.078,75.922,64.112,51.825,43.330,37.269,32.316,28.795,24.943,23.287,20.436,18.580,17.297,,19.291,19.445,20.638,23.002,22.065
42.500,-167.500,279.426,280.392,281.115,280.899,280.650,278.214,274.806,272.918,272.296,271.703,271.126,270.315,269.379,268.339,267.346,266.576,265.519,264.492,263.628,262.237,261.183,261.892,260.840,256.309,251.845,242.097,233.705,228.078,223.157,216.082,208.003,198.417,187.838,176.891,164.294,151.135,139.535,120.470,102.046,92.691,76.271,60.325,45.418,,32.166,28.612,25.663,,23.163,22.508,22.905,,22.148,23.949,25.412,26.716,24.548
42.500,-157.500,278.773,282.209,286.271,284.701,283.090,282.163,282.660,283.253,283.889,284.168,284.365,284.114,283.573,283.020,281.046,280.559,280.164,280.871,280.294,279.579,278.760,270.323,258.768,249.711,239.764,222.235,203.731,187.445,173.554,162.851,149.380,142.856,132.529,122.311,111.410,100.587,91.355,77.325,62.475,41.977,36.374,32.702,30.022,27.056,26.001,22.379,20.927,20.949,21.635,21.061,20.688,22.384,24.389,20.982,21.410,20.564,22.105
42.500,-152.500,276.993,277.712,278.870,279.981,281.368,283.407,285.012,288.941,291.482,291.587,290.917,289.144,286.911,284.126,281.750,279.164,275.866,272.644,269.059,264.514,260.774,246.334,235.629,226.379,217.169,200.868,186.969,173.638,161.686,150.065,140.030,130.045,120.754,111.947,103.381,95.276,85.353,71.170,54.611,45.201,36.351,30.649,25.957,23.000,20.258,18.468,16.830,15.502,14.741,14.171,13.910,13.981,14.108,14.729,15.608,16.621,18.360
42.500,-147.500,279.017,281.450,283.646,284.999,287.187,288.894,289.008,288.854,288.963,288.996,288.896,288.334,287.701,287.571,285.389,284.383,283.382,282.336,281.317,280.250,279.227,266.340,252.320,242.724,234.767,219.727,208.103,195.998,185.669,174.259,162.440,148.500,138.558,126.419,118.430,109.671,102.863,84.798,76.636,69.887,61.020,39.355,33.347,31.873,26.935,23.527,21.535,20.382,19.703,20.018,20.885,20.609,21.061,19.528,18.009,,21.909
42.500,-142.500,286.764,287.922,289.212,290.468,292.298,294.070,294.600,295.376,297.050,297.699,297.558,300.391,297.602,296.891,295.895,294.904,293.816,292.427,291.123,289.521,287.031,272.572,250.938,227.813,212.660,201.754,191.311,169.710,153.032,137.380,126.258,117.116,109.262,101.364,93.182,85.042,75.734,57.634,42.922,33.069,26.399,22.017,17.905,15.948,14.116,12.392,11.306,10.437,12.342,11.740,11.124,11.043,9.575,11.059,12.817,17.571,17.871
42.500,-137.500,280.142,280.462,275.538,275.885,276.493,277.888,279.605,281.106,282.045,282.398,281.811,279.531,280.297,279.976,278.732,279.628,279.533,278.873,278.193,276.363,274.736,257.264,235.117,222.794,212.704,201.259,190.151,156.357,143.892,132.076,120.112,110.206,100.683,91.729,82.920,75.018,70.006,50.004,37.843,28.454,21.496,18.214,15.517,12.992,14.930,13.846,14.185,13.706,16.397,15.247,13.263,12.621,,25.248,,20.806,23.679
42.500,-132.500,285.059,284.910,285.167,285.995,286.779,287.731,288.934,290.462,292.935,293.780,293.678,291.963,289.671,286.720,283.645,280.527,277.824,280.483,277.005,273.372,268.897,236.925,220.073,202.223,192.737,163.300,170.257,159.897,140.547,114.504,101.021,89.280,77.472,64.625,56.904,51.064,43.976,32.736,25.648,20.101,17.340,15.341,14.057,14.057,19.085,19.157,19.634,20.323,20.098,19.745,22.803,24.678,25.988,23.325,27.792,29.143,31.091
42.500,-127.500,262.349,264.012,265.720,270.443,275.071,281.159,287.072,289.854,290.970,290.471,288.162,283.592,280.151,273.869,266.582,258.323,250.093,241.484,232.214,225.101,214.624,174.779,153.823,141.711,131.311,106.298,109.571,97.895,89.858,81.718,73.221,65.599,54.786,45.522,40.831,37.515,31.879,25.803,19.215,14.329,12.717,8.931,10.345,8.432,13.729,14.239,15.479,16.451,17.953,19.132,20.337,21.489,22.899,25.783,29.311,30.168,32.844
42.500,-122.500,270.813,263.871,234.400,213.730,201.195,192.794,186.545,185.901,177.646,179.453,174.970,173.168,165.216,172.693,164.673,159.001,154.116,154.034,147.335,139.841,132.402,119.213,113.441,104.949,99.244,89.331,83.326,77.458,71.212,65.383,60.131,54.625,49.535,44.358,39.748,34.798,29.202,23.090,17.062,12.063,9.448,8.159,7.649,6.761,7.619,7.618,,,,,,,,,,,
42.500,-67.500,284.337,287.318,289.055,290.473,291.214,290.681,288.372,286.239,283.984,281.842,279.659,277.682,275.283,273.267,270.885,268.021,264.950,262.168,259.604,256.372
42.500,-62.500,289.150,287.258,285.759,286.573,290.636,290.976,290.018,286.901,282.563,277.018,270.371,262.171,256.015,254.164,258.947,257.367,248.968,244.724,240.019,233.117,227.531,202.231,181.847,174.092,171.062,166.706,165.823,171.285,173.183,178.044,180.699,186.720,196.262,201.064,206.434,212.164,216.284,229.154,234.657,239.876,244.865,248.469,252.781,255.311,256.498,257.902,258.773,260.597,261.536,262.599,263.767,264.608,265.448,265.950,266.381,266.904,267.608
42.500,-57.500,300.500,298.599,301.803,303.030,305.360,306.473,310.133,310.298,309.778,306.946,301.453,298.804,294.589,291.880,287.961,283.851,278.152,278.882,273.593,272.536,267.351,245.566,225.121,211.671,195.426,189.847,181.286,183.306,183.210,187.869,193.068,199.260,204.264,217.609,220.229,225.241,220.788,235.665,236.273,244.462,250.971,254.853,257.824,260.806,261.155,263.150,260.952,261.175,262.380,263.228,264.496,265.378,265.645,266.635,268.136,268.724,269.103
42.500,-52.500,296.726,298.685,300.833,302.422,304.900,308.768,312.855,311.986,310.069,307.421,305.135,300.073,292.791,286.478,280.150,274.919,273.048,271.578,268.384,266.879,264.040,252.130,235.093,228.329,214.864,215.244,204.964,203.975,202.984,204.320,205.157,208.852,212.729,220.930,221.965,223.492,221.111,235.035,241.828,257.908,256.538,261.877,258.079,267.632,259.820,262.012,264.694,262.463,263.988,265.439,266.591,267.023,267.485,268.756,269.348,269.225,269.603
42.500,-47.500,279.588,285.264,292.086,292.595,294.924,295.584,296.007,295.420,293.232,291.757,289.583,287.432,282.300,277.352,274.182,271.146,267.908,265.063,262.816,261.730,258.376,252.021,247.175,242.788,240.670,236.425,235.726,233.794,233.271,232.155,230.970,230.259,231.396,231.910,232.588,233.663,236.103,236.355,240.188,249.160,246.802,256.677,252.282,264.352,250.910,253.677,256.781,259.601,264.767,265.115,267.699,272.429,272.165,272.073,274.325,279.075,278.668
42.500,-42.500,241.216,244.522,245.636,245.386,245.140,244.386,243.959,242.614,240.496,238.564,236.755,235.084,233.450,231.385,229.740,228.422,227.406,226.768,225.740,224.864,224.566,224.372,224.773,222.859,222.721,222.302,220.237,219.567,218.321,218.054,216.030,213.707,211.402,210.005,208.098,205.582,203.336,199.587,197.205,191.822,196.088,190.962,191.315,200.485,208.206,214.390,218.413,227.378,233.819,240.169,245.297,253.576,254.738,257.171,260.475,267.034,266.166
42.500,-37.500,245.653,251.184,254.438,254.808,254.912,255.859,257.687,256.355,253.741,251.383,249.176,247.436,245.692,243.661,241.634,240.055,238.751,237.556,236.236,235.067,233.876,233.347,233.013,232.689,232.587,230.336,229.067,226.358,224.360,223.226,220.147,218.608,215.109,213.776,210.462,205.272,201.848,199.620,196.768,204.808,201.297,212.015,210.501,223.985,215.240,221.926,229.886,234.525,239.470,245.526,250.741,261.978,260.254,260.718,262.979,273.026,269.496
42.500,-32.500,250.150,254.959,257.503,258.616,257.270,258.003,259.505,259.097,257.114,255.222,252.781,250.439,249.902,248.298,246.806,245.338,244.118,242.833,241.600,240.654,239.467,238.259,237.912,237.070,234.248,234.687,233.201,232.307,229.875,228.199,226.707,225.223,222.656,220.426,217.505,214.635,210.092,205.880,199.862,192.114,194.747,191.059,200.036,209.163,210.965,218.387,224.692,233.083,237.898,242.743,245.945,258.596,257.899,255.675,257.777,268.425,267.740
42.500,-27.500,245.618,246.393,246.442,249.085,250.115,250.973,250.624,251.547,251.195,249.817,248.726,247.489,245.765,243.857,242.552,240.436,239.320,238.436,237.308,236.485,235.205,232.918,231.647,231.465,231.066,228.717,227.076,226.748,225.045,224.158,224.196,222.371,220.432,218.569,214.663,210.956,207.164,202.276,197.214,192.590,190.888,191.620,194.774,199.033,204.070,209.255,215.110,220.889,226.996,232.345,238.508,242.509,246.432,249.437,252.690,255.639,258.227
42.500,-22.500,252.248,253.146,251.662,250.941,250.958,251.981,251.157,250.966,249.900,249.492,248.346,248.369,246.993,244.856,244.198,243.356,243.802,243.554,243.060,241.908,241.365,239.880,239.162,238.794,238.134,238.554,236.634,235.832,234.709,233.959,230.884,228.977,227.313,224.344,223.221,220.439,218.436,213.909,208.673,200.293,196.279,191.170,190.245,191.040,193.894,196.919,199.791,203.698,210.433,215.559,220.987,227.366,235.047,240.291,244.651,249.069,253.529
42.500,-17.500,246.775,248.486,250.128,251.437,252.093,253.168,254.674,256.141,256.263,256.024,254.168,253.056,251.338,249.663,248.346,246.865,246.258,245.633,245.166,244.784,244.688,244.149,243.487,242.258,241.193,239.049,237.324,235.730,234.278,232.857,231.407,230.243,228.994,227.339,225.993,224.149,221.572,215.479,208.247,199.842,193.776,188.895,187.019,186.026,187.158,188.027,189.740,193.096,197.404,201.364,207.457,214.089,220.313,226.059,232.263,239.124,243.396
42.500,-12.500,243.468,244.097,244.113,245.628,247.109,248.487,249.785,250.828,251.269,251.816,251.766,251.333,249.539,247.556,245.608,243.709,242.209,241.144,240.230,239.287,238.490,237.084,235.139,231.937,229.289,227.228,226.308,225.256,223.899,223.020,222.469,221.546,220.710,218.800,216.707,214.017,210.840,202.104,194.789,189.345,185.925,183.939,183.322,182.020,182.780,182.611,182.976,183.583,184.892,186.595,188.919,191.674,196.155,202.153,207.166,212.938,219.658
42.500,-7.500,237.578,236.460,237.626,238.336,238.532,238.819,239.187,239.495,239.852,239.960,239.697,238.661,237.336,235.542,233.845,232.268,230.729,229.592,228.805,228.278,226.762,225.918,225.835,224.557,222.773,223.046,222.026,220.902,220.972,220.269,219.216,217.477,216.744,214.684,212.428,209.992,207.751,202.861,198.774,195.299,193.291,191.742,190.392,189.762,189.094,188.881,188.468,188.603,189.467,191.074,191.921,194.214,199.183,203.707,207.910,211.934,217.710
42.500,-2.500,263.501,253.122,249.870,243.986,239.727,250.604,250.098,243.905,238.631,230.203,227.884,224.387,221.632,220.110,220.168,220.579,221.411,221.303,224.595,224.563,226.050,230.488,231.882,231.910,232.144,232.579,232.535,232.516,231.401,229.616,228.410,224.430,218.878,215.070,212.442,208.423,205.770,199.015,192.826,187.683,184.385,181.482,180.200,179.602,179.690,181.200,182.131,183.731,184.986,187.265,189.962,193.193,198.021,200.684,205.229,209.676,214.091
42.500,7.500,230.752,232.560,238.165,244.757,249.656,251.564,252.357,250.000,246.172,240.770,235.287,230.086,225.889,223.051,220.466,218.275,216.727,214.793,213.700,212.232,210.668,205.566,200.692,195.988,191.447,188.689,186.567,184.725,183.043,181.739,181.490,180.811,179.823,179.670,179.806,179.342,178.492,181.228,181.251,178.765,183.246,180.728,183.139,182.447,186.606,187.401,188.285,188.818,189.670,190.348,188.663,189.079,191.832,192.325,191.164,191.402,192.213
42.500,12.500,249.465,249.981,255.283,260.465,260.014,254.934,257.856,260.342,262.158,261.717,261.154,254.929,253.149,249.764,245.950,242.697,237.554,235.743,233.745,232.248,228.791,219.007,213.830,207.084,192.932,184.411,181.673,179.819,177.724,175.997,174.927,174.601,174.234,174.709,175.204,174.969,174.748,175.204,175.873,176.538,177.345,178.006,179.285,178.988,178.789,178.943,,,
42.500,17.500,233.882,236.687,239.161,242.624,246.528,248.841,250.727,249.863,250.053,249.623,248.920,246.270,244.081,241.059,238.249,236.153,235.157,234.158,233.375,232.660,231.806,228.760,225.571,225.601,222.491,222.076,223.265,219.776,219.187,218.542,217.889
42.500,32.500,280.424,281.484,287.932,299.889,309.715,311.058,307.095,299.205,289.954,278.226,265.393,255.031,229.103,206.837,187.091,164.184,141.813,120.201,99.394,81.177,67.990,17.980,5.621,3.019,1.584,1.458,2.106,1.595,1.179,1.271,1.236,1.190,1.167,1.171,1.412,1.351,1.048,1.090,1.115,1.145,1.167,1.201,1.127,1.120,1.123,1.148,1.073,,,,
42.500,37.500,267.331,279.970,289.192,301.333,310.197,311.613,308.277,302.466,294.655,283.678,270.513,268.928,238.030,219.624,201.313,184.160,165.903,149.608,131.970,115.915,99.878,31.481,10.415,8.936,7.164,6.023,1.400,1.391,1.418,1.372,1.335,1.279,1.266,1.271,1.281,1.273,0.860,0.889,0.909,0.934,0.955,0.978,0.947,0.952,0.959,0.978,,,,,,,,,,,
42.500,42.500,271.994,284.799,298.233,309.121,318.048,317.555,314.974,311.407,307.626,303.023,299.082,295.458,286.965,277.988,273.154,263.652,246.281,224.598,202.259,179.929,158.393,75.065,17.070,7.904,17.510,,3.633,2.146,1.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,245.131,251.888,252.759,,,,,,,,,,,,,,,,,,,,,
42.500,132.500,280.438,281.507,291.477,299.114,308.497,316.542,326.565,328.324,326.168,324.033,320.988,319.539,316.824,315.883,314.985,314.204,312.671,311.531,310.156,309.371,309.014,305.116,301.132,298.908,296.504,294.365,288.021,285.311,285.715,281.987,277.060,273.461,270.608,268.773,259.339,258.456,254.701,226.873,224.682,222.595,222.444,229.087,244.949,223.510,234.183,231.630,230.004,229.460,228.536,229.388,225.863,226.846,229.232,230.552,226.736,224.178,225.961
42.500,137.500,280.116,283.522,288.277,296.668,305.062,306.934,307.086,304.281,300.091,296.705,292.672,290.911,288.880,287.592,286.759,286.395,286.030,285.763,285.460,285.300,283.348,281.423,277.989,276.526,276.829,273.647,270.618,269.355,268.411,265.453,262.102,255.934,252.975,255.837,252.098,253.022,247.345,242.782,237.053,222.026,229.645,220.766,224.969,214.591,223.173,221.758,221.469,218.923,218.108,217.169,213.931,211.415,213.094,214.070,213.502,210.918,211.669
42.500,142.500,309.433,315.287,317.793,319.099,320.194,318.192,314.882,310.641,307.103,304.090,302.668,301.348,298.759,297.146,295.761,294.611,293.306,291.147,289.885,289.079,288.033,284.725,273.224,266.896,254.734,244.736,227.240,215.206,200.632,186.491,175.901,165.930,153.407,145.850,137.300,128.198,115.863,102.868,84.521,74.593,56.800,56.234,46.935,38.743,45.951,45.234,44.619,42.951,44.071,43.804,42.616,44.043,45.417,48.272,48.778
42.500,147.500,318.215,321.298,323.822,326.737,329.428,328.554,326.360,323.479,320.478,316.073,313.260,311.389,309.152,307.454,304.984,303.346,301.538,299.543,297.587,296.451,294.614,279.328,258.993,236.918,215.258,199.932,180.650,166.830,154.054,141.386,130.992,119.726,112.073,101.434,96.184,86.572,77.353,65.101,56.388,45.522,41.969,38.251,39.416,36.754,43.468,44.252,45.521,45.351,45.291,46.827,46.800,46.098,47.291,49.716,50.931,51.879,52.701
42.500,152.500,295.852,297.723,298.815,299.281,300.371,301.207,299.922,298.094,296.526,294.991,293.979,292.521,291.821,290.364,289.265,287.967,286.672,285.046,283.623,282.483,281.564,261.171,240.169,208.477,192.274,162.717,160.396,146.240,131.146,110.995,99.700,89.076,84.100,69.949,63.592,60.330,57.192,47.474,42.163,36.925,36.142,34.051,34.818,32.488,38.468,39.105,40.149,38.644,40.062,41.077,42.884,41.936,43.301,45.728,47.445,49.209,50.787
42.500,157.500,292.656,293.490,295.768,296.647,297.704,298.667,298.743,297.951,296.952,295.881,294.631,293.242,291.715,290.578,289.555,288.427,287.458,286.493,285.367,283.424,281.909,263.559,259.242,232.411,225.215,200.984,191.792,172.804,148.125,111.476,101.471,91.785,83.248,71.548,70.750,62.911,62.151,53.932,46.960,36.900,35.714,30.377,30.102,30.436,43.430,43.449,44.435,43.861,43.494,44.203,44.734,42.527,43.474,46.448,47.150,48.095,50.026
42.500,162.500,290.034,289.693,292.094,292.489,293.420,291.039,292.712,288.663,287.965,287.507,286.980,286.346,285.699,285.429,284.737,284.093,282.878,281.926,282.440,281.501,280.599,275.212,264.550,245.077,231.500,207.587,176.747,149.457,130.475,114.925,103.237,93.026,83.881,75.315,67.943,62.051,56.768,48.786,43.156,39.282,36.445,35.271,33.832,33.938,36.918,36.513,36.319,36.284,36.693,36.950,36.739,36.541,38.682,40.375,41.584,43.072,45.007
42.500,167.500,293.489,295.984,298.612,298.271,298.580,298.957,298.705,298.465,298.459,298.296,298.596,298.595,296.166,294.627,293.052,290.384,288.910,287.634,286.710,285.651,284.751,280.152,270.291,250.822,225.772,201.955,180.763,162.680,146.570,129.923,117.556,106.083,95.060,87.254,79.482,72.229,65.838,56.411,48.159,42.856,40.049,38.506,35.530,35.165,34.743,33.786,33.176,33.933,34.393,34.899,35.129,34.200,36.715,39.249,40.937,41.634,42.989
42.500,172.500,290.634,288.671,290.610,293.259,295.500,296.275,296.584,295.734,294.186,292.708,290.792,290.697,289.941,290.609,289.716,288.770,288.011,287.867,287.828,288.131,286.612,278.670,265.456,252.721,248.993,238.424,208.793,191.938,178.426,167.739,146.570,133.470,128.400,119.539,106.530,92.213,89.359,77.376,73.701,74.794,64.205,51.320,45.671,31.895,39.135,36.091,35.995,35.469,35.073,35.346,33.746,36.005,35.224,36.039,41.803,43.022,37.425
42.500,177.500,287.825,284.205,282.700,283.087,283.534,284.735,285.937,285.913,285.987,286.118,286.114,285.826,284.879,284.844,284.033,283.575,282.671,281.605,280.614,279.681,278.913,275.698,271.864,264.593,256.025,240.159,227.860,211.892,198.047,183.670,169.604,158.031,147.519,135.940,125.150,115.225,105.918,89.963,77.241,68.113,60.316,55.050,48.391,41.090,42.799,41.436,40.679,39.381,38.005,37.184,37.647,33.576,37.752,39.500,41.658,,45.361
47.500,-177.500,318.538,318.584,320.132,321.009,321.739,322.045,322.324,322.832,323.621,324.609,325.254,324.746,323.909,323.363,322.404,321.524,320.628,319.709,318.848,317.835,315.851,288.265,244.130,185.891,142.497,119.551,105.630,91.391,82.855,74.488,65.034,57.958,51.817,48.972,45.098,41.817,38.288,34.992,32.085,32.329,31.501,31.396,30.732,22.547,29.217,29.395,30.652,30.882,31.447,31.940,33.640,34.414,37.016,36.431,38.837,36.450,51.426
47.500,-172.500,297.478,297.621,299.731,298.895,297.373,296.542,296.902,297.838,299.225,300.972,302.431,302.357,301.654,301.366,300.858,300.631,299.850,298.716,297.396,296.348,294.504,281.306,263.426,248.865,236.388,216.802,194.719,173.774,150.527,140.474,129.026,119.128,109.833,102.162,92.990,85.742,78.945,67.801,58.840,55.509,47.070,37.656,48.708,,39.182,37.913,37.375,37.169,36.335,34.610,35.216,35.173,36.757,35.058,37.845,39.826,40.354
47.500,-167.500,291.408,289.836,296.365,300.727,301.211,301.318,301.226,301.046,300.934,300.855,300.659,300.384,299.951,307.029,300.708,300.857,301.248,301.389,301.348,301.022,294.995,294.391,277.035,238.432,173.096,159.956,165.421,151.015,117.363,120.931,108.236,85.252,78.650,82.758,78.130,64.387,62.096,51.098,63.432,51.470,,,,,28.384,28.291,31.892,28.988,29.365,27.965,,33.737,31.412,31.885,33.526,,
47.500,-157.500,304.588,302.668,296.878,297.097,298.389,299.579,300.348,300.754,300.546,300.817,301.156,301.472,300.585,301.593,301.713,301.384,301.187,300.456,299.632,297.208,294.851,263.435,228.083,194.681,171.604,149.973,133.102,118.899,106.349,95.003,85.122,77.126,70.193,64.691,57.015,54.387,49.344,41.699,37.002,34.228,30.497,27.403,25.245,24.076,23.628,24.416,24.197,24.399,23.475,23.548,25.363,22.893,25.186,22.711,25.733,26.221,28.632
47.500,-152.500,293.613,293.391,294.236,295.327,296.645,298.370,301.847,304.426,305.367,304.146,303.273,302.161,300.914,299.714,298.119,295.548,290.662,282.583,273.333,263.367,253.876,213.484,194.205,173.268,156.546,143.612,125.205,112.731,102.348,93.329,84.612,75.570,70.469,63.406,58.230,52.901,47.777,41.911,35.226,31.241,28.354,26.432,25.066,24.060,23.543,23.008,22.648,22.426,21.953,21.683,21.596,21.630,22.344,21.773,23.095,24.260,25.094
47.500,-147.500,303.343,304.315,305.437,306.507,307.742,309.348,310.779,311.030,311.079,311.564,310.944,309.967,309.752,309.708,309.402,308.643,307.249,305.458,303.183,300.982,292.453,247.298,194.354,164.366,142.469,127.097,110.436,97.125,85.780,75.174,68.621,62.396,57.047,51.592,47.716,43.344,39.526,34.536,30.496,27.354,26.089,24.203,21.948,21.512,23.352,22.992,22.912,22.804,22.840,22.607,20.241,19.656,23.624,24.659,22.708,20.494,24.561
47.500,-142.500,300.567,301.002,301.507,301.783,302.617,303.466,304.530,305.902,307.249,308.168,308.177,307.770,307.036,306.224,305.290,304.460,302.998,300.882,296.545,289.162,282.891,231.389,189.441,163.037,145.484,129.046,114.689,101.447,89.918,80.101,71.591,64.610,58.528,52.977,47.747,42.980,39.200,33.113,28.751,25.776,23.547,21.881,20.486,19.367,18.401,17.776,17.073,16.657,16.186,16.278,16.311,16.460,17.628,18.833,20.169,21.335,23.028
47.500,-137.500,296.113,296.637,297.679,298.773,299.562,299.968,302.312,303.484,304.720,305.960,305.936,305.597,304.717,303.377,301.612,299.624,296.835,292.813,287.307,281.585,274.991,232.731,196.853,170.425,152.342,135.006,118.802,104.973,92.271,81.971,73.385,65.447,58.931,52.903,47.530,42.538,37.854,31.058,26.772,23.712,21.495,19.592,17.792,16.523,15.595,14.827,14.091,13.854,13.815,13.927,14.271,15.141,16.458,17.944,19.630,21.417,23.623
47.500,-132.500,291.504,291.193,291.727,292.433,293.766,295.718,297.979,299.638,301.260,301.679,301.019,299.758,298.252,296.186,294.087,290.354,285.384,279.348,273.044,265.576,257.664,220.344,192.443,175.549,157.182,142.085,131.414,117.470,102.670,90.208,80.574,71.541,62.733,56.067,49.762,44.264,39.287,30.900,25.159,21.147,18.372,16.116,14.411,13.462,12.876,12.468,12.261,12.488,12.881,13.445,14.233,15.664,17.403,19.193,21.464,23.633,26.185
47.500,-127.500,298.647,296.695,293.177,283.176,272.683,264.585,258.810,254.494,250.882,247.248,242.385,239.673,233.482,227.465,221.380,213.656,205.985,197.193,188.238,179.784,172.453,152.962,143.201,130.095,120.491,110.281,100.914,90.373,80.684,71.767,64.538,57.515,51.848,46.419,41.340,36.661,32.933,25.570,20.191,16.526,14.044,12.356,11.142,10.608,10.808,10.924,11.442,12.357,13.480,14.721,16.005,17.695,19.810,21.884,24.355,26.727,29.212
47.500,-122.500,290.809,274.899,254.445,234.779,218.511,207.543,200.607,196.354,192.184,192.286,190.170,189.556,186.285,183.426,180.337,177.101,174.421,172.328,169.718,167.876,166.192,157.966,154.033,147.591,151.378,146.477,136.921,134.602,130.216,126.821,122.468,115.581,109.404,106.812,108.006,108.124,106.460,108.554,109.559,120.351,,
47.500,-62.500,301.312,301.648,305.470,311.906,320.386,328.310,331.749,332.906,331.062,327.650,323.750,321.327,319.160,316.495,311.171,305.409,302.823,297.142,291.335,285.016
47.500,-57.500,308.601,307.934,317.149,323.998,328.980,335.296,340.066,343.593,343.867,343.165,341.506,339.446,336.977,333.704,330.772,327.738,324.152,320.675,316.981,313.223,308.673,279.503,243.323,212.047,185.061,166.161,160.032
47.500,-52.500,338.825,341.548,339.303,344.612,350.956,353.744,356.310,352.512,349.336,345.776,342.116,339.438,336.448,334.337,333.887,333.511,332.450,331.972,331.749,331.386,332.660,324.780,321.211,316.587
47.500,-47.500,344.191,346.325,347.037,349.441,352.133,352.365,352.813,349.112,344.453,339.402,335.026,332.302,329.542,326.794,324.364,322.214,320.916,319.204,317.386,315.893,314.706,303.456,300.146,290.914,288.447,282.073,284.192,285.172,284.313,284.771,285.637,285.934,286.773,286.048,285.770,285.657,285.719,283.761,283.701
47.500,-42.500,289.565,291.027,292.023,291.762,290.853,289.718,289.006,287.321,285.077,282.797,280.887,278.884,277.227,275.633,274.290,272.294,271.055,269.352,267.660,266.195,265.352,258.832,255.334,250.905,247.928,247.916,246.266,246.111,248.217,246.956,246.156,245.381,244.528,243.219,241.858,240.899,242.807,242.756,246.132,251.614,251.188,259.976,259.978,271.449,262.498,265.600,272.201,270.589,271.733,272.446,274.369,277.676,276.605,275.953,276.564,278.830,278.824
47.500,-37.500,268.540,270.962,270.812,269.019,267.363,266.424,265.417,263.732,261.850,259.712,257.924,256.357,255.167,253.984,253.322,251.862,250.777,249.420,247.962,246.596,245.006,243.078,241.263,238.551,237.668,236.062,234.626,233.394,232.389,230.403,228.590,225.393,224.686,223.290,223.093,223.709,220.987,220.960,224.268,233.911,232.479,244.672,243.848,253.930,250.938,255.769,260.095,262.151,262.781,265.214,267.289,273.724,272.112,272.698,274.534,277.642,278.457
47.500,-32.500,267.220,269.182,268.989,267.866,267.441,267.185,266.737,265.730,264.424,261.776,259.863,257.985,256.702,255.387,253.936,252.842,251.625,250.095,248.552,247.465,246.617,244.379,242.772,240.909,240.110,238.729,236.699,235.775,233.347,231.568,228.424,224.624,221.040,218.348,216.413,214.264,212.359,213.076,214.473,219.358,223.842,230.920,232.445,244.647,244.232,249.374,255.089,258.033,260.622,263.186,266.107,269.337,269.493,271.258,272.672,274.807,274.927
47.500,-27.500,269.165,271.565,271.776,272.656,271.645,270.406,268.895,267.167,265.436,263.597,261.949,260.092,258.801,257.110,255.628,254.036,253.004,252.154,250.914,250.040,249.550,248.648,246.466,245.351,244.272,243.218,242.054,239.360,237.478,234.757,231.490,228.303,223.523,220.544,218.078,215.371,212.314,209.509,210.153,205.317,215.083,214.981,225.414,228.791,238.543,243.850,248.088,252.568,256.936,260.790,263.235,264.541,266.340,268.746,270.123,271.614,271.510
