37.500,167.500,278.308,277.453,273.888,272.796,271.876,271.320,270.754,270.142,269.458,268.785,268.213,267.820,267.529,267.029,268.250,267.565,266.916,266.344,265.836,265.305,262.978,260.021,253.115,255.836,249.706,251.105,244.776,237.186,227.542,222.989,217.264,211.470,209.131,195.129,185.654,175.129,166.896,146.867,111.443,116.783,90.611,80.124,66.801,57.761,54.537,49.837,45.589,45.236,39.928,38.224,38.072,36.770,35.756,35.488,36.308,37.447,39.175
37.500,172.500,257.544,257.533,257.052,256.897,257.136,257.683,257.795,257.898,257.865,257.646,258.052,257.652,255.967,254.171,253.317,253.352,255.481,254.094,252.734,252.068,251.840,249.029,244.828,241.370,237.149,231.727,232.884,231.808,228.457,229.767,207.868,208.769,218.113,198.320,187.677,173.515,201.971,179.695,105.385,155.403,,95.204,,,56.209,54.241,49.557,45.282,41.816,46.935,43.499,50.948,31.188,31.235,33.562,,
37.500,177.500,272.218,271.059,272.810,273.918,274.927,273.936,272.478,271.494,270.766,270.126,268.866,268.664,267.687,265.455,263.865,262.431,261.410,260.176,258.982,257.389,255.779,253.308,256.132,251.127,246.708,245.882,235.196,226.214,215.805,208.081,199.143,190.058,187.284,171.669,162.318,152.811,151.188,122.073,105.085,147.452,119.053,96.024,77.782,65.172,46.765,42.581,34.946,30.727,34.462,29.305,27.070,29.941,,,,32.065,32.347
42.500,-177.500,296.573,294.682,293.779,294.571,294.753,293.079,290.708,291.141,291.377,291.687,291.913,291.993,292.073,292.033,292.094,292.212,292.384,292.543,292.511,292.585,292.119,287.694,284.375,280.968,277.779,271.631,259.032,,214.486,,,,165.532,149.751,134.016,,80.027,,,,,,,,40.048,48.002,45.311,57.048,,,,,,,,,
42.500,-172.500,281.339,276.272,274.826,278.579,281.921,281.782,281.908,280.991,279.546,278.302,277.116,276.573,276.428,276.128,276.635,276.490,275.673,275.422,275.150,275.510,274.595,274.114,268.718,265.149,256.758,258.700,241.605,213.654,216.941,201.078,185.800,172.252,160.088,147.887,135.659,123.637,110.934,,81.613,,,,,,39.158,36.466,33.635,31.111,28.625,20.062,,,,,,,30.779
42.500,-167.500,292.390,286.824,288.770,290.936,292.963,292.357,290.808,289.939,289.441,289.054,288.686,288.286,288.698,287.278,286.640,285.930,285.146,284.332,283.557,282.895,282.313,280.310,277.408,277.367,268.849,264.068,245.487,218.817,192.318,175.457,159.922,145.356,119.145,119.740,108.653,98.891,90.289,76.086,64.505,55.522,48.679,33.647,,29.630,31.602,30.502,28.056,25.141,21.809,,18.907,18.343,18.524,,,,21.290
42.500,-162.500,290.699,289.077,288.392,289.695,291.232,288.982,287.102,286.221,285.605,285.063,284.498,284.168,283.759,283.237,283.177,282.883,282.481,281.677,281.374,280.986,280.239,276.223,274.446,267.987,260.986,253.529,234.687,,,,,,,,,,,,,,,,,,36.694,31.569,23.782,20.728,18.639,,,,,,,,
42.500,-157.500,287.640,288.673,289.861,289.929,289.771,289.499,289.436,289.262,288.922,288.526,288.046,287.426,286.716,285.906,285.237,284.622,283.911,283.178,282.423,281.591,280.418,269.658,260.324,254.771,244.580,226.073,221.890,213.693,199.638,186.979,179.668,168.086,155.731,139.854,133.657,123.160,112.742,92.570,69.804,41.778,35.842,32.271,34.719,26.918,28.498,25.595,23.410,20.312,20.259,20.290,18.900,17.529,16.347,16.343,16.926,18.531,20.289
42.500,-142.500,303.711,303.835,303.700,303.756,303.517,303.201,303.379,303.193,303.059,303.032,302.883,302.819,302.679,302.448,302.052,301.481,301.051,300.425,299.942,299.335,299.256,285.338,244.626,210.512,199.155,186.264,171.222,154.296,142.532,131.419,121.296,112.490,103.234,95.043,86.114,76.962,67.661,52.161,37.967,30.781,25.439,20.807,17.567,16.275,14.568,12.826,11.555,10.293,9.274,8.507,8.354,8.766,9.790,11.272,13.130,15.462,18.275
42.500,-137.500,276.812,272.009,278.091,279.740,281.069,280.747,280.086,279.587,279.016,278.457,277.739,277.350,277.157,276.913,276.763,276.574,276.327,275.723,274.715,273.389,267.523,233.404,208.489,199.977,190.129,179.383,168.969,157.053,144.019,131.271,118.104,107.506,95.670,83.734,72.820,63.704,55.844,44.743,33.461,25.155,20.506,17.627,15.323,13.499,11.839,11.313,10.728,11.054,10.748,11.386,,,18.332,21.218,,,
42.500,-132.500,287.254,285.372,284.728,286.096,287.231,287.110,286.741,286.136,285.469,284.857,284.029,283.728,282.962,281.812,280.722,279.223,277.348,275.032,272.191,268.564,254.599,222.350,200.708,186.641,175.153,161.754,150.984,138.409,125.295,112.477,99.834,87.278,75.237,66.565,57.758,51.322,45.175,33.487,25.139,20.271,17.466,15.590,13.977,13.519,13.198,13.742,14.930,16.773,18.623,20.384,22.346,24.074,25.933,27.554,28.978,30.217,33.107
42.500,-127.500,290.145,290.115,289.341,289.285,288.935,287.729,286.480,285.281,284.244,282.822,280.096,275.109,268.771,261.287,253.695,245.675,236.616,226.664,217.664,210.855,200.144,160.082,142.377,125.407,116.201,104.884,101.099,92.959,83.335,75.657,68.295,62.161,54.725,47.756,41.942,35.577,30.662,21.746,16.292,12.538,9.919,8.506,7.187,7.181,11.122,11.117,15.055,16.881,18.649,21.518,22.376,21.865,23.710,25.726,27.888,30.787,33.803
42.500,-122.500,291.204,288.471,283.220,276.803,269.268,260.873,254.241,248.839,241.653,235.364,227.396,223.534,218.679,210.503,202.021,192.207,187.220,182.911,173.602,165.127,156.527,129.307,121.095,110.286,95.575,88.715,81.071,74.937,68.941,62.262,58.186,50.939,47.183,39.173,37.070,32.633,29.722,22.115,17.809,10.947,8.648,7.707,8.201,7.654,10.833,12.299,14.086,13.171,15.327,17.643,19.938,22.258,24.265,25.909,27.799,30.049,32.658
42.500,-67.500,323.355,326.863,324.474,322.228,320.212,317.182,314.494,311.859,308.594,305.260,301.885,298.033,294.026,289.668,286.173,281.935,278.309,274.298,270.297,265.781
42.500,-62.500,317.447,319.560,316.408,312.396,309.370,308.018,304.075,299.834,295.860,291.384,286.363,282.319,278.855,273.321,272.240,267.158,262.857,256.607,250.944,245.894,242.264,218.097,196.526,185.235,176.036,169.383,165.932,168.714,168.554,171.056,176.085,180.687,185.659,189.831,196.252,203.240,208.017,214.648,227.075,231.145,236.251,242.622,245.214,247.618,250.284,252.873,253.912,255.007,256.315,257.302,257.929,258.611,258.910,259.961,260.031,259.471,259.918
42.500,-57.500,316.819,324.779,327.304,326.524,324.802,323.671,321.686,319.761,317.435,313.948,310.824,307.300,304.154,298.396,293.927,289.002,284.484,279.915,275.059,270.050,265.695,239.499,218.380,196.215,187.035,179.693,180.634,182.355,185.283,186.700,189.749,193.256,199.997,200.623,205.473,209.109,213.018,221.820,231.133,241.794,245.377,248.484,250.665,252.255,252.055,252.996,255.078,256.697,257.595,257.468,257.867,258.395,258.203,257.875,258.055,258.123,258.579
42.500,-52.500,310.546,310.573,315.063,315.996,315.274,313.622,311.172,308.967,307.314,303.612,299.725,294.353,290.036,282.528,268.047,262.563,259.968,257.601,254.877,250.122,247.053,233.090,231.037,217.472,212.052,207.718,201.906,197.100,190.378,192.123,192.723,192.046,188.657,192.454,193.838,196.623,199.864,209.614,217.155,245.284,233.320,253.204,245.024,255.607,249.839,253.710,259.509,258.932,260.684,261.328,264.190,266.017,264.187,264.976,266.558,268.886,267.666
42.500,-47.500,289.805,290.186,292.998,292.437,291.669,288.999,285.582,283.018,281.159,279.132,277.583,274.703,272.580,270.980,269.243,267.346,264.457,262.617,260.937,258.987,257.536,250.248,244.260,234.894,233.889,228.902,226.435,223.990,222.723,221.938,221.696,222.215,222.523,221.178,221.705,221.535,222.992,222.420,223.221,244.755,230.183,254.132,247.454,261.976,241.078,244.732,253.161,251.604,254.532,257.838,264.102,274.736,267.609,266.858,269.956,275.275,270.511
42.500,-42.500,249.770,251.671,252.550,251.510,250.742,249.583,248.463,247.252,245.862,244.551,243.386,242.694,241.749,240.951,240.034,239.403,239.096,238.884,238.465,237.925,237.594,235.769,234.106,233.619,232.912,230.324,229.845,227.364,224.858,223.043,220.199,217.257,214.286,211.511,209.331,206.769,202.787,197.541,193.733,180.475,184.359,179.128,180.817,190.047,205.097,212.508,218.230,225.199,231.462,238.531,243.419,247.541,253.615,255.413,257.978,261.784,264.325
42.500,-37.500,257.040,258.269,258.260,257.666,256.738,256.030,255.524,254.040,251.835,249.772,248.060,246.984,246.166,245.429,244.663,243.999,243.390,242.859,242.629,241.970,242.317,239.720,237.383,235.198,234.389,232.202,231.548,229.614,227.666,225.156,222.250,218.474,216.834,212.438,208.588,204.736,200.993,195.288,191.911,176.824,187.703,185.290,192.251,203.574,210.413,217.705,224.650,230.495,236.576,242.680,248.596,251.989,253.849,256.806,258.773,261.316,259.717
42.500,-32.500,260.111,260.621,261.796,262.575,262.311,261.841,261.585,261.000,260.107,259.493,258.161,257.443,257.164,255.953,254.961,254.146,253.834,253.947,254.035,254.134,253.763,251.475,249.185,246.688,243.513,241.695,239.411,236.619,233.175,231.073,228.986,226.154,222.836,221.982,220.644,218.763,217.014,211.822,205.538,204.001,203.892,199.322,201.533,204.165,209.492,214.739,220.123,225.613,231.767,237.745,242.186,243.862,249.889,253.240,256.469,257.451,262.508
42.500,-27.500,261.513,261.177,261.082,260.241,259.292,258.921,258.906,258.930,258.906,258.961,258.704,257.622,258.208,256.118,254.551,254.242,253.557,253.872,253.693,253.483,253.504,256.632,256.034,254.501,251.834,252.801,247.563,244.427,241.471,238.880,238.044,234.001,229.963,226.497,222.785,218.968,215.632,213.608,201.181,194.662,196.615,203.068,203.659,217.395,211.926,212.106,214.420,222.137,226.536,232.730,239.658,252.815,261.898,253.063,260.048,263.697,265.467
42.500,-22.500,263.729,263.989,263.022,262.659,262.524,261.078,259.880,259.151,259.690,259.156,258.191,257.074,256.472,255.746,255.022,254.418,254.004,253.602,253.763,253.272,252.290,249.665,247.557,245.422,244.181,242.079,240.399,238.484,236.034,234.630,233.199,231.378,227.588,227.273,225.300,222.917,219.852,215.755,212.676,202.864,200.369,195.911,193.033,193.182,195.296,197.165,200.467,208.015,212.957,219.756,225.748,232.469,239.026,244.466,249.457,252.706,254.256
42.500,-17.500,264.617,263.079,262.232,256.896,250.323,246.134,245.514,245.018,244.272,243.239,243.008,242.956,242.382,241.534,240.631,239.759,238.710,237.688,236.009,234.544,234.482,232.673,230.804,229.975,227.556,225.824,224.075,221.542,219.351,218.210,217.093,215.724,213.988,212.816,211.349,209.614,207.181,202.579,195.812,187.311,194.823,191.721,187.550,188.136,189.417,190.568,190.603,192.934,195.871,200.047,203.079,213.977,217.141,222.779,228.664,240.028,240.248
42.500,-12.500,264.502,264.955,265.598,265.350,264.611,263.041,261.176,259.680,258.292,256.771,255.221,253.846,252.943,252.128,251.447,250.863,250.022,249.659,248.702,248.264,247.553,245.100,243.286,240.520,239.141,236.479,234.266,232.336,229.022,227.326,226.153,225.064,222.920,220.385,218.218,215.887,213.788,206.961,202.040,195.022,193.002,190.735,189.220,188.624,187.086,187.624,187.002,187.829,188.772,190.333,193.322,198.300,202.383,206.757,211.980,216.838,222.771
42.500,-7.500,263.051,259.711,259.743,258.902,255.392,254.097,250.837,249.133,247.274,245.039,243.366,242.856,242.188,241.407,240.828,240.184,239.660,238.789,238.529,238.064,237.797,235.882,234.779,233.877,233.515,231.442,229.137,226.155,224.440,222.942,222.147,220.868,219.060,217.167,214.788,212.703,209.886,205.001,199.580,196.295,193.854,192.248,191.288,190.574,190.324,189.851,189.505,189.845,190.153,191.093,192.929,195.772,198.596,202.522,207.376,211.786,217.344
42.500,-2.500,260.962,260.950,261.428,258.011,256.759,251.343,246.935,244.853,244.604,243.190,241.300,240.151,238.950,237.630,236.139,234.441,233.106,232.967,232.823,231.603,231.394,236.228,234.076,232.450,228.839,223.590,222.073,220.916,220.462,219.269,217.407,215.241,213.497,210.949,207.336,201.949,195.734,188.959,183.403,179.061,,,,,,,,,,,,,,,,,
42.500,7.500,245.141,244.280,243.763,242.952,241.854,240.117,237.782,235.826,234.267,232.423,230.426,228.376,226.521,225.182,223.859,222.427,221.297,220.994,220.075,219.304,218.514,219.702,219.495,216.776,213.624,211.615,208.784,205.298,203.572,200.974,200.148,198.190,198.796,196.714,195.685,194.769,194.807,195.063,195.261,178.347,194.362,178.938,193.890,179.890,191.815,192.464,193.400,193.025,193.710,194.516,194.440,184.843,191.079,191.420,191.104,186.450,191.445
42.500,12.500,268.733,265.607,259.960,255.603,255.205,255.031,253.230,253.346,250.259,246.076,243.655,246.140,243.674,239.354,238.165,238.030,239.468,238.324,234.779,232.357,231.370,224.999,220.121,216.967,212.013,198.070,185.745,185.159,182.186,179.961,178.182,176.754,175.111,175.791,177.159,178.690,179.980,178.145,177.405,176.829,179.486,178.300,180.931,178.763,181.074,181.318,182.932,182.769,181.387
42.500,17.500,253.487,252.190,252.131,251.382,251.548,250.518,250.886,249.357,246.925,245.253,242.979,242.120,239.946,238.393,237.287,235.896,234.552,233.624,232.807,231.853,231.534,226.781,224.709,223.488,223.233,220.837,221.400,220.470,219.923,219.938,219.972
42.500,32.500,326.808,325.739,327.572,326.454,326.168,323.944,320.324,308.843,290.875,269.592,245.303,219.840,194.165,169.633,148.625,129.799,115.204,103.782,94.415,83.466,71.176,28.186,12.437,8.053,2.393,1.326,0.926,0.829,0.664,1.183,1.152,1.109,1.157,1.317,1.331,1.322,1.116,1.238,1.184,1.220,1.240,1.366,1.181,1.248,1.167,1.267,0.701,0.000,,,0.000
42.500,37.500,313.225,312.714,315.021,313.484,311.392,310.309,307.919,301.114,291.556,277.129,261.694,240.735,218.187,194.501,172.117,152.338,126.239,111.974,96.112,82.206,74.639,27.534,10.403,6.118,1.516,0.839,0.311,0.371,0.359,1.052,0.785,0.848,0.841,0.939,0.852,0.939,0.544,0.638,0.657,0.590,0.693,0.706,0.720,0.730,0.325,0.531,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,42.500,315.973,314.952,315.217,310.634,314.328,311.962,307.006,304.053,300.586,296.728,291.373,285.648,274.841,255.922,239.704,223.495,217.573,201.165,184.428,167.771,149.111,77.920,60.110,45.143,29.407,22.640,4.491,1.024,0.101,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,,,0.000,,,,,,,,,,,,
42.500,52.500,339.321,337.947,337.109,333.806,330.637,325.832,320.887,313.502,307.695,304.189,302.121,301.022,296.865,293.570,290.443,287.849,284.825,279.421,275.250,273.965,272.230,259.272,254.031,251.244
42.500,132.500,352.072,353.065,358.906,359.203,356.899,356.252,349.425,341.809,334.814,326.283,322.201,326.374,324.008,321.689,319.329,318.204,318.520,317.847,317.219,315.790,314.209,307.947,304.142,303.191,301.904,295.916,284.295,282.065,281.230,278.959,275.717,273.460,271.620,268.263,263.437,261.793,258.685,254.580,245.005,233.900,239.657,226.158,234.077,225.264,234.190,232.925,232.103,230.807,228.928,229.840,228.753,222.008,227.099,232.421,226.995,224.465,229.843
42.500,137.500,330.828,330.148,331.653,330.400,327.946,323.775,319.599,314.167,312.687,311.178,310.311,308.896,307.749,306.144,305.315,303.497,301.583,299.406,297.845,296.193,295.165,291.644,286.872,281.918,278.269,274.867,271.050,263.503,260.209,256.262,252.567,247.899,247.684,244.682,242.752,240.692,239.732,239.688,235.446,229.545,229.224,226.714,227.023,210.752,225.094,223.381,221.739,220.340,218.461,216.442,213.573,219.820,214.429,217.030,216.849,219.318,210.182
42.500,142.500,350.631,351.918,353.875,349.913,347.524,342.880,339.146,334.242,329.563,325.304,321.983,319.391,317.240,314.879,312.566,310.615,309.099,307.229,305.840,304.517,303.157,294.957,286.990,275.796,261.827,247.277,233.113,219.046,206.348,190.957,174.097,159.845,145.679,133.628,119.468,107.517,97.540,80.061,66.032,56.317,49.268,44.856,42.750,41.021,44.514,43.850,43.684,43.521,44.534,45.850,46.896,43.407,44.339,48.483,50.619
42.500,147.500,345.944,345.710,346.454,343.869,341.396,338.552,335.665,333.023,330.967,328.799,327.326,325.669,323.755,321.789,319.966,318.506,316.571,314.444,312.558,310.441,308.561,292.021,272.672,244.716,223.661,202.995,181.864,168.402,154.820,140.679,128.159,116.346,108.554,99.093,91.268,84.100,77.821,64.420,56.012,46.723,44.570,40.474,41.022,39.260,44.203,44.627,44.633,45.493,46.339,47.331,48.185,49.169,49.791,51.554,52.694,51.639,54.952
42.500,152.500,298.639,297.933,294.995,295.208,294.834,295.192,293.899,292.798,291.921,291.312,290.895,290.220,289.786,289.217,287.906,287.715,287.875,288.452,288.450,288.362,290.831,274.887,254.578,232.043,228.473,210.245,186.919,169.797,167.941,148.964,134.937,121.560,114.269,100.403,92.914,84.747,77.544,65.243,54.755,52.021,44.593,42.861,39.062,37.108,40.538,39.946,41.320,39.710,40.039,39.595,37.591,34.205,39.355,41.047,42.776,43.036,44.878
42.500,157.500,268.085,266.724,265.463,264.327,263.535,263.061,262.547,262.747,262.820,262.770,262.414,262.353,259.755,258.742,256.913,255.978,255.047,256.437,256.225,254.892,255.322,251.862,256.461,,256.420,252.966,238.610,226.541,218.974,205.517,192.337,189.970,178.712,177.362,,,101.658,81.746,73.495,,,,,,,,,41.934,41.159,,,,,39.712,,41.453,45.191
42.500,162.500,299.165,301.869,304.092,303.713,302.898,301.801,301.258,300.806,300.079,299.542,299.274,299.469,298.961,298.490,298.143,297.430,297.055,296.799,297.740,297.517,296.874,292.878,289.161,260.801,235.538,212.230,187.204,162.418,146.875,132.112,118.910,109.215,99.794,89.938,80.772,73.101,67.118,54.486,46.089,40.880,36.462,33.974,32.406,31.058,33.684,33.760,34.390,30.039,30.696,30.110,30.974,31.951,33.059,34.295,35.688,37.322,39.138
42.500,167.500,296.504,296.187,297.224,297.131,297.371,294.967,293.702,293.102,293.122,292.695,292.425,283.833,284.860,284.282,283.653,279.840,279.083,278.231,277.374,276.578,278.998,279.877,265.012,246.315,236.969,241.363,208.169,,,,,,,,,,,,,,,,,,43.491,41.774,,,,,,,,,,,
42.500,172.500,298.507,297.854,297.412,298.917,300.179,300.485,300.495,300.242,300.296,300.045,299.822,299.475,299.056,298.761,298.329,297.903,297.493,297.094,296.669,296.182,295.619,272.549,262.761,277.874,249.217,239.234,150.489,,,,,,,,,,,,,,,,,,44.992,43.070,40.658,,,,,,,,,,
42.500,177.500,287.700,290.584,292.836,295.192,296.934,294.859,292.424,290.429,288.626,287.155,285.797,282.072,284.354,283.872,283.489,283.103,282.632,282.082,281.586,281.298,281.163,280.035,280.014,271.148,258.751,249.239,237.846,,,,,,,,,,176.898,,,,,,,,50.251,53.408,48.867,58.709,,,,,,,,,
47.500,-177.500,324.146,322.440,320.995,319.796,318.923,319.105,318.813,319.503,319.830,319.704,319.520,319.049,318.425,317.566,316.382,314.819,313.006,311.281,310.019,309.342,309.218,289.264,237.871,270.257,159.110,133.939,91.016,,,,,,,,,,,,,,,,,,29.713,25.693,21.680,,,,,,,,,,
47.500,-172.500,311.034,311.737,311.902,312.310,312.142,311.307,311.344,311.404,311.493,313.854,311.578,311.562,311.444,310.732,309.862,308.920,308.029,307.120,306.107,306.690,304.057,275.434,235.468,,111.942,87.689,74.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,-167.500,322.928,321.264,318.872,316.558,315.747,313.764,312.294,311.476,312.807,320.148,312.331,313.699,316.745,320.640,322.095,321.169,319.197,314.196,311.070,318.868,308.854,293.443,243.445,178.188,150.985,126.624,106.860,91.323,79.298,71.049,66.308,61.334,56.585,53.046,50.111,47.090,43.964,38.849,35.412,33.628,33.020,32.481,,,29.609,28.549,29.126,29.063,29.803,,,33.729,35.567,,,,44.269
47.500,-157.500,309.813,311.327,309.679,309.690,309.693,309.659,309.650,309.753,309.866,309.817,309.376,308.827,308.104,307.525,307.108,306.693,306.174,305.313,303.988,301.897,299.009,261.617,217.362,186.464,154.534,176.839,139.994,124.039,111.758,106.136,90.547,82.644,77.044,74.342,65.567,60.708,55.983,44.324,39.857,32.440,28.970,26.320,24.510,23.129,21.866,20.701,19.659,18.862,18.448,18.414,18.473,18.752,19.636,20.724,22.016,23.573,25.280
47.500,-152.500,309.360,310.589,306.884,306.642,307.043,308.790,308.839,308.642,308.330,307.992,307.613,307.184,306.616,305.843,304.844,303.770,302.161,296.560,290.654,287.566,283.503,239.554,204.370,187.389,169.850,149.895,131.771,116.326,103.333,93.018,83.067,74.531,67.136,60.578,55.025,50.237,45.805,38.425,33.395,29.804,26.705,24.437,22.510,20.834,19.989,19.187,18.905,18.830,18.087,15.559,14.806,15.714,17.312,17.892,18.936,19.948,20.932
47.500,-147.500,315.563,315.808,315.604,315.254,314.998,314.840,314.668,314.662,314.714,314.830,314.772,314.388,314.161,313.930,313.532,312.976,311.761,310.975,308.913,307.836,296.007,233.761,182.008,154.213,133.656,116.456,101.177,88.839,78.350,69.889,63.070,57.259,52.096,48.809,45.861,43.139,40.125,36.292,34.636,26.437,27.863,21.725,23.014,19.218,24.696,24.573,25.529,25.550,25.705,25.531,23.568,20.505,27.655,29.563,27.125,19.556,26.576
47.500,-142.500,313.265,311.888,312.049,311.977,311.682,311.914,311.990,312.248,312.634,312.765,312.645,312.131,311.662,311.279,310.798,310.193,309.434,308.448,306.843,302.842,296.908,264.215,202.646,159.094,131.808,113.138,97.315,82.393,71.068,62.349,56.367,52.053,48.082,43.889,40.729,37.608,34.573,29.534,25.627,23.625,21.739,20.393,19.725,18.153,21.084,20.759,20.571,19.523,19.419,20.584,16.932,13.474,21.869,22.968,19.523,17.752,19.876
47.500,-137.500,285.278,284.321,285.413,285.715,286.089,285.975,285.825,285.780,285.879,285.915,285.889,285.712,285.498,285.229,284.851,284.423,284.051,283.487,282.613,281.724,280.464,268.016,239.280,210.496,195.020,179.505,161.053,141.347,81.500,75.627,70.213,89.761,60.003,54.384,47.939,41.621,36.497,29.703,26.109,26.551,24.930,25.788,23.241,20.996,17.738,15.619,15.171,15.576,15.290,16.005,15.468,16.939,17.889,19.216,20.600,23.399,26.254
47.500,-132.500,288.043,288.955,291.289,291.274,291.229,290.987,290.771,290.466,290.188,289.774,289.136,288.526,287.632,286.386,284.925,283.206,279.911,275.208,269.477,262.230,254.345,220.976,195.413,173.572,158.449,143.752,129.349,118.270,104.344,87.075,73.215,64.751,61.782,51.336,48.148,44.347,39.173,28.427,23.957,20.698,18.294,16.782,15.361,14.567,14.918,13.815,14.932,15.509,15.776,16.308,16.918,17.996,20.485,22.557,24.693,26.855,30.588
47.500,-127.500,295.596,293.582,289.098,284.925,281.252,277.569,273.822,271.301,268.237,264.996,261.418,258.557,253.215,247.510,241.096,233.560,226.157,218.066,208.924,200.180,192.233,152.829,146.441,125.012,124.332,112.307,109.776,99.865,92.849,83.354,75.207,68.018,60.954,51.238,48.582,44.521,40.088,28.929,22.719,17.494,16.154,13.866,13.768,12.644,14.492,14.428,14.219,15.156,16.254,17.660,19.133,19.951,22.293,23.842,26.769,29.514,32.405
47.500,-122.500,312.951,304.160,286.342,273.211,263.871,256.036,249.180,243.121,237.923,232.746,228.515,224.937,221.542,218.005,214.495,211.039,208.000,205.104,201.851,199.268,197.078,192.398,177.682,166.399,164.635,153.398,141.025,133.158,126.066,122.007,108.448,106.146,98.002,99.118,92.393,91.012,74.342,94.025,101.418,118.625,,13.085
47.500,-62.500,344.585,354.598,357.661,358.836,356.926,355.652,353.413,350.245,346.909,343.382,339.713,335.826,332.383,326.515,321.147,312.462,313.902,318.079,313.761,303.663
47.500,-57.500,348.621,355.726,356.413,355.182,353.710,351.355,349.909,347.718,345.499,342.660,340.056,336.478,333.727,330.492,327.814,324.023,321.173,317.364,313.163,309.534,306.545,282.026,253.263,218.929,197.605,179.189,163.377
47.500,-52.500,372.240,372.783,374.260,373.555,372.405,370.360,368.446,366.938,366.237,362.307,360.411,360.253,358.801,356.259,352.973,351.428,350.267,349.070,347.907,345.806,343.849,337.140,329.900,324.873
47.500,-47.500,355.723,355.263,356.104,354.837,352.820,351.160,349.330,347.401,345.013,342.299,340.174,337.004,334.602,331.540,329.086,326.080,323.469,321.127,318.722,316.489,314.673,303.540,294.057,289.596,278.447,279.723,274.889,274.377,273.369,277.413,278.055,278.529,275.300,277.817,278.105,278.329,277.771,279.529,282.182
47.500,-42.500,309.885,309.449,310.710,310.252,308.898,306.870,304.214,302.160,300.189,297.964,296.727,294.664,292.889,290.469,289.062,287.650,286.165,284.576,283.141,281.578,281.658,273.768,269.801,260.814,261.026,256.629,254.938,253.318,253.295,250.573,249.868,249.022,252.611,247.620,248.112,248.102,253.164,248.578,257.059,279.635,264.900,282.882,273.122,283.000,265.735,268.134,269.815,269.930,271.651,273.051,275.144,283.469,280.500,277.691,278.137,284.589,280.302
47.500,-37.500,265.903,267.292,267.469,266.458,266.184,266.160,265.546,263.763,261.862,260.026,258.658,257.761,257.041,256.313,255.686,255.090,254.631,254.102,253.486,252.651,252.729,251.206,250.352,249.548,247.298,247.464,245.248,244.702,244.468,242.149,240.084,236.501,237.604,231.650,230.041,228.686,227.591,221.814,214.573,232.986,219.270,241.524,223.275,242.514,237.549,243.168,244.309,249.366,253.509,258.333,260.383,267.813,276.428,270.694,271.572,274.877,271.438
47.500,-32.500,273.835,278.068,279.241,277.446,274.721,275.040,275.503,274.616,272.854,270.454,269.152,268.454,268.162,267.335,266.612,266.018,265.597,265.215,264.609,263.924,263.701,262.247,260.442,259.947,259.416,257.024,253.392,251.193,247.384,244.611,241.191,238.150,233.475,231.991,229.528,227.242,221.342,221.967,216.143,215.968,224.608,229.165,239.417,241.598,246.143,251.267,256.208,258.767,262.026,265.353,269.295,267.935,271.079,272.459,274.532,275.529,275.437
47.500,-27.500,275.455,275.771,274.105,273.929,273.091,272.080,271.373,270.645,269.801,268.871,268.019,267.357,266.999,266.232,265.325,264.692,264.154,263.543,263.078,262.926,262.627,261.619,259.751,258.673,257.335,255.712,254.596,251.915,248.475,245.989,243.201,240.443,236.007,233.987,230.382,227.210,221.367,220.073,217.964,212.266,220.521,216.007,222.788,226.468,238.691,243.410,246.543,251.437,255.753,259.426,261.921,262.321,265.840,268.152,269.300,267.632,271.034
47.500,-22.500,274.523,274.479,272.740,274.296,273.953,273.144,272.575,271.461,269.917,268.608,267.568,266.651,265.753,264.748,263.906,263.283,263.310,262.792,262.556,262.350,261.536,260.264,258.085,256.681,254.760,254.179,253.559,250.441,249.462,247.934,246.029,243.566,241.403,239.715,235.859,231.881,227.235,217.887,217.818,210.979,210.088,204.390,207.363,210.674,219.805,224.243,228.439,234.197,240.549,246.029,251.879,257.719,259.668,262.676,265.835,265.653,269.860
47.500,-17.500,273.023,273.122,273.611,274.787,274.510,273.785,273.033,271.665,270.606,269.453,268.724,268.464,268.123,267.525,267.284,266.656,266.297,265.642,264.938,264.157,263.712,262.333,259.857,259.534,259.880,258.977,258.326,256.866,255.856,253.784,253.151,251.411,249.169,247.415,245.038,243.367,239.051,233.704,227.831,220.911,213.862,207.350,200.946,199.365,202.391,204.338,206.749,211.041,216.933,223.117,229.057,235.261,240.584,246.029,250.828,256.730,259.397
47.500,-12.500,277.003,278.281,278.478,277.216,277.083,276.828,275.948,274.673,273.934,272.992,272.235,272.479,271.648,271.260,270.666,269.891,269.646,269.107,268.474,268.214,267.840,265.348,262.474,262.093,261.472,260.062,258.051,255.588,252.992,252.909,251.249,250.018,247.391,247.233,246.571,242.204,236.157,228.634,224.153,214.176,206.360,203.826,200.738,196.546,197.105,197.130,198.357,199.857,204.876,208.224,210.553,215.132,220.766,229.832,235.500,239.899,241.376
47.500,-7.500,282.664,283.218,282.591,282.474,281.752,280.641,279.249,277.733,276.391,275.133,273.956,273.121,272.582,271.938,271.508,271.095,270.775,270.387,269.986,269.545,269.051,267.294,260.369
