17.500,87.500,189.532,190.303,192.490,190.426,186.704,183.183,178.806,173.852,160.713,151.221,138.006,130.710,110.599,91.109,79.104,67.271,55.306,46.386,41.058,35.447,28.518,11.448,5.783,4.766,4.774,2.561,2.644,2.943,2.969,3.190,3.359,3.247,3.889,3.766,4.101,4.318,4.241,4.499,4.773,5.668,7.069,8.913,10.553,12.347,14.296,16.308,18.837,21.146,23.631,26.192,28.701,31.334,33.801,36.338,38.218,40.527,43.334
17.500,92.500,203.849,203.229,201.781,199.426,198.590,196.498,193.059,188.300,181.769,172.935,162.050,146.679,129.796,109.842,90.167,73.417,57.033,44.465,34.441,27.550,22.605,9.606,4.667,4.381,4.280,3.741,3.687,4.313,4.525,5.017,5.112,5.368,5.495,5.621,5.537,5.617,5.256,5.671,6.905,9.256,12.328,15.315,18.505,22.047,26.092,30.340,33.966,37.984,41.668,45.502,49.068,52.282,55.561,58.854,62.010,65.585,69.374
17.500,107.500,200.192,199.761,198.810,198.012,197.883,196.766,196.528,193.581,188.541,183.725,180.719,178.790,178.276,176.851
17.500,112.500,202.748,202.547,202.566,202.590,202.728,203.449,203.221,202.554,201.108,200.820,198.523,195.491,192.552,187.085,181.970,176.733,173.488,167.736,163.654,159.848,157.896,148.794,143.740,140.388,135.629,136.862,140.170,135.704,129.464,121.950,120.219,117.477,114.406,106.963,103.095,104.484,107.922,95.880,94.705,87.582,88.650
17.500,117.500,203.895,203.864,203.869,203.665,203.143,201.793,200.624,200.085,200.112,200.197,200.457,201.064,201.756,200.818,198.986,196.116,192.718,189.583,186.389,182.669,179.307,164.420,151.722,152.041,142.850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17.500,122.500,200.212,198.636,202.411,198.889,197.666,196.426,196.211,196.014,194.559,194.494,195.627,196.338,197.532,199.181,199.098,197.926,197.991,196.955,193.970,195.332,193.613,186.351,180.529,182.053,181.119,186.079,185.556,179.479,180.503,177.840,174.023,167.227,158.867,153.137,146.063,137.262,123.455,111.845,88.849,84.726,82.625,82.014,81.918,83.413,81.158,83.987,86.864,88.066,89.163,91.237,97.121,100.897,101.771,102.655,104.799,106.193,108.286
17.500,127.500,195.964,195.694,195.955,195.634,195.988,196.636,197.094,196.556,195.987,196.064,196.652,197.563,197.230,197.549,196.690,196.726,197.584,197.319,197.055,196.860,197.158,191.750,185.831,186.582,186.592,188.142,183.582,178.084,175.646,176.076,174.140,170.326,167.805,163.090,155.315,148.011,148.087,117.804,107.076,79.212,76.590,72.518,72.993,76.002,78.841,81.069,81.305,82.776,86.274,89.377,92.637,94.945,96.700,97.771,100.097,103.530,103.711
17.500,132.500,197.301,196.997,196.934,196.968,197.143,196.628,196.033,196.021,196.528,196.997,197.398,197.750,198.924,200.445,201.470,202.366,203.210,203.333,203.294,203.147,202.311,196.069,189.101,189.401,189.886,189.054,184.531,180.634,180.485,179.027,185.352,175.963,162.198,160.549,151.483,145.545,123.724,111.156,87.889,85.260,76.307,71.296,76.790,82.175,74.952,77.943,79.457,83.383,87.654,89.162,93.200,100.326,101.883,96.634,99.533,102.754,106.677
17.500,137.500,199.636,199.351,199.652,199.856,200.139,199.552,199.662,199.813,199.746,199.916,200.054,200.485,201.090,201.936,202.935,203.772,204.696,205.142,205.242,205.241,204.363,198.886,192.069,193.158,192.767,195.153,189.885,188.603,188.479,186.244,180.722,172.894,168.499,157.065,147.234,137.145,128.670,108.845,91.052,81.131,72.484,68.570,68.853,68.069,75.748,78.675,80.445,81.226,79.114,82.751,85.231,90.582,87.542,91.585,93.400,95.595,97.259
17.500,142.500,192.107,193.273,193.528,192.880,192.821,193.323,193.808,194.528,194.172,194.712,195.869,196.501,197.180,198.135,198.776,199.240,199.275,199.181,198.569,197.748,197.122,192.656,187.510,188.185,187.715,188.609,191.765,191.550,189.376,188.142,185.057,177.074,160.123,152.883,142.790,133.515,110.575,98.050,76.508,86.267,71.643,73.189,60.877,72.470,72.457,73.912,76.249,78.023,81.029,81.634,83.764,82.660,86.484,90.068,91.201,91.137,99.694
17.500,147.500,205.550,203.817,205.406,204.734,204.497,205.314,205.221,205.025,205.741,206.108,207.543,207.488,207.945,209.415,209.710,211.361,213.044,213.466,215.427,214.400,214.723,208.367,199.830,193.850,192.221,194.344,195.687,195.338,189.673,179.415,171.695,163.041,156.395,146.687,134.714,123.123,111.092,88.115,69.862,61.460,57.594,59.276,61.347,64.497,69.759,72.368,74.301,76.447,78.891,80.498,82.545,83.851,86.036,87.749,89.275,90.749,92.167
17.500,157.500,204.368,202.793,199.023,199.379,201.172,195.107,195.123,195.126,195.217,195.269,195.362,195.890,204.866,209.937,213.229,212.151,211.905,209.160,208.201,206.640,204.085,207.467,196.148,193.544,190.940,189.419,197.787,197.175,197.427,195.890,192.688,188.049,176.575,163.003,149.310,138.490,127.627,105.718,84.988,64.873,55.802,50.756,50.712,54.263,62.769,64.194,66.057,68.577,71.096,72.398,74.340,78.414,80.415,82.512,82.898,86.201,88.023
17.500,162.500,198.430,198.188,198.190,198.161,198.500,198.436,198.490,198.597,198.796,199.373,199.893,201.494,203.511,205.541,207.824,209.761,210.480,209.942,209.189,208.682,207.413,198.291,193.103,187.229,185.504,187.561,185.966,181.276,176.975,172.183,165.620,158.246,149.843,137.967,125.243,113.017,101.065,81.262,63.662,55.163,50.847,51.447,55.411,57.265,61.320,63.999,65.947,69.121,70.773,73.207,74.891,77.154,78.649,80.161,81.817,83.356,85.689
17.500,167.500,204.245,204.341,205.009,204.949,207.391,206.498,207.083,209.506,212.026,213.770,216.475,217.986,215.597,214.270,213.861,212.408,211.567,209.529,206.965,206.382,203.866,191.489,191.407,189.368,192.366,194.042,196.385,195.944,195.006,190.950,189.888,187.293,179.696,168.098,156.475,141.524,128.424,98.968,72.098,56.568,50.478,51.254,53.132,57.139,62.020,66.540,70.150,72.430,74.670,76.169,77.415,78.541,79.621,80.956,81.922,84.122,86.032
17.500,172.500,196.895,,197.338,197.588,197.571,197.563,197.551,199.104,202.009,204.516,214.739,206.041,206.240,206.549,207.054,208.833,209.526,210.289,210.854,211.002,210.778,205.317,198.475,198.316,188.193,,190.508,187.854,183.625,179.216,174.368,169.085,,,,,,,,,,,,,52.999,55.885,58.376,60.334,62.203,64.226,66.355,68.619,70.956,73.451,75.764,77.900,79.956
17.500,177.500,201.494,199.186,197.245,195.615,194.307,193.738,194.453,195.801,196.832,198.020,199.132,200.074,201.023,201.990,202.974,204.003,205.066,206.170,207.555,208.591,209.377,199.002,194.332,189.631,184.802,,169.948,160.971,151.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.500,-172.500,,,201.570,201.540,201.488,201.459,201.453,201.521,201.670,202.520,204.117,206.456,210.429,217.080,219.492,218.986,218.297,217.817,217.327,216.022,214.447,204.078,195.099,193.571,188.496,188.766,193.889,192.974,192.677,193.888,192.044,187.292,179.696,170.023,159.541,146.014,131.743,100.680,73.076,54.255,41.651,36.383,34.892,36.528,39.727,43.482,,,,,,,,,,,
22.500,-167.500,208.543,208.616,203.806,204.481,204.924,205.772,206.857,207.702,208.729,210.072,211.142,214.305,216.243,217.231,218.091,218.478,218.330,217.686,216.719,216.083,214.178,205.691,201.335,198.329,199.388,197.923,198.092,196.934,195.192,192.706,188.634,182.080,173.433,161.324,147.398,132.649,117.908,88.820,66.687,50.301,40.451,36.578,36.222,37.804,41.350,44.488,50.911,49.900,52.908,55.870,58.554,60.614,63.522,65.689,67.952,73.430,76.845
22.500,-162.500,207.239,207.317,206.104,206.217,206.132,206.190,206.373,206.785,207.194,208.579,209.571,211.965,214.400,216.758,217.985,218.208,217.972,216.714,215.049,213.167,210.812,200.130,194.314,191.689,189.317,188.551,189.819,189.343,186.339,181.343,173.677,162.862,150.732,135.804,120.649,106.470,92.625,68.471,51.845,40.748,35.706,35.280,35.550,37.611,40.541,43.743,46.442,48.583,50.748,53.048,55.096,57.428,59.880,62.286,64.636,66.624,68.797
22.500,-157.500,204.898,205.084,205.364,205.487,205.582,205.659,205.784,205.960,206.276,206.727,207.484,209.317,211.866,214.530,216.912,218.304,218.867,218.858,218.325,217.094,215.842,207.927,202.700,200.259,198.380,198.003,197.926,198.365,199.296,198.561,195.299,187.785,175.569,161.415,147.078,130.346,113.719,82.539,57.976,41.233,32.728,29.797,30.170,32.416,35.674,39.050,42.162,45.162,47.739,50.223,52.501,54.720,56.990,59.359,61.706,64.040,66.236
22.500,-152.500,207.200,207.743,209.123,208.842,208.613,208.679,208.669,208.737,208.890,209.076,209.775,211.171,213.486,216.718,219.428,221.570,222.318,221.856,221.996,220.314,218.574,208.686,200.041,198.060,196.655,197.052,196.269,196.327,193.675,192.423,183.706,172.289,157.046,139.437,123.247,105.600,88.135,61.671,42.131,32.216,28.169,28.207,29.952,32.796,36.007,39.000,42.086,44.070,45.951,48.107,50.345,52.685,54.809,56.883,59.211,61.784,63.002
22.500,-147.500,217.591,217.674,212.858,212.853,212.828,212.875,212.900,213.263,213.800,214.283,215.394,217.501,221.535,225.469,228.203,229.619,229.329,228.358,226.990,225.740,224.295,215.902,209.847,206.895,202.631,199.592,199.294,198.068,198.089,191.091,179.639,163.982,145.673,127.442,110.178,94.144,79.206,55.257,38.571,28.236,24.151,24.967,28.203,31.713,35.507,38.869,41.593,44.161,46.588,48.662,50.711,53.024,55.148,57.285,59.617,62.146,64.817
22.500,-142.500,219.174,219.299,219.437,219.652,219.820,220.015,220.163,220.109,220.393,220.198,220.295,219.987,222.159,223.818,224.926,226.484,228.323,229.612,230.684,232.587,231.999,225.636,215.927,212.046,209.434,206.787,206.436,207.541,206.641,201.957,191.702,175.376,154.972,131.930,116.871,89.962,75.904,62.954,33.546,32.013,26.717,26.799,30.797,33.842,36.376,38.281,39.502,42.006,43.308,45.294,47.617,50.431,53.088,55.481,58.105,61.325,63.580
22.500,-127.500,223.302,224.474,225.008,224.420,222.601,220.821,220.248,221.069,221.876,222.705,221.105,225.337,231.966,242.032,246.491,246.657,246.810,246.760,245.534,243.858,241.700,226.598,,189.174,180.484,166.835,145.934,128.625,115.721,102.965,90.122,77.017,63.568,49.835,36.015,,17.838,16.718,,16.123,,,19.094,,21.477,23.467,25.905,28.764,,,,,,,,,
22.500,-117.500,218.603,220.847,222.916,223.348,223.098,223.092,223.281,225.419,227.708,229.912,232.021,236.314,240.182,242.307,243.610,243.808,243.990,244.098,243.744,241.427,238.265,211.676,186.558,152.755,132.925,80.826,89.760,67.489,56.462,70.627,35.737,26.820,21.742,27.810,19.842,14.138,14.462,21.290,,17.179,14.726,12.361,15.130,17.940,20.532,22.790,24.842,26.661,,,,,,,,,
22.500,-112.500,201.169,202.088,203.305,205.721,209.304,213.209,213.952,211.283,205.894,196.272,187.506,179.841,173.098,164.038,154.796,145.317,134.663,123.315,110.580,97.749,87.018,63.696,62.862,34.545,26.507,16.904,13.439,10.780,8.697,7.017,5.672,6.006,6.167,5.130,5.298,5.503,5.299,4.034,2.700,2.708,3.776,,,,13.249,16.500,20.454,24.870,28.163,29.091,29.948,31.802,35.150,38.503,42.359,46.135,49.843
22.500,-107.500,197.260,196.440,200.730,194.821,196.217,193.973,187.673,184.868,183.154,168.026,152.309,137.724,123.352,109.363,95.644,84.056,74.002,65.859,59.530,54.364,50.929,38.497,24.549,12.499,11.687,9.653,6.153,5.678,5.518,3.747,4.860,4.606,4.361,2.534,5.049,4.415,4.740,9.481,4.944,3.267,1.960,4.645,8.138,8.691,8.588,10.572,13.179,15.954,19.125,22.678,23.495,26.137,28.378,32.763,37.223,41.668,
22.500,-92.500,194.727,194.869,195.394,195.902,196.351,197.421,198.238,199.107,200.466,202.206,201.637,201.622,199.816,203.386,202.753,200.869,198.615,189.768,184.502,174.963,170.862,137.304,129.954,126.185,123.924,118.686,113.039,112.778,116.871,114.412,113.102,112.895,112.252,113.165,113.901,115.089,117.020,121.238,125.166,131.063,136.155,145.461,154.435,,168.176,174.987,180.996,187.217,191.223,196.213,200.959,207.626,206.464,209.026,209.765,212.867,215.137
22.500,-87.500,191.283,189.775,189.980,190.585,191.101,190.696,190.312,190.206,190.355,190.427,190.514,191.196,189.608,189.310,188.563,186.903,184.443,181.625,179.231,177.396,175.625,170.143,163.866,159.614,153.202,152.084,151.415,149.903,149.314,146.252,146.483,143.279,142.230,137.870,134.820,131.427,128.907,126.525,125.577,124.719,128.054,133.966,135.784,146.676,150.881,156.299
22.500,-82.500,188.526,190.052,189.520,189.169,189.915,194.204,194.337,194.178,194.969,196.285,195.657,190.712,183.016,176.013,170.495,165.660,161.371,157.767,154.378,150.994,148.251,141.416,137.039,133.436,125.485,125.701,121.673,119.656,118.310,117.806,118.001,118.883,119.768,120.631,121.524,123.592,127.389,136.950,143.341,150.293,,,,,,,,,,,,,,,,,
22.500,-77.500,188.771,188.457,188.559,187.335,186.783,195.866,194.985,200.447,200.145,200.420,200.867,199.665,198.386,197.779,197.680,196.831,196.695,199.159,203.013,207.120,209.165,197.985,194.606,191.273,194.121,186.542,184.191,184.237,190.821,184.883,179.673,177.289,183.977,178.545,174.039,169.854,164.753,156.977
22.500,-72.500,199.858,201.048,201.179,200.208,199.410,200.238,201.515,202.622,203.738,205.645,207.681,209.051,209.692,208.591,207.241,205.104,204.958,205.204,205.391,205.493,205.439,202.508,198.205,191.148,188.625,186.736,191.267,188.176,188.227,186.317,186.088,181.362,178.690,176.059,172.529,169.179,165.314,151.694,145.775,141.209,137.142,136.905,134.987,136.882,161.699,173.526,185.729,203.069,213.447,225.073,234.266,242.663,242.004,252.387,257.047,260.166,257.335
22.500,-67.500,197.345,196.551,197.061,197.848,198.694,198.474,198.232,199.353,200.819,202.303,204.655,208.407,212.167,215.353,216.913,217.463,216.672,215.184,213.534,211.666,210.151,202.046,194.671,189.023,187.565,186.023,187.385,187.635,188.416,187.649,186.290,183.608,181.749,178.763,175.878,172.515,169.028,161.882,153.736,141.768,138.927,136.961,137.379,140.405,148.983,157.605,168.198,181.859,195.588,208.544,216.855,224.845,233.637,242.221,246.437,248.673,250.917
22.500,-62.500,203.507,203.568,202.379,201.976,201.350,201.544,202.206,203.205,205.120,207.362,210.471,214.046,218.264,222.199,224.323,224.553,222.884,219.957,216.527,213.213,210.099,206.548,201.122,194.502,191.207,190.240,192.005,191.631,191.812,188.629,186.213,186.509,183.670,180.286,178.426,175.342,170.210,161.481,152.659,146.826,142.392,143.486,136.354,138.678,149.525,157.329,164.537,175.280,188.329,202.529,213.169,223.197,227.691,233.829,238.056,241.595,241.714
22.500,-57.500,203.100,204.860,204.899,204.008,203.604,204.827,205.641,206.849,207.642,209.016,210.912,213.542,217.184,221.068,224.110,225.120,223.366,219.838,216.387,213.342,211.226,211.541,206.882,194.844,198.194,190.630,203.861,185.783,193.416,190.825,192.090,182.229,182.130,180.736,180.614,179.347,177.021,165.101,160.204,154.123,149.098,143.236,138.265,146.746,152.975,156.246,163.246,173.046,185.344,198.243,198.612,214.340,224.324,233.075,237.329,239.001,235.795
22.500,-52.500,197.268,200.291,200.879,200.112,199.678,198.801,200.951,202.550,204.507,206.378,208.533,211.048,213.656,216.092,217.607,218.425,218.430,217.963,217.038,214.196,212.584,203.750,196.633,188.910,188.442,187.877,188.888,190.736,189.748,186.866,184.817,184.535,180.992,177.805,175.615,172.760,167.688,164.046,156.952,152.344,147.143,143.482,141.936,143.350,146.081,151.372,159.012,168.228,178.182,188.224,197.731,204.362,212.608,219.850,225.857,229.259,233.550
22.500,-47.500,199.264,199.370,199.279,199.247,199.230,199.374,199.409,199.636,200.214,202.411,205.347,210.267,216.546,220.731,223.663,223.711,223.390,222.490,221.266,219.698,217.773,206.414,196.068,187.948,186.823,187.782,186.690,185.782,185.176,183.684,181.614,179.901,178.141,173.838,170.321,167.989,165.689,164.183,161.055,154.588,150.205,147.108,144.458,144.492,147.405,151.286,157.792,165.861,174.491,184.201,193.485,202.600,210.625,216.154,221.593,225.033,228.012
22.500,-42.500,206.841,206.979,207.013,207.092,207.176,207.376,207.783,208.463,209.234,210.246,210.894,211.901,213.713,215.376,216.971,218.142,219.822,222.035,221.827,221.168,219.684,208.375,191.320,183.387,178.209,174.442,173.085,171.912,168.237,160.255,154.333,151.945,148.364,147.028,145.783,141.907,140.796,137.159,134.336,131.778,131.229,132.752,134.888,139.601,143.191,148.261,153.999,,,,,,,,,,
22.500,-37.500,208.187,208.599,207.817,207.628,207.824,207.964,208.124,208.364,209.342,211.122,214.361,218.065,221.957,224.873,226.605,227.096,226.625,225.479,223.256,220.711,218.211,206.706,196.183,189.124,186.802,185.817,183.888,181.729,178.512,175.111,173.356,171.060,169.723,167.865,166.862,165.424,162.716,149.652,142.126,138.062,136.367,136.591,139.910,143.081,148.066,154.011,159.879,,,,,,,,,,
22.500,-32.500,208.994,209.071,209.045,208.373,207.950,207.515,207.830,208.219,209.048,211.852,216.196,220.883,223.785,224.945,224.623,223.995,222.214,220.406,218.549,216.517,214.387,205.141,201.152,194.260,184.781,174.078,165.513,160.950,156.936,153.120,152.116,148.533,148.869,148.526,147.482,146.543,146.484,149.474,143.800,136.065,130.114,130.276,132.986,136.401,141.066,147.757,154.372,160.664,168.316,175.547,182.131,188.396,194.734,199.578,204.440,209.735,213.379
22.500,-27.500,206.082,203.044,207.535,205.433,205.530,211.008,212.025,216.270,217.032,220.584,219.040,218.924,217.110,217.382,214.469,213.850,213.003,211.607,208.182,205.111,203.968,191.363,178.252,177.306,170.337,166.325,158.465,157.543,154.661,149.959,147.974,147.390,150.014,149.532,147.594,146.476,141.200,132.855,127.603,121.632,120.346,119.929,122.508,127.403,134.360,142.557,150.079,156.100,162.778,169.011,174.918,180.809,186.935,193.185,196.747,196.574,202.355
22.500,-22.500,212.063,212.108,212.572,213.643,214.783,215.616,215.605,215.893,217.761,219.612,221.325,220.372,220.707,218.406,219.233,215.056,212.235,209.042,203.835,201.094,198.409,181.197,167.710,156.597,156.447,147.497,148.229,145.249,147.282,144.463,143.451,139.514,151.171,143.863,139.118,139.836,139.366,140.814,131.858,105.389,127.184,106.497,127.185,123.236,136.960,142.457,145.896,151.690,159.833,167.171,174.888,175.600,185.361,189.502,193.305,194.978,201.951
22.500,-17.500,229.618,228.474,223.642,212.741,200.185,188.377,178.173,170.001,160.443,149.775,140.472,135.387,129.566,134.451,131.783,128.443,122.427,119.743,116.847,115.655,116.058,111.717,109.146,101.667,100.399,94.834,91.980,89.440,87.664,87.854,88.252,85.522,85.480,85.636,83.689,87.021,86.055,86.194,92.194,91.834,100.111,101.945,106.542,113.071,117.918,124.435,130.413,145.605,154.499,164.102,181.373,,174.934,178.425,189.996,,196.235
22.500,37.500,181.976,182.399,183.156,184.634,186.034,187.136,187.416,188.065,188.674,189.255,188.648,188.048,187.485,186.949,185.836,184.593,183.209,181.579,179.158,176.528,174.917,173.338,162.289,142.432,126.656,111.706,98.553,90.657,78.912,70.498,64.074,59.091,56.072,54.316,52.996,53.271,54.165,56.865,58.000,59.618,65.702,67.948,70.401,72.999,77.321,79.013,83.078
22.500,62.500,200.686,197.196,190.785,178.884,166.453,148.914,139.873,125.293,112.149,100.165,86.744,77.757,71.518,64.158,57.653,52.098,47.237,43.674,40.010,36.713,33.500,20.026,9.883,9.161,9.732,9.083,8.868,8.413,8.033,7.246,7.127,7.057,7.010,1.680,1.575,1.500,6.547,1.389,6.576,1.479,6.812,1.602,7.199,1.857,7.055,6.946,7.167,2.941,4.446,6.372,8.671,11.391,15.455,19.538,23.972,28.176,31.883
22.500,67.500,206.373,200.577,199.411,169.523,142.518,134.013,123.861,116.847,107.010,100.078,91.616,81.502,71.839,64.124,59.998,52.553,48.585,45.222,46.616,41.910,39.275,31.091,11.383,8.454,7.963,7.569,6.747,6.630,6.742,5.252,5.405,5.329,5.224,2.742,2.741,2.724,5.012,2.681,6.657,2.319,7.302,2.370,8.248,2.266,7.670,7.489,7.310,4.892,6.378,8.219,8.906,11.744,16.677,20.325,23.220,27.345,33.497
22.500,112.500,203.465,203.711,203.762,203.748,203.181,203.582,203.529,203.289,202.803,202.370
22.500,117.500,195.195,194.083,193.376,193.346,193.179,193.074,193.229,193.816,193.341,194.252,193.517,194.022,193.095,191.995,190.494,187.957,190.002,187.077,183.972,182.595,181.420,169.868,164.905,162.752,166.908,153.973,152.492
22.500,122.500,191.464,191.322,191.202,190.946,190.690,190.732,191.383,191.068,190.533,190.031,190.327,190.685,190.787,190.768,190.683,190.314,189.678,188.996,188.269,187.532,186.280,181.821,179.400,178.971,177.866,177.660,175.925,172.389,172.316,167.028,162.252,156.798,151.161,144.878,140.937,135.759,129.016,117.433,110.146,102.430,97.163,91.441,89.474,87.726,84.014,83.299,83.003,82.406,83.267,85.086,84.362,80.825,86.673,87.315,87.717,74.963,87.811
22.500,127.500,200.025,198.518,199.099,199.946,200.615,201.306,202.727,202.558,202.953,203.446,204.158,204.297,204.217,204.173,204.215,204.129,204.068,203.894,203.603,203.230,203.853,195.545,195.756,193.236,193.402,190.841,194.700,195.716,194.665,191.083,189.410,187.204,186.173,179.736,173.360,167.342,169.441,158.761,145.534,129.472,111.823,97.290,83.656,82.010,71.726,69.046,66.311,68.068,68.222,69.868,71.244,73.094,74.745,80.297,83.567,85.847,87.412
22.500,132.500,201.039,202.169,201.926,201.671,201.458,201.415,201.555,202.099,202.868,203.386,203.646,205.285,206.136,206.027,206.424,207.716,208.130,208.125,207.801,207.409,206.999,202.989,200.066,199.066,200.360,198.678,198.302,201.179,200.164,199.852,200.896,203.278,197.396,196.590,195.090,191.785,182.689,163.778,144.023,131.833,115.974,95.332,88.761,,71.611,69.996,67.604,69.352,70.430,72.953,73.962,70.209,82.693,80.622,85.624,,
22.500,137.500,200.925,201.324,201.420,201.458,201.498,201.872,202.925,204.994,207.908,210.827,213.002,213.299,214.088,215.123,215.775,216.581,216.361,215.765,215.104,214.454,213.432,207.774,205.054,204.383,204.815,204.939,204.301,202.719,201.312,198.495,196.149,193.611,190.203,187.086,182.860,177.888,171.266,155.906,143.444,122.823,106.143,90.532,75.683,68.108,66.384,64.108,63.629,63.935,62.971,65.159,67.815,69.982,71.680,75.178,78.926,81.145,86.970
22.500,142.500,195.778,196.447,196.536,196.795,196.932,197.174,198.045,199.642,201.597,203.733,205.741,207.088,208.555,209.800,210.867,211.369,212.053,211.389,210.181,208.710,206.908,203.473,200.719,201.259,201.481,195.991,199.629,199.053,198.105,195.065,192.421,190.288,187.227,181.373,177.215,172.225,163.960,144.914,127.888,104.769,86.448,70.681,69.425,60.109,61.692,60.737,60.129,60.134,66.377,67.183,68.118,66.031,71.733,74.908,75.630,84.069,86.041
22.500,147.500,201.180,201.341,202.453,202.112,202.343,202.663,203.909,203.979,205.134,206.505,206.631,207.393,207.945,210.595,212.388,213.698,214.674,215.039,214.571,213.654,212.678,204.311,199.946,200.863,202.195,203.993,205.156,205.023,202.075,198.588,194.087,191.339,188.827,186.821,184.132,179.963,174.434,157.318,136.980,116.257,95.682,78.223,61.992,53.791,50.004,48.768,48.920,50.761,54.281,55.466,57.705,61.187,64.729,68.025,71.033,73.357,77.533
22.500,152.500,193.258,192.226,191.176,190.014,195.067,207.181,191.778,196.058,202.870,203.648,,,,,209.323,213.971,216.214,214.757,214.587,212.332,208.453,206.322,192.381,197.130,196.008,195.596,194.924,193.003,193.387,193.874,191.905,190.501,186.826,181.662,175.841,168.672,161.075,132.082,97.706,,,,,,51.042,51.538,54.942,57.238,64.023,68.297,72.351,73.906,76.385,78.459,,,
22.500,157.500,195.068,195.215,196.326,196.298,196.350,196.534,196.892,197.943,199.658,201.832,206.484,209.129,212.702,215.866,216.184,216.948,216.412,214.649,212.521,209.848,207.439,196.017,193.717,193.728,199.888,201.132,202.614,200.340,197.561,195.064,191.035,182.260,176.066,167.757,158.668,150.170,140.013,111.694,84.612,67.929,54.970,49.715,49.619,52.584,56.169,60.030,62.907,65.909,68.900,71.217,73.404,75.514,77.254,79.217,80.712,82.443,84.294
22.500,162.500,200.196,200.164,199.415,198.328,197.874,198.285,199.596,200.428,199.592,202.551,204.528,207.214,211.175,215.506,218.457,218.888,217.626,215.942,214.070,211.903,209.358,199.870,196.247,196.041,197.647,198.530,200.197,199.751,199.492,197.485,195.665,193.135,189.599,183.124,173.338,163.123,150.824,124.425,98.616,79.217,64.331,54.772,49.589,48.700,49.828,52.682,55.994,58.832,60.433,63.970,67.598,71.282,71.716,72.989,74.853,78.594,81.462
22.500,167.500,197.708,197.789,197.796,197.418,197.287,198.212,198.249,198.289,198.388,198.559,199.976,201.906,202.752,203.403,204.606,206.003,206.376,206.676,206.789,206.727,206.861,203.337,199.886,197.293,202.896,206.025,198.407,198.950,198.605,197.967,199.014,197.487,190.592,182.508,168.878,158.095,146.505,112.799,86.526,62.314,51.206,47.339,47.112,50.347,49.671,50.818,53.196,56.343,60.100,63.553,66.405,69.177,71.580,73.976,76.020,77.948,79.904
22.500,172.500,200.093,200.376,200.401,200.696,201.026,201.469,202.009,202.553,203.050,203.456,203.811,208.001,213.873,216.246,217.539,218.297,218.524,219.119,219.165,219.126,217.897,208.548,202.046,202.238,203.606,204.188,204.271,204.362,203.723,203.308,200.692,197.183,190.129,183.236,176.550,169.231,157.722,133.430,108.454,86.709,68.669,55.011,44.679,39.125,39.062,38.013,40.967,45.108,48.476,54.655,59.084,62.656,65.956,69.040,71.602,74.233,76.569
22.500,177.500,202.768,202.107,201.247,201.340,201.074,200.937,201.023,201.091,200.924,201.134,202.141,204.933,207.737,210.338,212.386,215.239,216.543,217.594,218.145,218.065,218.406,213.878,206.186,203.291,203.897,203.289,204.688,205.709,205.280,205.901,203.818,201.597,196.300,190.445,180.650,171.396,158.593,132.904,109.487,86.836,68.298,55.214,45.970,41.037,38.902,38.943,40.675,44.417,48.717,53.592,57.955,62.719,66.048,68.990,71.424,74.047,76.690
27.500,-177.500,,,,,,,,,,,223.607,224.022,224.803,225.501,226.128,226.667,227.136,227.527,227.846,228.080,234.815,,,,,,212.916,212.307,212.081,212.820,214.338,216.852,216.621,214.343,210.825,205.926,200.243,184.022,164.163,141.194,118.621,94.261,72.195,59.153,48.650,39.430,,31.635,32.221,31.696,,,33.916,37.111,40.569,,
27.500,-172.500,,,,,,,,,,,221.738,222.758,222.899,223.015,223.120,223.196,221.573,223.308,223.341,223.348,214.673,,214.635,,216.001,,218.642,218.980,218.637,216.543,213.738,210.607,206.932,201.998,196.354,189.730,182.037,161.930,140.304,116.360,94.518,82.453,71.815,51.604,37.366,31.150,,28.102,28.273,27.752,,,32.259,36.054,39.773,,
27.500,-167.500,210.190,210.341,211.315,213.395,215.328,216.306,218.131,219.942,222.609,225.610,226.555,226.532,228.132,229.320,230.072,230.394,230.486,230.586,230.717,230.770,232.463,231.668,228.171,223.778,215.610,209.266,215.073,214.934,213.996,212.000,209.272,205.905,200.144,195.288,188.800,180.900,171.786,148.413,123.213,98.715,75.445,57.086,43.594,38.009,33.833,30.627,24.969,29.590,31.974,34.876,37.541,41.428,43.802,47.241,50.571,54.683,57.710
27.500,-162.500,214.599,214.147,211.181,213.161,216.502,219.503,222.156,224.466,226.441,228.057,230.376,231.024,234.896,235.336,236.356,237.595,238.742,239.404,239.467,239.000,233.530,249.150,224.730,223.481,216.778,217.022,217.939,220.499,220.939,220.452,217.967,214.338,211.897,205.884,193.503,180.419,174.322,145.856,,,63.058,,,38.522,33.347,29.021,,28.237,34.111,38.414,37.406,,48.934,51.832,54.721,,
