64.500,-27.500,3.523,4.212,4.065,3.945,4.047,3.453,2.943,2.407,2.117,2.063,2.062,2.124,2.060,2.049,2.014,1.901,1.743,1.598,1.524,1.482,1.475,1.798,1.764,1.656,1.896,0.890,1.767,1.872,1.697,2.059,1.983,1.961,1.579,1.845,1.847,1.873,1.611,1.989,2.608,4.080,3.179,,1.073,0.000,2.519,2.448,4.529,
64.500,-26.500,5.039,5.103,5.530,5.405,5.304,5.246,5.214,4.922,4.518,4.229,4.013,3.736,3.577,3.487,3.386,3.174,2.843,2.408,1.869,1.446,1.291,1.170,1.563,2.260,0.000,,,,
64.500,-25.500,3.647,5.403,8.331,7.340,6.019,4.826,3.737,3.330,3.115,3.086,3.158,2.996,2.632,2.371,2.226,2.096,1.975,1.849,1.743,1.690,1.577,1.900,2.171,2.343,2.557,1.805,1.218,,,
64.500,-24.500,2.922,2.680,2.517,2.322,2.283,1.877,1.606,1.427,1.399,1.164,1.220,1.114,1.081,1.074,1.119,1.140,1.195,1.213,1.233,1.212,1.177,1.106,0.993,1.935,2.920,,2.635,2.274
64.500,-23.500,3.521,3.577,3.919,4.123,3.164,2.471,1.891,1.699,1.413,1.185,1.079,1.138,1.008,0.951,0.859,0.886,1.014,0.944,1.009,0.910,0.976,0.921,0.988
64.500,-13.500,4.815,4.634,3.756,3.505,3.472,3.449,3.749,3.629,3.676,3.663,3.658,3.592,3.555,3.600,3.708,3.732,3.629,3.479,3.318,3.301,3.158,3.117
64.500,-12.500,1.135,1.722,1.698,1.670,1.630,1.601,1.578,1.514,1.504,1.448,1.126,1.510,1.642,1.928,2.319,2.802,2.354,2.626,2.912,3.326,3.696,4.603,1.657
64.500,-10.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,0.000,0.000,0.000,,,,,,,,
64.500,-9.500,9.452,9.210,8.816,8.851,9.149,9.394,9.347,9.698,9.713,9.804,10.123,9.754,9.803,9.591,10.015,9.659,9.593,9.727,9.556,9.475,9.436,9.020,9.424,7.766,6.002,3.410,1.751,0.440,1.130,2.166,2.625,1.918,1.691,1.876,1.444,1.655,1.643,1.237,0.000,,
64.500,-8.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
64.500,-7.500,3.173,3.685,3.872,3.665,3.886,5.048,5.383,4.663,4.091,3.964,4.144,4.105,3.993,4.023,4.232,4.507,4.799,4.974,5.093,5.011,4.824,4.116,4.828,4.468,2.938,1.486,0.449,0.549,1.012,1.337,1.814,1.456,1.423,1.309,1.363,1.020,0.817,0.687,0.000,,0.000,,,,0.920,1.751,0.871,1.260,1.425,1.303,0.000,0.000,1.268,1.526,0.000,,0.000
64.500,-6.500,5.402,5.549,5.329,5.001,4.412,4.159,4.189,4.106,3.905,3.806,3.915,3.979,3.898,3.950,3.816,3.787,3.729,3.643,3.589,3.575,3.456,3.302,2.999,2.829,2.659,2.788,2.863,2.637,2.452,2.111,1.670,1.381,0.946,0.642,0.497,0.385,0.439,0.651,0.851,0.181,0.221,0.260,0.448,0.487,0.999,0.961,0.928,1.085,2.068,0.903,0.998,1.076,1.178,3.611,2.799,1.520,1.635
64.500,-5.500,3.441,3.428,3.476,3.449,3.384,3.385,3.334,3.332,3.404,3.441,3.462,3.403,3.350,3.276,3.137,2.922,2.702,2.494,2.378,2.264,2.214,2.086,1.678,1.785,1.672,1.683,1.775,1.595,1.544,1.391,1.111,0.954,0.870,0.751,0.747,0.839,0.935,0.892,0.863,0.985,0.760,1.231,0.939,0.990,0.640,0.646,0.649,0.705,0.781,0.822,0.825,0.932,0.970,0.952,1.522,1.098,1.111
64.500,-4.500,0.875,1.116,1.106,1.587,3.693,2.973,2.476,2.529,2.786,2.956,3.026,3.067,3.119,3.006,2.938,2.789,2.751,2.749,2.657,2.506,2.379,2.074,2.094,2.492,2.952,3.422,3.763,3.442,3.642,2.979,2.710,2.514,1.972,1.663,1.783,2.151,2.178,2.577,0.000,1.881,2.681,0.000,0.000,0.000,1.259,1.491,1.994,1.523,2.716,2.970,1.322,0.977,3.822,3.944,4.282,0.000,4.604
64.500,-3.500,4.934,4.862,4.773,4.590,4.428,4.277,4.152,3.801,3.551,3.184,2.929,2.717,2.581,2.500,2.101,1.963,1.947,2.074,2.200,2.253,2.350,2.063,1.942,0.073,2.682,2.419,2.304,2.836,3.713,3.494,2.095,1.321,1.034,1.186,1.220,1.258,1.379,1.271,0.810,0.710,0.388,0.219,0.116,0.139,0.358,0.331,1.227,0.578,0.753,0.586,0.761,1.012,0.944,1.389,1.601,1.741,1.909
64.500,-2.500,1.944,1.782,1.856,1.971,1.813,1.841,1.943,2.016,2.168,2.375,2.482,2.396,2.312,2.208,2.120,2.047,2.013,2.023,2.087,2.120,2.152,2.043,2.192,2.241,1.937,2.076,1.796,1.923,2.137,1.872,1.938,1.686,1.856,1.564,1.446,0.503,0.691,1.109,0.476,0.000,1.370,,0.308,0.000,0.859,0.853,1.108,1.059,1.100,1.422,0.836,1.215,1.135,1.158,1.407,1.356,
64.500,-1.500,7.240,7.603,7.908,7.806,7.702,7.462,7.161,6.927,6.324,5.630,5.212,4.895,4.740,4.518,4.548,4.524,4.360,4.227,4.069,4.043,3.803,2.831,2.298,1.840,2.484,1.903,1.618,1.339,1.216,1.056,1.218,1.130,0.978,1.276,1.074,1.284,0.978,1.062,0.798,0.077,0.389,0.015,0.844,0.000,1.299,1.310,1.405,1.591,1.825,1.940,2.003,0.015,0.062,1.775,1.730,0.123,0.015
64.500,-0.500,3.422,3.418,3.187,2.944,2.926,2.292,1.907,1.737,1.623,1.538,1.545,1.514,1.552,1.649,1.759,1.859,1.795,1.896,2.135,2.428,2.419,1.801,2.113,2.422,3.175,2.711,2.535,2.408,2.261,2.070,2.078,2.011,1.985,1.812,1.690,1.647,1.669,1.705,1.097,0.015,1.340,0.077,1.491,0.046,1.217,1.130,1.138,0.108,1.610,1.686,1.777,0.046,0.015,0.108,0.015,0.046,0.015
64.500,0.500,2.782,2.717,2.678,2.598,2.572,2.493,2.474,2.302,1.944,1.668,1.451,1.345,1.306,1.300,1.305,1.340,1.366,1.436,1.457,1.530,1.584,1.178,0.883,0.848,1.103,0.865,0.822,0.828,0.937,0.994,0.923,0.860,0.848,0.777,0.708,0.740,0.721,0.645,0.821,0.716,0.680,0.835,0.818,0.732,0.528,0.601,0.598,0.523,0.620,0.686,0.749,0.740,0.818,0.782,0.814,0.779,0.708
64.500,1.500,1.540,2.057,2.116,1.514,4.310,3.993,4.627,4.690,4.548,4.309,3.892,3.181,2.109,1.154,0.992,0.903,0.917,0.959,1.001,0.924,0.877,1.189,0.640,1.062,1.671,4.331,5.321,5.051,5.127,5.251,5.374,5.396,5.505,5.002,4.701,4.494,4.302,2.392,4.268,1.983,0.000,3.038,2.296,0.000,2.392,2.287,0.450,0.000,,0.503,0.461,0.000,,,,,
64.500,2.500,2.599,2.977,3.175,3.096,2.916,2.914,2.937,3.039,3.278,3.648,3.933,3.791,3.479,3.174,3.017,2.953,2.841,2.818,2.898,2.949,2.951,2.575,2.077,2.689,2.160,2.934,2.206,2.091,2.234,2.151,2.111,2.175,2.603,2.644,2.313,1.860,2.295,0.782,1.317,,0.290,0.806,,0.000,0.919,0.928,1.218,1.047,0.984,0.977,1.120,0.387,1.582,1.114,0.756,0.000,0.793
64.500,3.500,4.250,4.361,4.431,3.728,3.390,3.360,3.368,3.241,2.893,2.645,2.501,2.467,2.416,2.378,2.333,2.404,2.386,2.398,2.541,2.366,2.384,1.830,1.833,1.841,1.925,3.173,2.426,2.138,2.599,2.589,2.844,2.829,3.071,2.972,3.266,2.654,2.484,2.489,3.262,3.180,3.780,4.198,3.667,3.168,2.546,1.041,0.834,0.695,0.694,0.069,0.043,0.011,0.009,0.248,0.062,0.015,0.031
64.500,4.500,1.393,1.707,1.774,1.691,1.840,1.843,2.080,2.101,2.015,1.894,1.789,1.680,1.553,1.455,1.387,1.330,1.257,1.223,1.254,1.332,1.323,1.325,1.234,1.311,1.379,1.277,1.205,1.172,1.307,1.185,1.330,1.446,1.634,1.261,1.558,1.584,1.710,1.598,1.957,1.535,1.642,0.236,0.247,0.473,0.531,0.606,0.591,0.323,0.434,0.361,0.399,0.145,0.026,0.046
64.500,5.500,4.064,4.536,4.223,4.003,3.360,3.174,3.182,3.098,3.045,2.863,3.208,3.314,3.133,3.041,3.417,3.353,3.158,3.050,3.556,3.738,3.684,5.526,5.881,5.780,4.175,4.835,4.904,4.860,4.865,5.032,5.316,5.449,0.619,0.753,0.685,0.534,0.319,0.206,0.114,,,,,
64.500,6.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,
64.500,7.500,4.963,4.759,3.904,2.543,2.770,2.423,2.301,2.100,2.546,3.117,3.484,3.207,2.663,1.892,1.393,1.372,1.731,2.119,1.963,2.025,2.115,1.740,1.643,1.072,1.091,1.221,0.614,0.000,0.000
64.500,8.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
64.500,9.500,5.870,5.967,6.416,6.154,5.526,4.228,2.933,1.737,1.209,2.165,3.685,4.364,3.782,3.329,3.318,3.606,3.889,4.076,4.209,4.146,4.203,3.639,3.141,3.028,1.981,3.237
64.500,22.500,1.789,1.392,1.207,1.114,1.103,1.077,1.094,1.235,1.820,1.596,1.696,1.846,1.986,1.915,1.942,1.840,1.872,1.993,2.022,2.033,1.990
64.500,23.500,1.556,1.468,1.357,1.606,1.415,1.403,1.377,1.494,2.202,2.736,3.478,4.284,4.836,5.838,7.410
65.500,-168.500,7.158,6.990,6.810,6.985,6.861,6.801,6.829,6.733,8.070,10.605,,
65.500,-56.500,1.540,0.135,1.592,2.831,3.851,3.888,3.892,5.235,5.466,5.569,5.392,5.433,5.360,5.130,4.765,4.409,4.258,4.359,4.861,4.613,4.467,,1.282,,0.616,,0.308,0.558,1.078,,,,0.770,,,,0.308,,0.000,,
65.500,-55.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,
65.500,-54.500,1.771,0.555,4.175,6.058,6.932,5.871,6.366,6.951,6.467,5.982,5.546,0.000,4.321,3.677,3.091,1.933,0.783,0.274,1.207,2.009,2.682,
65.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
65.500,-34.500,,,11.490,10.445,9.545,8.895,8.002,6.858,5.575,3.860,2.100,1.458,1.347,1.011,0.487,0.176,1.203,2.305,3.371,4.422,5.369,7.743,13.934,12.617,7.681,1.420,0.000,,,
65.500,-33.500,,,,3.846,3.367,3.431,3.442,3.429,3.574,2.646,1.774,1.027,0.675,1.008,1.461,1.821,2.164,2.574,2.882,3.015,3.145,3.180,3.439,1.819,0.000,0.000,0.983,0.000,0.000
65.500,-32.500,0.000,0.000,0.000,2.312,2.279,2.638,3.104,3.252,3.337,3.400,3.446,3.507,3.580,3.622,3.665,3.675,3.462,2.997,2.342,1.857,1.522,1.766,1.910,0.823,0.000,0.000,0.000,0.000,0.000
65.500,-31.500,6.016,6.189,5.967,5.734,6.167,6.241,6.266,6.103,5.551,4.522,3.394,2.725,2.396,2.304,2.659,2.990,3.283,3.559,3.585,3.567,3.473,1.453,0.101,0.617,0.000,0.000,1.024,0.567,0.000,0.000,0.000,0.061,0.177,0.000,0.000,0.314,1.095,0.605,0.000,0.000,0.000,0.000,0.000,0.000,1.121,2.706,2.978,2.676,2.521,0.000,8.433,11.904,14.130,,0.000,0.000,0.000
65.500,-30.500,15.528,13.610,12.916,13.837,14.915,14.492,13.834,13.430,12.801,12.235,11.902,11.748,11.611,11.369,11.367,11.278,11.178,11.231,11.520,11.555,11.653,0.000,9.636,,0.000,,11.161,11.253,11.192,11.402,11.518,11.861,12.330,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
65.500,-29.500,15.413,14.479,13.959,13.693,13.277,12.624,11.930,11.067,10.227,9.436,8.693,8.002,7.355,6.762,6.441,6.389,6.924,7.266,7.641,8.045,8.419,9.939,11.064,12.379,13.523,17.475,12.407,11.250,0.418,0.561,0.682,0.967,1.432,2.091,2.864,3.905,4.759,4.810,4.737,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
65.500,-28.500,4.372,4.686,4.583,4.697,4.777,4.361,3.588,2.629,1.952,1.620,1.405,1.324,1.263,1.203,1.231,1.240,1.230,1.280,1.362,1.484,1.640,0.000,1.809,0.000,2.608,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.772,0.000,0.000,0.000,0.000,0.000,,,,
65.500,-27.500,4.120,4.085,4.112,4.117,4.137,3.807,3.263,2.788,2.608,3.102,3.324,3.026,2.513,2.252,2.023,1.887,1.767,1.685,1.638,1.521,1.470,0.940,1.215,1.063,1.926,0.000,1.457,1.735,1.956,1.937,2.274,1.630,1.468,1.490,1.993,2.247,4.214,3.893,8.971
65.500,-26.500,4.261,3.764,3.467,3.350,3.202,2.934,2.590,2.115,1.703,1.563,1.672,1.602,1.653,1.635,1.575,1.607,1.650,1.719,1.792,1.868,1.960,2.275,2.368,1.792,2.422
65.500,-25.500,3.657,3.353,3.108,2.993,2.935,2.656,2.243,1.812,1.533,1.482,1.441,1.493,1.446,1.434,1.387,1.369,1.332,1.286,1.249,1.420,1.428,1.461,0.000
65.500,-24.500,2.782,2.674,2.515,2.457,2.454,2.666,2.683,2.793,2.875,2.826,2.870,2.913,2.769,2.602,2.425,2.455,2.417,2.536,2.495,2.715,3.021,
65.500,-12.500,19.489,17.499,16.151,15.506,15.658,13.571,10.266,9.279,9.029,8.870,8.629,8.258,7.807,7.223,6.517,5.931,5.537,5.287,5.250,5.267,5.263,5.511,6.082,5.815,1.584,0.000,0.000
65.500,-11.500,9.735,9.527,9.434,9.455,9.560,9.115,8.732,8.657,8.635,8.591,8.575,6.545,6.375,6.220,6.176,6.222,6.301,6.432,6.516,6.589,6.646,4.605,5.424,2.068,4.458,0.069,2.633
65.500,-10.500,9.124,9.018,8.931,8.864,8.817,8.842,8.794,8.986,9.012,9.007,8.968,8.847,8.690,8.467,8.165,7.789,7.384,7.020,6.820,6.746,6.652,,10.976,,14.810,,10.323,7.008,5.255,0.000,0.000,0.000,3.480,0.000,0.000,0.000,2.631,0.000,0.000,,,,0.000,,0.000,0.000,0.000
65.500,-9.500,5.899,5.238,4.868,5.954,5.195,4.553,4.165,3.977,4.011,4.117,4.317,4.230,3.875,3.433,2.993,2.688,2.526,2.543,2.504,2.491,2.479,4.098,1.526,0.375,6.707,0.331,1.908,0.911,0.562,0.993,2.980,1.925,2.006,1.531,2.336,2.143,2.044,1.928,2.886,0.000,2.677,,4.456
65.500,-8.500,0.761,0.797,0.846,0.620,0.289,0.532,0.777,0.952,1.066,1.048,2.975,3.045,3.064,3.044,2.994,2.944,2.881,2.818,2.767,2.757,2.809,0.000,0.000,0.000,8.792,0.000,7.901,7.417,4.270,1.313,1.406,1.414,1.243,1.042,0.848,0.591,0.372,0.343,0.715,0.000,0.776,0.000,1.279,0.000,3.932,2.819
65.500,-7.500,2.402,1.959,1.691,1.781,1.856,1.893,1.973,2.093,2.244,2.473,2.658,2.638,2.648,2.665,2.675,2.704,2.746,2.801,2.855,2.909,2.965,2.324,2.600,1.065,4.297,2.307,4.896,5.112,5.255,5.575,5.966,6.628,9.766,6.520,5.496,4.878,6.479,3.820,2.794,0.000,0.000,0.000,0.000,0.000,1.244,1.280,1.054,0.459,0.260,0.604,0.679,0.000,0.000,0.000,0.000,,
65.500,-6.500,4.977,4.980,4.912,4.928,4.961,4.698,4.460,4.394,4.356,4.355,4.317,4.378,4.380,4.349,4.326,4.305,4.353,4.303,4.272,4.217,4.242,3.686,3.474,3.295,3.583,3.167,3.342,3.160,3.064,2.999,2.910,2.851,2.551,2.712,2.768,2.264,2.157,2.132,2.554,2.240,1.956,1.992,1.614,1.431,1.368,1.279,0.899,0.973,1.001,0.887,0.824,0.828,1.002,1.142,1.259,1.356,1.476
65.500,-5.500,1.601,1.626,1.461,1.518,1.663,1.825,1.785,1.696,1.656,1.825,1.782,1.688,1.494,1.382,1.368,1.563,1.515,1.424,1.385,1.400,1.363,1.538,1.766,1.640,1.901,2.662,2.647,2.694,2.702,2.670,2.509,2.500,2.572,2.691,2.654,2.682,2.340,2.389,1.953,4.250,3.742,4.476,2.486,2.628,1.223,0.903,0.867,0.576,0.526,0.611,0.957,2.064,1.448,1.328,1.642,2.172,0.000
65.500,-4.500,2.421,1.888,1.368,0.883,0.427,0.673,0.831,0.544,0.406,0.306,0.252,0.274,0.364,0.533,0.734,0.918,1.104,1.224,1.193,1.131,1.137,0.000,0.316,0.000,1.088,0.000,0.225,0.232,0.176,0.806,1.476,2.085,2.363,2.279,1.834,1.585,1.446,1.406,1.593,,0.000,,0.000,,0.000,0.000,3.011,,,,,,,,,,
65.500,-3.500,2.034,1.604,2.599,2.707,2.832,3.040,3.307,3.210,2.757,2.458,2.394,2.442,2.685,3.136,3.514,3.707,3.644,3.634,3.619,3.681,3.701,3.369,2.725,2.619,2.777,2.019,1.968,2.289,2.775,2.759,2.893,3.026,3.116,3.164,3.287,4.087,4.137,4.569,1.176,,1.547,,1.797,,1.278,1.045,1.438,1.155,1.752,2.067,2.311,,0.000,0.000,0.000,,0.000
65.500,-2.500,3.394,2.636,1.986,1.707,1.581,1.508,1.494,1.367,1.165,1.254,1.436,1.496,1.488,1.460,1.461,1.468,1.414,1.369,1.394,1.425,1.526,1.240,1.267,1.463,1.489,1.708,1.474,1.380,1.377,1.376,1.191,1.298,1.054,1.207,0.935,0.965,0.915,0.515,0.380,0.109,0.554,0.000,0.484,0.000,0.511,0.585,0.627,0.739,0.669,0.630,0.724,1.270,1.140,1.026,0.818,0.000,1.071
65.500,-1.500,2.896,2.604,2.271,2.138,2.084,2.003,1.955,1.838,1.699,1.611,1.596,1.569,1.515,1.479,1.458,1.454,1.436,1.450,1.506,1.558,1.605,1.732,1.329,1.341,1.183,1.217,1.305,1.197,1.120,1.020,1.041,1.170,1.244,1.175,1.105,1.096,1.173,1.271,1.534,,1.457,,0.941,,1.270,0.951,0.777,1.623,2.063,2.062,1.646,,0.686,0.568,0.452,,0.236
65.500,-0.500,3.266,2.683,2.217,2.116,2.036,1.863,2.078,1.805,1.712,1.904,2.061,1.955,1.797,1.706,1.744,1.805,1.815,1.837,1.941,2.016,2.069,1.947,2.053,1.968,2.197,1.733,1.542,1.406,1.494,1.314,0.962,0.941,1.020,1.212,0.981,0.944,0.976,0.903,0.591,0.000,0.811,0.046,1.391,0.031,0.618,0.615,1.160,0.740,0.634,0.470,0.389,0.031,0.608,0.875,1.181,0.015,1.956
65.500,0.500,1.688,1.331,1.239,1.253,1.356,1.285,1.280,1.164,1.099,1.153,1.231,1.186,1.116,1.054,1.036,1.029,1.040,1.018,1.013,1.021,1.018,0.949,1.083,0.965,0.881,1.117,1.314,1.221,1.130,1.023,0.854,0.841,0.741,0.653,0.538,0.511,0.485,0.501,0.536,1.090,0.524,1.272,0.599,1.445,0.537,0.513,0.489,0.583,0.604,0.725,0.691,0.441,0.674,0.591,0.581,0.598,0.640
65.500,1.500,3.137,2.998,1.227,1.161,1.107,1.005,0.910,0.815,0.822,0.888,0.966,0.925,0.905,0.908,0.931,0.961,0.955,0.951,0.957,0.978,1.046,1.046,1.089,1.169,1.361,2.122,1.050,1.055,1.014,1.032,0.989,0.859,0.812,0.765,0.701,0.653,0.630,0.600,0.749,1.735,0.798,2.474,1.051,2.291,0.662,0.599,0.657,0.638,0.583,0.639,1.038,0.840,0.642,0.679,0.845,1.078,0.799
65.500,2.500,1.731,1.867,1.476,1.439,1.399,1.377,1.344,1.279,1.143,1.120,1.115,1.070,1.021,0.976,0.943,0.919,0.902,0.893,0.867,0.891,0.933,1.392,0.921,1.076,1.061,1.462,1.065,1.047,1.063,1.090,0.989,0.994,0.971,1.010,1.042,0.937,0.853,0.914,1.188,1.222,1.223,1.078,1.434,1.216,0.921,0.869,0.748,0.729,0.745,0.852,1.089,1.060,0.861,0.819,1.136,1.236,1.072
65.500,3.500,1.838,1.821,1.781,1.640,1.424,1.187,1.136,1.016,0.950,0.973,1.023,1.094,1.203,1.337,1.444,1.493,1.528,1.564,1.588,1.616,1.666,2.365,1.850,1.691,1.543,1.619,1.331,1.208,1.255,1.375,1.441,1.767,1.711,1.399,1.338,1.208,1.487,0.903,0.903,0.851,0.865,0.852,0.787,0.897,0.934,0.883,0.851,0.657,0.609,0.605,0.609,0.630,0.551,0.062,0.062
65.500,4.500,3.293,3.039,2.703,2.348,2.237,2.151,2.064,2.187,2.065,2.138,2.232,1.974,1.870,1.799,1.937,2.088,2.136,2.187,2.255,2.342,2.431,1.370,1.681,1.345,1.306,1.349,1.329,1.351,1.330,1.305,1.321,1.318,1.300,1.244,1.118,1.166,1.129,1.315,0.737,0.115,0.610,1.976,0.356,1.914,1.756,0.486,0.862,0.000,0.000,0.000,,
65.500,5.500,4.418,4.279,4.302,4.208,4.193,4.102,4.109,3.740,4.682,3.955,3.792,4.146,4.119,3.813,3.446,3.433,3.508,3.529,3.612,3.888,4.160,3.465,3.971,3.319,3.827,3.778,3.906,3.769,4.351,5.609,4.559,3.995,3.316,4.727,2.244,0.788,1.697,,0.000,,,,
65.500,6.500,7.243,7.063,7.050,5.870,4.910,4.022,2.694,4.025,4.120,4.059,4.032,4.020,3.884,3.747,3.606,3.467,3.324,3.130,2.898,2.659,2.464,2.205,1.896,2.299,1.550,0.046,1.405,1.424,2.423,2.538,2.725,3.582,
65.500,7.500,5.656,5.616,5.646,4.921,4.413,4.152,4.171,3.984,4.020,4.001,4.102,3.859,3.791,3.613,3.379,3.294,3.150,3.141,3.048,3.048,3.104,3.194,3.070,3.066,2.726,3.073,2.683,2.724,2.726,3.084,3.039,3.303
65.500,8.500,9.618,9.189,6.849,7.141,5.957,5.504,4.706,3.723,3.187,2.225,2.089,2.129,2.316,2.449,2.639,2.809,2.876,3.063,2.958,2.777,2.724,4.071,2.967,3.694,3.086,4.117,3.307,3.422,3.476,5.312,5.362,1.049,2.076
65.500,9.500,6.435,6.068,5.509,4.363,3.797,2.761,2.307,2.233,1.873,1.988,2.135,2.395,2.306,2.277,2.457,2.490,2.603,2.603,2.695,2.775,2.900,2.908,2.976,3.030,3.754,3.400,3.274,5.006,4.881,5.010,6.468,6.192,6.415
65.500,10.500,6.576,5.580,5.720,4.509,4.231,3.418,2.310,1.640,1.868,3.050,2.996,2.776,2.653,2.424,2.272,2.269,2.222,2.283,2.539,2.862,2.773,3.135,2.102,2.985,3.113,3.521,3.357,4.430,1.267,,,
65.500,35.500,7.371,9.036,9.194,8.377,8.913,4.899,5.021,7.174,6.836,7.415,8.658
65.500,36.500,2.604,4.821,6.735,2.918,2.097,2.159,2.236,1.956,1.440,0.957,0.690,6.019,0.697,0.990,1.029,1.103,1.812,2.905,2.887,3.337,3.800,7.206,17.034,11.884,8.604
65.500,37.500,2.263,2.182,2.720,1.995,1.238,2.852,8.170,5.883,3.613,2.130,2.018,2.458,2.470,2.606,2.893,3.297,3.782,4.294,4.745,5.092,5.383,11.302
65.500,38.500,2.974,2.315,3.964,4.019,4.931,3.167,2.391,2.677,3.440,4.396,5.032,4.952,4.198,3.179,2.147,2.282,3.594,2.521,2.930,2.743,4.816
65.500,39.500,22.270,16.442,11.617,6.793,3.601,3.958,9.089,8.997,7.690,9.275,6.973,2.162,0.000
66.500,-30.500,11.967,12.937,13.667,13.965,14.435,15.090,15.357,14.748,13.265,11.004,9.469,8.695,8.386,7.771,6.587,4.936,5.385,5.959,6.395,6.631,6.446,6.278,6.432,6.016,4.331,0.000,0.606,0.162,0.924,0.639,1.484,2.635,0.000,0.000,0.000,0.000,
66.500,-27.500,7.456,7.519,7.020,6.168,5.857,6.055,5.808,5.686,5.550,5.333,5.198,5.064,4.975,4.868,4.767,4.700,4.601,4.566,4.470,4.358,4.197,9.629,7.442,9.652,6.535,0.000,5.949,5.852,5.298,3.919,3.656,3.442,3.057
66.500,-26.500,9.532,8.947,8.361,7.756,7.299,7.500,7.061,6.662,6.314,6.067,5.916,5.381,5.747,5.357,5.607,5.479,5.342,5.228,5.131,5.040,4.989,7.132,6.264,11.414,6.866,10.666,6.514,6.704,5.836,5.406,7.479,11.261,4.418,6.120,6.408,8.670,5.393,3.399,0.000
66.500,-25.500,15.826,12.093,10.498,9.104,8.049,8.835,8.308,8.092,7.535,7.146,6.832,6.628,6.462,6.058,5.878,6.188,6.081,6.025,6.013,6.002,5.962,5.928,4.360,1.351,3.168,3.400,4.332,5.452,3.862,7.582,6.894,7.236,2.550,6.482,4.353,3.041,3.231,2.740,2.662,
66.500,-24.500,8.996,8.033,7.159,6.408,5.733,4.993,4.251,3.537,3.084,2.939,3.019,3.355,3.223,3.232,3.217,3.027,2.975,2.934,2.863,2.887,2.910
66.500,-23.500,4.193,3.869,3.653,3.546,3.524,3.312,3.176,3.114,3.058,3.260,3.116,3.849,3.605,3.361,3.391,3.689,3.614,3.509,3.475,3.467,3.135,9.791,4.903,10.220
66.500,-20.500,4.982,4.730,4.572,4.370,4.318,3.984,3.602,3.084,2.684,2.459,2.387,2.264,2.086,1.999,1.774,1.714,1.613,1.536,1.532,1.494,1.439,3.381,2.761,3.060,4.025
66.500,-19.500,17.076,11.510,7.694,6.073,5.494,4.425,4.499,5.583,7.367,8.945,10.617,10.074,9.542,8.877,7.402,6.500,5.868,5.359,4.933,4.583,4.301,0.000,2.834,0.000,1.218,0.000,0.000,0.000,0.000,0.000,0.000,0.000
66.500,-18.500,3.398,3.342,3.582,3.624,3.923,3.637,3.356,3.101,2.744,2.566,2.511,2.273,2.159,2.047,1.959,1.996,1.956,1.870,1.810,1.769,1.770,3.718,2.481,4.673,2.327,,2.742,2.541,2.225,2.640
66.500,-17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
66.500,-14.500,5.120,4.887,5.171,5.352,6.023,6.310,6.200,4.588,2.909,1.961,1.778,1.848,1.833,2.049,2.056,2.358,2.530,2.789,3.136,3.569,1.043,1.566,2.577,0.000,
66.500,-13.500,12.563,10.642,9.469,8.417,8.651,7.914,6.924,4.622,3.349,3.443,6.128,6.555,6.111,5.550,3.078,2.800,2.477,2.071,1.816,1.720,1.459,2.807,1.868,1.297,0.860,1.695,0.000
66.500,-12.500,13.921,14.424,14.418,8.672,0.190,3.176,7.122,9.873,11.843,12.656,13.165,13.107,12.643,12.074,11.418,10.650,9.511,8.047,6.671,5.298,3.962,3.111,11.869,14.552,14.877,14.008,12.417,10.681,9.492,8.875,8.201,7.536,6.937,6.261,5.515
