53.500,-34.500,4.443,6.412,7.102,5.081,3.593,3.150,2.867,2.771,2.825,2.979,3.196,2.257,3.011,3.031,3.337,3.244,2.914,2.915,2.952,3.022,3.064,3.224,4.354,4.962,6.363,6.849,6.122,5.528,5.591,4.721,6.189,5.372,5.117,2.752,5.551,5.220,4.275,3.538,3.330,1.697,0.000,,0.000,0.000,2.658,2.718,2.124,1.819,2.068,2.208,1.483,1.520,1.590,0.000,,1.053,0.076
53.500,-33.500,9.031,9.858,10.444,10.286,9.317,9.046,8.989,8.999,7.200,6.969,6.579,6.147,5.860,6.102,6.664,7.377,8.430,9.531,9.969,9.596,8.454,4.047,7.565,7.947,10.902,8.207,7.923,7.302,11.205,9.388,5.198,6.951,4.221,3.482,2.911,3.945,6.032,6.440,6.480,5.301,4.856,0.670,0.000,0.322,4.131,4.093,3.956,4.259,4.574,4.907,4.428,6.116,4.960,3.826,3.784,3.612,3.427
53.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
53.500,-30.500,0.000,,,,,,,,,,0.000,,,,,,,,,,0.000,,0.000,,0.000,,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-29.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-27.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.186,0.089,0.020,0.060,0.041,0.114,0.216,0.252,0.273,0.241,0.261
53.500,-26.500,8.590,9.403,10.146,10.386,10.665,9.919,9.577,9.461,8.564,8.322,10.787,11.441,11.386,10.630,11.155,9.588,8.600,9.176,9.269,8.951,8.242,10.158,4.454,3.696,5.724,11.011,12.860,8.156,6.350,4.720,8.179,6.398,6.846,4.948,8.824,9.544,6.586,4.637,5.014,5.073,3.874,4.132,4.007,3.245,7.378,6.244,5.899,5.170,4.608,4.380,4.011,3.557,2.811,0.642,0.391,1.574,1.913
53.500,-25.500,11.442,10.895,12.376,9.798,8.797,7.672,8.727,8.356,8.577,10.180,12.176,13.540,14.976,12.378,12.996,14.897,15.781,15.676,16.621,17.117,20.754,13.429,14.671,9.969,11.983,10.184,7.353,4.919,4.448,3.933,3.679,3.454,2.503,4.633,8.055,9.074,6.308,4.116,4.971,4.300,3.537,2.443,0.385,0.975,5.877,5.161,4.627,4.265,3.856,3.780,3.172,3.063,2.807,2.435,1.939,2.120,2.552
53.500,-24.500,15.532,14.079,12.995,11.758,12.180,10.740,8.955,8.620,8.331,8.553,8.725,8.380,8.295,7.500,6.047,5.700,5.856,6.087,6.189,6.323,5.406,5.354,6.010,2.593,2.058,1.382,5.556,5.227,4.885,5.876,4.464,4.815,2.766,4.540,4.224,5.147,4.947,5.011,5.141,2.793,2.624,5.101,6.477,5.257,11.486,14.105,15.139,14.410,13.721,12.761,11.801,10.911,9.837,8.678,7.720,6.760,5.915
53.500,-23.500,12.086,11.879,11.900,10.018,10.480,10.420,10.231,10.397,10.385,10.539,10.125,9.698,10.178,10.284,10.631,11.201,11.566,8.985,11.115,11.039,10.951,11.368,11.013,11.484,9.433,9.565,12.697,9.660,10.213,10.770,11.462,9.494,5.530,6.335,8.907,8.844,10.260,13.354,16.648,16.595,15.839,16.538,16.898,16.148,10.785,9.482,7.739,6.196,5.263,4.471,3.851,3.518,2.988,3.417,3.910,4.669,4.435
53.500,-22.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
53.500,-20.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-19.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-16.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,1.500,7.399,10.399,14.489,10.533,12.222,13.706,17.220
53.500,2.500,17.461,16.002,14.277,16.529,12.503,4.428,0.159
53.500,3.500,13.981,16.937,16.483,16.031,15.916,10.491,,
53.500,4.500,21.783,22.341,20.595,19.745,19.003,22.391,16.140,19.003,0.000,,
53.500,144.500,20.317,22.605,30.650,28.099,30.204,24.934,30.833,30.952,30.910,31.108,31.144,30.107,28.983,29.265,29.653,30.082,30.582,32.014,33.049,34.172,33.573,26.434,22.651,20.906
53.500,145.500,2.306,2.106,2.612,17.346,24.952,37.092,36.922,28.609,19.863,11.054,4.378,2.977,0.633,3.092,5.851,11.911,9.838,7.915,6.476,3.964,2.732,4.538,34.135,0.550,16.007,7.782,2.835,5.092,6.514,0.734,0.252,5.607,3.200,5.013,5.697,8.254,0.000,3.284,0.000,1.058,0.639,0.460,0.132,0.703,0.697,0.522,0.786,0.612,0.459,0.394,0.550,0.592,0.845,0.891,1.125,1.018,1.277
53.500,146.500,12.250,6.668,4.688,12.992,17.392,10.766,20.802,18.114,14.672,11.927,7.579,5.649,5.534,4.080,8.466,9.059,8.597,8.119,6.489,5.401,5.795,11.724,9.551,4.723,1.887,1.182,5.377,7.648,7.919,4.602,4.949,7.888,1.245,2.276,0.513,1.207,1.240,0.461,1.467,2.433,2.044,0.824,0.317,0.184,2.687,1.760,1.200,0.852,0.411,0.269,0.414,0.671,0.987,0.861,1.057,0.954,1.218
53.500,151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,153.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,,,
53.500,155.500,14.038,20.169,26.829,20.108,25.002,20.993,21.179,20.656,19.434,4.402,4.357,5.795,0.000,0.000,0.000,0.000,,,,,,,
53.500,162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,
53.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,0.000,0.000,,,,0.000,,0.000,0.000,0.000,,,,,,,,
53.500,164.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,,,
53.500,167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,
53.500,168.500,8.664,8.740,8.820,7.452,4.916,7.317,10.483,9.214,5.912,4.111,2.435,3.026,2.888,2.750,2.611,2.474,0.922,1.453,4.444,8.081,8.010,7.051,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,1.281,0.158,0.597,,,0.000,0.000,0.000,,,,,0.000
53.500,169.500,15.697,9.647,4.890,1.763,2.553,5.078,5.465,7.131,7.217,6.275,5.960,4.525,2.159,1.532,1.379,1.688,2.428,3.640,4.914,6.723,8.501,21.439,36.758,22.052,22.381,15.289,4.174,1.856,5.003,4.773,4.319,2.565,2.878,0.775,0.000,0.000,0.265,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.012,0.000,1.734,1.675,1.593,0.000,0.000,,0.186,0.426,0.000,,0.000
53.500,170.500,5.404,6.555,7.210,6.287,5.918,5.746,6.355,3.981,4.103,8.174,9.652,10.528,11.025,12.085,13.667,15.585,17.178,18.333,19.352,20.469,20.677,21.612,26.377,27.335,10.275,9.811,7.248,9.717,12.398,13.859,13.451,12.025,10.626,9.232,7.831,6.397,5.073,0.000,0.000,0.000,0.000,0.000,0.000,,8.162,7.582,6.998,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
53.500,171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,173.500,6.573,6.483,6.181,5.637,5.033,4.965,4.587,3.996,3.201,2.177,0.794,1.875,4.681,7.719,11.080,14.876,19.023,23.136,26.632,29.277,30.638,27.434,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,178.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,-179.500,0.218,0.247,0.328,0.460,0.457,0.359,1.528,3.383,5.952,7.656,7.766,6.763,4.948,1.937,1.192,3.790,5.714,6.930,8.029,8.905,8.487,8.364,0.000,8.148,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,-178.500,4.668,2.319,0.122,0.277,0.518,2.335,4.152,4.274,4.187,4.207,4.301,2.867,0.878,1.009,2.802,4.503,6.119,7.646,9.080,10.368,12.332,30.907,0.000,39.113,0.000,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,-176.500,7.500,7.192,7.120,3.461,0.162,1.398,2.010,3.592,5.279,7.225,8.914,4.195,4.936,18.278,28.701,33.256,30.112,26.956,23.809,20.674,17.558,2.322,0.000,3.823,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,-174.500,0.311,2.160,4.085,2.370,0.758,5.630,10.503,9.794,8.805,7.605,7.968,9.027,10.699,13.240,16.519,20.149,23.607,26.165,27.508,27.097,24.081,1.197,13.293,8.490,2.713,3.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-172.500,5.068,3.899,2.755,3.571,4.439,4.539,4.638,6.029,8.547,12.077,14.703,15.982,17.751,20.234,22.846,25.154,27.006,28.452,29.815,31.160,32.304,40.220,42.320,35.806,31.113,0.000,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-170.500,23.901,17.500,11.070,12.049,13.021,12.581,12.140,9.462,4.696,0.650,1.822,3.805,5.419,7.073,8.650,10.134,11.532,12.901,13.713,14.919,16.038,20.201,24.351,27.703,33.535,25.783,18.738,12.883,8.963,9.696,10.782,11.862,12.928,13.986,15.031,16.068,17.513,17.854,15.759,12.867,9.981,7.085,4.236,,0.710,0.298,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-169.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
54.500,-168.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,0.000,0.000,,,,,0.000,0.000,,,,,
54.500,-167.500,4.078,5.517,13.633,17.589,21.645,27.580,7.233,33.243,34.313,35.180,17.826,16.536,15.351,14.907,14.331,14.177,13.968,13.655,27.009,25.819,13.002,12.917,14.335,12.649,11.599,9.571,0.298,0.854,24.424,1.155,1.540,3.347,3.158,2.416,1.334,2.412,3.101,3.737,6.147,3.948,4.460,5.846,4.279,4.548,4.287,3.968,6.104,6.027,0.000,0.000,5.883
54.500,-166.500,25.822,0.699,1.836,2.112,1.800,1.510,7.549,10.470,9.355,7.664,5.599,7.834,11.496,11.328,10.253,9.534,8.676,9.878,9.641,11.821,11.563,7.244,0.000,0.000,0.000,,,,,,,,,,,,,,
54.500,-165.500,7.469,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
54.500,-159.500,8.854,1.731,0.892,4.187,7.196,3.957,2.727,4.897,7.963,11.155,13.054,13.162,12.536,14.323,17.943,21.962,26.632,31.448,36.416,41.722,47.681,37.111,36.782,24.784,11.412,0.513,9.803,14.693,16.121,17.027,16.438,14.059,11.764,8.353,5.582
54.500,-158.500,1.525,0.130,1.841,2.674,2.859,2.115,0.263,1.897,3.116,4.238,4.987,5.513,5.735,5.586,4.981,4.027,3.365,4.118,4.951,0.000,0.000,,0.000
54.500,-157.500,38.939,34.673,30.863,31.952,33.914,36.729,39.661,42.728,45.744,48.623,51.049,52.290,53.445,54.609,55.770,56.937,53.632,50.083,46.484,42.932,40.064,37.745,33.078,0.000
54.500,-155.500,5.579,5.528,5.651,5.684,6.463,11.188,15.345,19.772,19.578,15.004,12.644,11.180,10.710,10.130,9.787,11.200,13.189,16.081,16.719,19.488,20.748,16.278,19.854,10.920,8.863,1.537,1.442,1.202,0.667,0.688,0.472,0.357,0.229,0.336,0.272,0.254,0.240,0.248,0.224,0.308,0.298,0.354,0.352,0.383,0.401,0.434,0.453,0.449,0.429,0.438,0.415,0.415,0.672,0.829,0.914,0.630,0.487
54.500,-151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
54.500,-146.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
54.500,-145.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
54.500,-138.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
54.500,-137.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
54.500,-134.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,-133.500,4.322,5.630,8.265,13.529,19.365,19.027,19.293,21.093,25.029,28.347,30.531,31.024,31.759,32.955,34.743,36.216,37.447,39.135,41.652,43.373,44.406,34.063,20.473,15.339,13.787,0.000,
54.500,-131.500,31.744,26.645,25.631,15.927,17.666,19.853,20.691,20.959,23.098,26.289,27.751,26.396,23.069,20.986,20.078,19.092,18.835,19.526,19.166,19.764,18.398,8.178,6.082,4.375,7.932,12.577,14.931
54.500,-81.500,0.000,0.000,0.000,0.000,0.000,0.000,,,,
54.500,-80.500,5.295,5.197,6.419,8.520,11.133,12.534,11.635,12.531,13.766,6.611,4.982,10.143
54.500,-54.500,20.409,16.396,16.222,16.139,17.254,4.300,2.286,3.965,5.493,7.533,10.756,9.933,9.247,8.790,8.294,6.420,6.124,5.933,5.875,5.931,6.950,8.844,8.286,2.709,6.349,
54.500,-53.500,5.986,13.875,20.546,25.127,28.065,25.762,18.854,14.028,9.332,5.407,3.933,3.990,4.326,6.331,7.715,8.597,9.776,11.063,12.346,13.401,14.630,,9.553,,3.040,0.000,3.673
54.500,-51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-50.500,9.819,9.827,9.773,9.674,10.077,10.218,10.191,10.683,10.447,9.901,7.864,5.470,4.474,3.528,3.196,3.163,3.260,3.264,3.305,3.396,3.589,4.105,4.985,3.287,4.314,4.983,5.219,5.506,5.501,5.726,6.646,6.973,6.852,6.782,6.641,6.007,6.143,6.328,5.027,4.559,3.961,3.512,3.784,4.720,4.214,3.742,3.983,4.228,4.460,4.816,5.199,5.398,5.725,6.156,6.407,7.324,8.028
54.500,-49.500,9.151,9.011,8.830,8.588,8.389,8.601,9.722,10.921,12.602,14.455,14.920,15.791,18.242,20.617,22.498,23.282,23.931,23.219,23.052,23.869,24.125,17.033,16.684,10.712,7.314,2.355,2.816,1.824,2.030,1.760,0.986,1.646,1.519,1.651,1.129,0.629,0.811,2.065,1.466,1.247,0.833,0.961,0.586,0.460,0.494,0.834,0.650,1.174,1.872,0.759,0.393,1.650,1.352,0.605,1.124,1.725,1.664
54.500,-48.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-45.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-44.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-41.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,,,,,,,,,,,,,,0.000,,,0.000,,,0.000,,0.000,0.000,,0.000,0.000,0.000,,,,,,,
54.500,-39.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-38.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-36.500,1.085,1.478,1.382,1.369,1.467,2.147,3.057,1.449,0.183,1.621,1.985,2.049,1.198,1.070,0.592,0.650,0.552,0.615,0.629,0.823,0.616,1.033,1.148,1.731,4.398,7.640,9.579,8.779,6.878,2.678,3.202,0.231,1.800,3.000,3.768,3.285,2.809,1.921,2.583,2.888,2.376,2.823,3.213,2.816,2.710,3.708,3.309,2.799,2.149,1.867,2.125,0.687,0.745,1.829,2.113,2.082,1.940
54.500,-35.500,3.791,3.164,3.977,4.923,5.946,5.788,5.975,4.904,5.339,5.664,5.128,4.329,3.268,2.443,2.916,4.303,6.038,7.818,9.607,11.711,11.811,4.954,7.868,4.792,0.000,0.000,9.208,11.054,11.087,10.492,10.398,9.117,7.207,4.564,3.537,2.815,1.211,0.133,0.000,0.000,,0.000,,,0.908,0.670,3.571,0.851,0.000,0.000,4.496,0.518,0.000,,,0.000,0.000
