34.500,-47.500,3.000,,,,,,,1.000,3.000,3.000,3.000,,,,,,,,,,,,,,,,,1.000,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,2.000,3.000,3.000,3.000,2.000,2.000,,,1.000,2.000,,,
34.500,-46.500,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,,,,,,,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,
34.500,-44.500,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,-43.500,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000,1.000
34.500,-42.500,1.000,,,,,,,,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,-41.500,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,
34.500,-39.500,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,-38.500,1.000,,,,,,,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,-37.500,1.000,,,,,,,,1.000,1.000,1.000,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,,,,,1.000,,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,,
34.500,-36.500,1.000,,,,,,,,,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,,,,
34.500,-34.500,1.000,,,,,,,,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,-33.500,1.000,,,,,,,,,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,,,
34.500,-32.500,,,,,,,,,,1.000,1.000,,,,,,,,,,,,,,,,,1.000,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,-29.500,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,1.000,1.000,2.000,1.000,2.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,1.000,1.000,1.000,3.000,1.000,1.000,1.000
34.500,-28.500,1.000,,,,,,,,,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,
34.500,-27.500,1.000,,,,,,,,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,-26.500,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,,1.000,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,1.000,1.000,2.000,2.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,-25.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,-24.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
34.500,-23.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
34.500,-22.500,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,2.000
34.500,-21.500,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,4.000,4.000,3.000,3.000,3.000
34.500,-20.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000
34.500,-19.500,1.000,,,,,,,,1.000,1.000,1.000,,,,,,,,,,,,,,,,,1.000,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,
34.500,-18.500,2.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
34.500,-17.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,-14.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,-12.500,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,-11.500,11.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,3.000,9.000,11.000,10.000,12.000,12.000,12.000,12.000,12.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,9.000
34.500,-9.500,3.000,,,,,,,1.000,1.000,1.000,2.000,,,,,,,1.000,,,,,,,,1.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000
34.500,-8.500,16.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,15.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,10.000,10.000,10.000,10.000,10.000,10.000,12.000,12.000,11.000,11.000,13.000,13.000,10.000,10.000,11.000,13.000,12.000,10.000,12.000,12.000,12.000,12.000,13.000,14.000,15.000,14.000,14.000,14.000,15.000,16.000,15.000,16.000,16.000,15.000,14.000,15.000,16.000
34.500,15.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
34.500,16.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
34.500,17.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,18.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
34.500,19.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,
34.500,20.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,3.000,3.000,2.000,,,,,,3.000,3.000,2.000,2.000,3.000,3.000,2.000,,2.000,3.000,2.000,,
34.500,21.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,2.000,2.000,1.000,2.000,2.000,2.000,1.000,,,2.000,2.000,,
34.500,22.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
34.500,23.500,3.000,3.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,1.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,3.000,5.000,4.000,3.000,5.000,3.000,1.000,1.000,5.000,5.000,5.000,5.000,5.000,5.000,1.000,1.000,3.000,3.000,1.000,1.000,1.000
34.500,24.500,5.000,5.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,4.000,4.000,4.000,4.000,4.000,5.000,7.000,7.000,6.000,7.000,7.000,7.000,5.000,7.000,7.000,7.000,5.000,7.000,6.000,4.000,5.000,4.000,2.000,2.000,7.000,6.000,2.000,3.000,3.000,3.000,1.000,1.000,2.000,2.000,,,
34.500,25.500,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,6.000,7.000,5.000,7.000,8.000,8.000,7.000,8.000,8.000,8.000,6.000,8.000,8.000,8.000,7.000,8.000,5.000,2.000,3.000,2.000,1.000,1.000,5.000,4.000,5.000,5.000,4.000,4.000,3.000,2.000,3.000,3.000,2.000,,
34.500,26.500,12.000,12.000,13.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,15.000,14.000,13.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,11.000,10.000,9.000,11.000,8.000,11.000,15.000,15.000,13.000,15.000,15.000,15.000,11.000,15.000,15.000,15.000,10.000,15.000,6.000,2.000,3.000,2.000,2.000,2.000,15.000,15.000,9.000,10.000,12.000,11.000,7.000,1.000,8.000,8.000,8.000,2.000,
34.500,27.500,7.000,7.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,7.000,7.000,4.000,6.000,9.000,9.000,9.000,9.000,9.000,8.000,7.000,9.000,9.000,8.000,6.000,9.000,4.000,4.000,4.000,4.000,3.000,3.000,6.000,6.000,2.000,3.000,3.000,3.000,,,2.000,2.000,1.000,,
34.500,28.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,2.000,1.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,,1.000,1.000,1.000,,,,,,,
34.500,29.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,2.000,2.000,2.000,1.000,2.000,1.000,1.000,,,,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,,,,
34.500,35.500,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34.500,121.500,4.000,4.000,4.000,4.000,4.000
34.500,122.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
34.500,123.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
34.500,124.500,11.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000
34.500,125.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,4.000
34.500,129.500,34.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,26.000,26.000,26.000,26.000,26.000,25.000,26.000,25.000,20.000,18.000,6.000
34.500,130.500,85.000,69.000,69.000,60.000,60.000,60.000,60.000,60.000,60.000,60.000,60.000,46.000,46.000,46.000,46.000,45.000,45.000,45.000,43.000
34.500,139.500,39.000,39.000,39.000,39.000,39.000,39.000,26.000,26.000,26.000,26.000,26.000,23.000,23.000,23.000,23.000,23.000,23.000,22.000,22.000,22.000,22.000,20.000,20.000,18.000,19.000,17.000,19.000,17.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
34.500,140.500,46.000,46.000,49.000,49.000,49.000,49.000,49.000,49.000,49.000,49.000,49.000,49.000,49.000,48.000,48.000,48.000,48.000,48.000,48.000,47.000,46.000,33.000,42.000,29.000,26.000,26.000,29.000,26.000,27.000,28.000,27.000,26.000,25.000,23.000,23.000,23.000,21.000,23.000,16.000,18.000,16.000,15.000,15.000,11.000,21.000,24.000,19.000,16.000,19.000,18.000,18.000,10.000,11.000,13.000,13.000,10.000,6.000
34.500,141.500,18.000,18.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,17.000,14.000,12.000,13.000,12.000,11.000,3.000,12.000,12.000,12.000,11.000,12.000,12.000,11.000,8.000,8.000,9.000,8.000,8.000,9.000,8.000,11.000,7.000,11.000,3.000,13.000,13.000,12.000,7.000,7.000,6.000,6.000,4.000,3.000,3.000,3.000,3.000,3.000
34.500,142.500,29.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,28.000,27.000,26.000,28.000,28.000,28.000,27.000,27.000,27.000,27.000,24.000,12.000,21.000,10.000,14.000,7.000,10.000,10.000,10.000,9.000,8.000,9.000,9.000,8.000,7.000,8.000,9.000,7.000,5.000,5.000,5.000,3.000,3.000,1.000,10.000,9.000,7.000,9.000,8.000,7.000,3.000,4.000,5.000,7.000,6.000,2.000,2.000
34.500,143.500,17.000,14.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,14.000,16.000,14.000,11.000,6.000,15.000,16.000,15.000,14.000,14.000,14.000,13.000,9.000,9.000,8.000,12.000,8.000,10.000,8.000,11.000,9.000,11.000,3.000,14.000,15.000,10.000,8.000,7.000,9.000,10.000,6.000,6.000,5.000,6.000,4.000,7.000
34.500,144.500,20.000,19.000,19.000,19.000,18.000,18.000,19.000,19.000,19.000,19.000,19.000,18.000,17.000,16.000,18.000,18.000,18.000,18.000,18.000,18.000,19.000,15.000,18.000,14.000,11.000,9.000,15.000,13.000,13.000,13.000,11.000,11.000,11.000,8.000,8.000,9.000,9.000,7.000,7.000,4.000,5.000,3.000,2.000,1.000,12.000,12.000,10.000,7.000,6.000,6.000,3.000,3.000,2.000,2.000,,,1.000
34.500,145.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,9.000,8.000,6.000,4.000,1.000,6.000,5.000,5.000,4.000,4.000,3.000,4.000,4.000,4.000,4.000,5.000,4.000,3.000,3.000,2.000,2.000,3.000,,5.000,6.000,4.000,5.000,5.000,4.000,2.000,,,2.000,2.000,,
34.500,146.500,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,1.000,2.000,4.000,4.000,3.000,3.000,3.000,4.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,4.000,3.000,2.000,4.000,4.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000
34.500,147.500,8.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,9.000,8.000,9.000,6.000,6.000,9.000,9.000,6.000,5.000,6.000,7.000,5.000,4.000,6.000,5.000,5.000,4.000,4.000,3.000,2.000,2.000,3.000,3.000,5.000,6.000,6.000,6.000,4.000,3.000,5.000,4.000,4.000,2.000,2.000,1.000,1.000
34.500,148.500,12.000,12.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,13.000,13.000,13.000,13.000,13.000,12.000,11.000,10.000,10.000,12.000,10.000,10.000,10.000,10.000,9.000,9.000,8.000,7.000,8.000,9.000,10.000,9.000,7.000,6.000,7.000,8.000,7.000,8.000,9.000,9.000,9.000,9.000,8.000,8.000,9.000,10.000,10.000,8.000,7.000,7.000
34.500,149.500,6.000,6.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,7.000,8.000,8.000,7.000,7.000,7.000,7.000,6.000,7.000,6.000,7.000,6.000,6.000,5.000,5.000,5.000,5.000,7.000,8.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,5.000,7.000
34.500,150.500,4.000,4.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,4.000,5.000,3.000,4.000,3.000,2.000,2.000,5.000,6.000,5.000,5.000,5.000,4.000,6.000,4.000,4.000,4.000,4.000,2.000,3.000
34.500,151.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,2.000,2.000,2.000,3.000,2.000,,,,,,,3.000,2.000,1.000,1.000,1.000,,,,,,,,
34.500,152.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,4.000,4.000,6.000,5.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000
34.500,153.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,1.000,3.000,,2.000,,3.000,3.000,2.000,2.000,2.000,1.000,1.000,,1.000,1.000,1.000,,1.000
34.500,154.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,3.000,3.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,3.000,2.000,4.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,4.000,3.000,4.000,3.000,4.000,2.000,3.000,3.000,3.000,2.000,,2.000,2.000
34.500,156.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,157.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,158.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,1.000,,,,1.000,1.000,,,,,1.000,1.000,,,,1.000
34.500,159.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,1.000,1.000,1.000,,,,,,,,,,
34.500,160.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,,1.000,1.000,,1.000,2.000,2.000,1.000,,1.000,2.000,,2.000,2.000,2.000,,,2.000,2.000,2.000,,1.000,2.000
34.500,164.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,3.000,1.000,3.000,3.000,3.000,1.000,3.000,3.000,3.000,3.000,3.000
