47.500,-36.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,-35.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-34.500,3.872,3.808,3.643,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-33.500,0.144,2.775,5.209,6.790,8.496,10.338,11.131,7.052,2.485,0.637,1.078,0.319,1.783,3.491,4.582,4.241,2.659,1.151,0.355,3.228,2.549,0.000,2.693,0.000,2.880,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-31.500,1.884,1.870,2.529,2.472,1.479,1.416,1.779,2.174,2.573,3.275,2.974,2.218,1.520,0.842,1.149,1.056,0.939,0.817,0.631,0.445,0.403,1.016,2.047,2.341,2.077,1.425,1.479,1.769,4.348,4.871,3.943,5.113,7.250,6.418,8.153,7.471,6.046,4.419,3.357,3.274,4.076,3.964,3.516,2.682,2.536,2.171,1.725,1.910,2.253,2.599,2.655,2.672,2.770,3.160,3.171,3.110,3.168
47.500,-30.500,4.786,5.432,4.087,4.018,3.717,2.660,2.247,2.256,2.472,3.002,3.396,3.514,3.320,3.239,3.385,3.436,3.291,3.129,3.092,3.140,3.133,2.197,2.360,2.766,3.050,2.944,2.811,3.141,2.909,3.133,3.771,4.717,3.984,4.655,4.615,4.814,5.757,4.670,6.379,,2.055,,4.724,0.000,6.004,4.869,5.122,3.949,4.359,3.740,5.531,0.000,4.324,2.445,1.468,0.000,4.275
47.500,-29.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-26.500,4.554,4.728,3.729,4.547,5.569,4.026,3.080,2.585,1.861,1.515,1.494,1.575,1.921,2.731,3.510,2.117,3.855,3.766,1.984,4.059,4.448,3.510,3.576,1.959,2.011,2.682,2.887,1.954,1.664,2.107,2.779,3.231,4.017,4.392,4.856,5.385,2.112,4.991,2.212,1.387,2.977,3.266,4.223,2.370,3.966,3.704,3.791,3.067,2.929,2.626,2.281,0.843,1.883,1.604,1.508,0.346,2.100
47.500,-25.500,5.939,5.820,4.698,3.825,3.036,2.983,2.819,2.362,2.259,2.214,2.111,2.021,2.048,1.936,1.835,1.769,1.645,1.596,1.623,1.718,2.022,2.211,2.634,2.398,2.890,2.825,3.358,3.450,4.104,3.645,3.988,4.433,5.559,4.954,4.830,4.781,4.293,4.474,3.593,7.230,2.206,1.065,2.684,1.553,3.079,3.284,3.222,3.587,3.168,2.755,2.899,0.461,1.544,1.074,1.196,0.643,1.860
47.500,-24.500,5.702,4.853,3.884,4.101,3.786,3.835,6.232,7.751,7.039,6.403,4.785,4.243,4.518,3.665,3.156,2.983,2.770,2.713,2.417,2.251,2.028,2.029,2.508,2.913,3.045,3.111,3.295,3.552,4.699,5.396,6.328,7.263,6.522,6.908,7.558,10.159,10.460,8.385,6.546,1.505,3.540,5.591,6.142,6.660,6.402,5.483,5.567,1.849,1.150,1.132,0.995,1.066,1.084,1.289,1.751,1.900,2.291
47.500,-23.500,4.416,5.274,5.622,5.689,5.352,4.374,3.138,7.592,7.875,5.271,4.328,4.788,4.461,4.009,4.125,4.390,4.191,4.083,3.861,3.671,3.418,2.093,1.977,2.267,2.107,1.558,1.276,2.168,3.077,5.031,2.636,4.053,2.647,3.680,4.323,4.204,2.686,4.150,3.810,6.508,5.294,6.127,4.827,4.937,2.633,2.393,2.516,2.450,2.211,2.367,2.419,2.468,2.535,2.398,2.734,2.788,2.584
47.500,-22.500,7.320,6.488,5.024,4.232,3.183,4.371,5.705,3.465,2.574,2.518,3.290,2.824,2.093,1.920,1.385,1.026,0.811,0.637,0.703,0.913,0.956,1.678,2.348,3.181,4.470,4.996,5.016,5.421,5.634,5.609,5.550,4.295,3.065,2.719,2.789,2.763,3.112,3.449,4.333,2.997,1.931,2.528,0.735,1.276,1.500,1.254,1.206,0.760,0.668,1.138,1.428,1.797,1.636,1.620,1.619,1.739,2.005
47.500,-21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.173,3.592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.553,0.000,0.177,0.685,0.572,1.165,1.370,1.168,0.151,0.480,0.358,0.375,0.327
47.500,-20.500,3.078,2.934,2.833,2.712,1.609,1.086,2.251,3.651,3.398,2.690,1.657,1.438,1.285,0.946,0.805,0.693,0.680,0.652,0.750,0.761,0.895,1.443,1.432,0.964,1.063,2.290,2.033,2.605,3.014,3.804,3.874,4.502,4.707,6.503,7.354,7.288,7.021,7.252,9.724,7.566,5.110,3.027,2.131,2.631,2.153,2.500,2.819,2.695,2.586,2.271,1.717,1.889,1.753,1.451,1.075,0.835,0.905
47.500,-19.500,0.000,0.000,0.189,0.082,2.397,1.422,2.352,4.065,3.802,5.211,5.310,5.506,5.019,3.247,2.844,3.215,2.584,2.317,2.749,3.015,3.304,3.743,3.264,4.630,3.832,0.436,2.261,2.453,4.612,4.534,1.949,5.378,5.345,5.989,5.920,4.600,5.745,10.137,0.000,1.508,0.296,4.226,4.124,4.318,4.167,4.380,4.584,3.734,3.048,2.323,1.578,0.732,1.117,1.748,2.487,2.364,0.000
47.500,-17.500,3.059,2.423,1.068,0.338,0.966,0.574,0.124,0.348,0.364,0.421,0.646,0.947,1.400,1.820,2.267,2.660,3.102,3.535,3.935,4.329,4.653,5.330,5.306,5.000,4.577,4.714,4.593,4.705,4.440,5.188,6.011,5.956,6.867,8.087,7.785,7.378,7.025,7.682,6.555,0.000,0.000,0.000,0.000,0.000,4.147,5.068,8.253,0.000,9.259,9.793,8.583,8.492,0.000,0.000,7.812,6.711,0.000
47.500,-15.500,3.937,4.114,4.272,3.207,2.658,2.667,2.907,3.382,4.319,5.494,6.046,5.940,5.233,4.068,2.969,2.419,2.220,2.135,2.484,2.733,3.011,2.958,2.595,2.982,5.994,3.516,2.130,1.648,1.828,1.806,1.553,1.651,1.623,1.840,2.276,2.756,1.843,2.684,4.638,8.030,5.620,0.000,0.000,5.624,3.331,2.620,0.911,1.370,1.532,2.522,3.939,4.521,5.391,6.056,4.577,2.962,2.345
47.500,-14.500,4.651,4.512,4.588,4.801,4.857,4.474,2.999,2.226,1.657,1.122,0.514,0.158,0.578,0.407,0.108,0.113,0.328,0.654,0.881,1.021,1.029,0.631,0.937,0.372,1.323,2.100,4.044,5.226,3.831,2.670,2.447,1.892,0.987,0.917,1.289,1.062,0.687,0.144,1.424,0.000,0.000,6.970,4.254,2.816,0.739,0.074,0.619,0.923,0.384,0.359,1.667,0.487,0.419,0.101,0.213,0.239,0.350
47.500,-12.500,8.584,9.495,9.708,8.993,7.624,6.606,4.466,0.429,4.145,5.549,7.415,6.700,4.232,2.318,1.671,1.465,1.315,0.670,0.180,0.465,0.774,0.713,1.201,1.698,1.483,0.000,1.972,3.172,2.901,3.269,3.321,4.973,5.913,6.730,6.719,5.895,3.953,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,-9.500,3.345,3.324,3.159,3.161,3.607,3.840,4.226,4.532,4.598,5.017,5.723,3.874,2.926,2.299,1.248,0.557,1.321,1.972,1.970,1.654,1.257,0.417,0.730,0.716,0.791,0.892,1.006,1.016,0.776,0.788,1.455,1.545,1.374,1.347,1.478,1.951,1.727,2.444,1.208,1.345,1.215,1.421,0.998,1.350,2.319,1.574,0.686,0.789,1.204,1.219,1.018,1.253,1.202,1.314,1.572,1.575,1.792
47.500,-8.500,1.924,1.786,1.707,2.055,2.118,1.913,1.613,2.456,2.090,1.703,1.493,2.193,2.463,2.345,2.692,2.746,2.769,2.396,2.008,1.793,1.298,1.414,1.208,1.733,2.110,1.909,1.629,1.882,2.006,2.082,1.978,2.067,2.117,2.195,2.544,2.718,2.849,3.281,2.580,2.700,2.128,2.017,0.992,0.919,0.644,0.699,0.769,0.946,1.025,1.103,1.755,1.884,2.120,2.441,3.674,3.704,3.693
47.500,-7.500,1.193,1.216,0.949,0.859,0.839,0.868,0.805,0.845,0.836,0.842,0.849,0.818,0.849,0.856,0.819,0.783,0.735,0.674,0.660,0.679,0.683,0.729,0.717,0.782,0.856,0.814,0.798,0.782,0.735,0.876,0.791,0.800,0.931,0.907,0.907,0.941,0.961,0.950,0.859,0.960,0.766,1.263,1.140,1.360,1.018,1.103,1.096,1.094,1.097,1.193,1.272,1.296,1.418,1.589,1.867,2.142,3.249
47.500,-5.500,0.000,0.000,4.403,1.613,4.008,5.021,4.756,2.859,2.164,2.330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
47.500,-4.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
47.500,140.500,4.514,3.953,2.762,5.496,10.972,12.744,12.772,10.184,6.561,4.314,3.195,3.092,2.814,2.565,2.357,2.083,1.834,2.060,2.114,2.279,2.526,2.440,2.884,2.719,3.924,4.305,4.382,,6.961,5.314,4.842,,4.123,3.906,3.803,3.814,0.532,,,,,,0.949,
47.500,141.500,3.328,3.580,4.270,6.363,9.473,10.082,10.307,8.830,5.788,4.142,3.561,3.437,3.670,4.252,4.569,4.434,4.439,3.476,4.463,6.026,7.608,6.178,7.234,7.742,6.982,6.715,6.376,0.000,0.979,0.678,0.328,0.000,0.508,0.671,1.441,2.898,5.708,0.000,5.833
47.500,143.500,4.499,4.953,7.454,5.645,6.621,4.924,4.695,4.425,5.449,5.196,5.402,9.058,8.429,7.970,8.407,7.216,6.364,7.501,5.480,5.816,5.792,6.354,8.228
47.500,144.500,7.632,8.908,9.703,8.606,9.152,9.026,8.756,8.318,5.836,5.268,5.463,6.365,5.520,5.383,5.466,4.796,4.480,4.794,5.094,5.864,6.334,5.732,9.224,6.771
47.500,145.500,11.352,11.281,10.141,10.773,14.472,10.745,7.839,5.528,4.312,3.494,2.993,5.017,4.793,4.670,4.668,4.962,5.504,5.843,6.647,7.281,7.783,11.340,5.711,13.402,9.511,12.599,10.001,10.093,9.874,14.912,11.779,11.438,9.151,12.370,11.238,11.651,11.082,11.559,8.657,9.755,,,0.000,,7.390,6.020,5.374,4.972,4.842,5.077,5.656,,,,,,
47.500,147.500,7.080,5.930,6.358,5.458,4.733,4.497,6.191,5.960,5.911,6.310,6.119,5.696,4.885,4.147,3.882,3.917,3.152,3.127,2.975,2.966,3.065,4.170,7.506,9.044,13.317,12.934,9.256,8.470,10.353,8.567,7.024,7.049,7.074,8.370,7.085,7.154,7.167,8.271,8.385,,,,,,3.633,2.853,2.192,1.151,1.706,1.903,2.003,5.499,,,,,
47.500,148.500,5.773,5.745,5.780,3.534,6.985,8.307,9.849,10.008,9.409,8.984,8.721,8.502,8.313,8.113,7.830,7.538,7.121,6.480,5.915,5.569,5.253,6.185,7.784,6.143,8.905,4.507,7.503,7.054,7.015,7.257,7.751,8.286,8.365,7.883,6.685,5.532,4.537,5.940,11.813,,0.000,,,0.000,4.468,2.302,0.872,0.000,1.320,0.655,0.951,,,,0.000,0.000,
47.500,149.500,6.986,1.943,4.855,0.500,9.845,11.337,13.247,13.661,12.757,12.248,11.946,12.125,12.170,12.209,12.174,11.995,11.817,11.661,11.533,11.422,11.253,9.926,8.051,5.779,4.261,1.315,1.717,2.899,3.590,3.477,3.474,3.398,3.240,2.658,2.635,3.100,0.310,0.748,0.000,,,,,,5.506,7.177,0.000,0.000,6.082,5.932,0.000,,,,,,
47.500,150.500,3.472,4.971,5.677,4.512,4.409,4.508,4.822,4.730,4.481,4.635,4.948,5.103,5.117,5.127,5.229,5.360,5.403,5.452,5.509,5.517,5.526,5.505,5.429,4.899,4.724,5.078,4.435,4.324,4.676,4.586,4.766,5.062,5.596,5.269,4.750,4.648,4.364,4.104,3.487,0.000,14.246,8.745,0.000,7.816,2.535,1.886,1.892,1.815,1.644,0.982,1.223,2.950,4.398,1.216,1.043,,
47.500,151.500,10.075,10.048,10.411,11.827,13.342,13.112,11.926,10.623,9.685,9.234,9.854,9.554,9.494,9.470,9.521,9.607,9.517,9.333,9.170,8.027,9.991,8.727,9.694,6.038,6.321,6.194,3.835,3.891,4.319,6.195,5.638,6.677,6.227,7.442,9.146,7.112,7.610,3.956,14.077,0.000,,9.618,,0.000,6.370,4.296,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,
47.500,152.500,8.822,9.542,9.931,11.056,12.553,14.149,15.585,15.786,15.762,15.662,15.636,15.687,15.836,15.940,16.115,16.453,16.945,17.452,17.778,17.926,17.936,16.479,15.711,14.736,10.550,2.070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.575,0.000,9.730,8.675,,8.296,8.510,8.668,,,,6.185,4.903,,
47.500,153.500,25.276,23.935,23.751,25.263,26.140,25.464,24.886,24.425,24.001,23.784,23.701,23.360,22.901,22.332,21.737,21.152,20.636,20.306,20.435,21.528,23.369,24.301,30.576,31.296,19.636,36.566,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,11.981,10.146,9.659,9.617,11.013,0.346,,,,2.620,,,
47.500,154.500,11.874,12.011,11.939,11.551,11.167,9.480,7.966,6.692,5.485,2.643,3.779,3.130,2.690,2.635,2.411,2.239,2.107,1.553,2.041,2.571,2.463,5.369,11.373,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,0.000,,2.506,3.648,0.000,0.000,0.000,0.000,,,,,,,
47.500,159.500,3.050,2.969,3.216,2.756,4.069,4.881,5.017,5.313,3.980,2.646,2.287,1.269,1.251,1.769,2.754,3.551,4.954,5.302,5.829,7.858,11.159,19.791,17.203,10.421,7.352,3.525,2.305,1.781,1.556,1.283,1.388,0.461,2.075,3.223,3.867,0.517,1.473,0.998,1.067,1.141,0.416,0.308,0.287,0.076,0.283,0.354,0.597,0.980,0.829,1.238,1.150,1.068,0.984,1.127,1.177,1.390,1.322
47.500,160.500,3.717,3.876,3.627,3.745,4.085,3.682,3.635,2.615,2.655,2.156,1.573,1.397,1.203,1.157,1.223,1.301,1.328,1.603,2.114,2.125,2.377,14.708,19.294,11.461,4.118,3.533,2.643,1.950,1.406,1.081,1.149,1.126,1.088,0.904,0.852,0.791,0.760,1.017,1.054,1.067,1.053,1.091,1.174,1.490,1.589,1.574,1.565,0.771,0.905,1.050,1.047,1.299,1.286,1.258,1.303,1.431,1.540
47.500,164.500,4.439,5.811,5.885,5.633,5.255,6.188,6.240,3.553,2.015,0.997,1.476,2.050,2.043,1.651,1.490,1.487,1.330,1.368,1.311,1.594,1.806,9.078,22.449,19.846,16.429,14.876,12.783,10.402,7.741,8.811,7.407,6.417,5.778,6.011,4.751,4.283,3.219,2.224,2.831,3.361,3.017,2.908,2.801,2.922,2.963,2.545,2.618,2.633,2.380,1.961,1.303,3.203,2.051,1.478,0.350,0.333,0.849
47.500,165.500,4.975,5.910,7.122,1.585,1.412,1.129,1.158,1.147,1.172,1.094,1.084,1.097,1.094,1.089,1.165,1.218,1.196,1.262,1.336,1.469,1.725,8.413,9.497,2.871,1.215,0.674,0.311,0.279,0.214,0.148,0.081,0.095,0.149,0.109,0.056,0.045,0.143,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,169.500,6.407,6.174,5.093,5.545,3.984,5.473,4.780,2.975,2.754,1.953,1.343,1.168,1.045,1.116,0.991,0.892,0.562,0.641,0.897,1.813,4.788,26.752,24.935,18.581,11.783,8.657,5.789,4.497,3.453,2.406,1.868,1.212,1.442,1.340,1.134,1.034,0.870,1.059,1.267,1.208,1.089,0.983,1.036,1.042,0.840,0.895,0.988,0.967,0.909,0.879,0.819,0.895,0.957,0.902,1.003,0.952,0.948
47.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,173.500,0.000,0.000,0.527,3.515,6.389,8.166,9.702,9.664,3.008,0.003,1.850,2.854,2.762,3.447,3.423,3.289,2.576,2.318,1.284,0.753,1.795,16.431,37.174,36.432,19.192,10.828,3.673,0.713,1.978,2.039,0.866,0.727,0.614,0.019,0.022,0.145,0.113,0.348,0.121,0.773,0.165,0.001,0.130,0.400,0.143,0.018,0.193,0.057,0.332,0.436,0.214,0.065,0.263,0.135,0.264,0.145,0.616
47.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
47.500,175.500,12.605,11.513,11.543,11.424,10.872,16.771,21.475,17.916,15.334,16.628,17.703,16.832,14.642,10.906,8.520,7.814,8.755,9.671,10.771,11.848,13.354,37.678,44.973,32.634,11.856,7.721,6.582,4.290,3.113,4.041,4.793,4.667,4.477,3.539,4.028,3.177,2.643,2.328,3.627,1.510,0.102,0.966,2.130,2.852,2.818,0.000,0.000,,,,,,,,,,
47.500,176.500,0.123,0.004,0.062,0.016,0.031,0.257,0.555,0.496,0.238,0.153,0.092,0.094,0.272,0.362,0.452,0.532,0.146,0.203,0.608,0.366,0.457,0.245,0.365,0.600,,,0.037,0.104,,,,,,,,,,,,,,,,,0.126,,0.274,0.271,0.252,0.174,,0.171,0.250,0.265,,,0.134
47.500,178.500,2.409,2.315,1.807,1.011,1.842,2.380,2.090,2.071,2.374,3.781,3.683,2.160,0.897,1.176,1.503,1.764,0.442,0.496,2.443,5.846,7.038,17.538,11.357,12.838,9.672,4.566,2.126,1.963,2.639,3.437,3.204,2.144,1.240,0.954,0.425,0.021,0.522,1.824,0.496,0.638,0.999,1.205,1.346,1.132,1.497,1.240,1.446,1.513,1.382,0.726,0.354,0.332,0.462,0.106,0.111,0.280,0.106
47.500,179.500,2.538,2.530,2.581,2.560,2.486,2.078,1.977,1.861,1.709,1.507,1.381,1.345,1.018,1.880,2.647,3.341,4.500,6.029,8.007,8.131,8.468,12.480,12.851,12.342,11.298,10.177,8.778,6.759,5.813,3.956,3.093,2.353,2.109,1.405,1.145,1.245,1.470,0.729,0.000,0.000,0.000,0.373,0.576,1.025,1.075,1.135,1.143,1.136,1.113,0.981,0.792,0.402,0.089,0.416,0.785,0.905,0.903
48.500,-179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
48.500,-166.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,,,0.000,0.000,,,,,
48.500,-163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,0.000
48.500,-160.500,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
48.500,-156.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.500,-155.500,15.250,7.144,1.078,0.686,0.308,1.053,1.232,1.729,2.167,3.265,4.005,3.750,2.475,0.942,0.112,0.154,0.462,1.078,1.694,2.311,2.927,8.935,1.078,5.250,10.167,11.897,11.861,11.806,11.399,10.586,9.646,8.579,7.394,6.755,6.109,5.905,5.392,4.377,3.389,2.593,2.311,2.257,2.311,,2.677,2.936,3.081,3.153,3.311,3.225,3.081,,2.927,2.811,2.670,,2.311
48.500,-148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.500,-145.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
48.500,-142.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
48.500,-138.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,
48.500,-132.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.500,-129.500,2.961,2.961,3.020,2.993,2.943,1.993,1.280,0.496,4.444,3.234,3.246,3.427,3.563,3.673,3.822,3.787,4.140,4.714,5.557,5.065,5.290,6.200,4.520,3.503,4.062,3.843,4.320,3.658,3.229,2.164,1.799,1.497,1.115,1.060,1.424,1.577,1.311,0.436,0.389,0.437,0.449,0.418,0.361,0.189,0.181,0.094,0.109,0.154,0.154,0.094,0.154,0.139,0.283,0.449,0.322,0.340,0.345
48.500,-128.500,1.110,1.101,1.297,1.582,3.136,6.206,6.209,8.161,6.907,6.497,5.410,3.620,2.212,2.692,3.708,6.470,10.974,15.174,19.497,20.973,19.535,12.905,12.231,9.133,3.575,2.280,4.018,3.104,2.585,1.874,1.862,1.391,1.152,0.786,0.935,1.103,0.817,0.918,0.601,0.896,0.836,1.258,1.170,1.056,1.056,1.146,0.943,1.036,0.943,1.088,1.056,0.943,0.830,1.132,1.013,1.033,1.013
48.500,-127.500,3.846,4.378,4.616,5.300,6.887,7.509,7.216,5.745,4.438,4.331,4.710,6.239,7.347,8.944,10.415,11.769,12.901,13.381,13.490,12.889,12.320,9.105,6.679,5.605,5.174,5.171,5.125,4.368,3.923,3.641,2.982,2.648,1.971,1.901,1.547,1.330,1.285,0.716,0.546,0.665,0.748,0.715,0.895,0.949,0.961,0.986,1.024,1.140,1.077,1.122,1.200,1.369,1.299,1.523,1.585,1.577,1.782
48.500,-126.500,3.657,2.993,2.435,2.821,3.777,4.299,4.875,5.015,5.284,5.643,5.976,6.093,6.069,6.271,6.457,6.488,6.409,6.381,6.104,5.882,5.560,4.345,3.601,3.613,2.884,2.708,2.411,2.129,2.030,2.050,1.825,1.606,1.726,1.357,1.297,1.387,1.259,1.069,1.176,0.934,0.917,0.831,0.787,0.788,0.788,0.751,0.741,0.741,0.795,0.898,1.131,1.329,1.442,1.385,1.571,1.884,2.323
48.500,-125.500,3.388,3.163,3.070,2.989,3.029,3.106,3.176,3.296,3.308,3.388,3.416,3.527,3.505,3.530,3.466,3.422,3.507,3.428,3.596,3.686,3.900,3.883,3.601
