#WOA23 one-degree OCTOBER oxygen Statistical mean
#COMMA SEPARATED LATITUDE, LONGITUDE, AND VALUES AT DEPTHS (M):0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90,95,100,125,150,175,200,225,250,275,300,325,350,375,400,425,450,475,500,550,600,650,700,750,800,850,900,950,1000,1050,1100,1150,1200,1250,1300,1350,1400,1450,1500
-69.500,-104.500,,,301.695,301.798,301.689,301.758,301.846,301.758,301.767,301.870,301.994,302.006,302.066,302.188,302.134,302.201,302.293,302.277,301.961,301.835,301.817,300.710,291.930,270.207,241.862,190.220,179.643,175.663,174.888,174.759,174.889,175.309,175.722,176.932,178.147,178.747,179.379,180.974,182.472,184.540,185.629,186.842,187.671,189.333,190.378,191.373,192.241,193.013,193.930,194.662,195.365,196.313,197.142,197.870,198.700,199.524,200.346
-69.500,-103.500,,,,,,288.323,288.213,288.093,287.988,287.820,287.640,287.288,286.648,285.284,284.168,282.383,279.480,276.095,273.583,272.403,270.722,254.504,231.725,212.502,199.090,187.814,186.018,185.005,185.541,185.662,186.432,187.840,189.148,189.772,190.537,191.491,191.789,193.375,194.609,195.744,196.737,197.578,198.200,198.565,199.209,199.976,200.750,201.145,201.687,202.435,203.034,203.441,203.863,204.314,204.764,205.214,205.681
-69.500,-102.500,,,,,,289.263,289.228,289.181,289.091,289.014,288.864,288.792,288.702,288.516,288.323,287.860,287.365,286.571,284.896,281.780,278.344,258.427,229.140,209.642,195.953,189.520,188.172,184.702,184.478,185.144,186.169,187.336,188.140,189.482,190.666,191.673,191.986,193.647,194.428,195.543,195.783,196.622,198.245,199.284,199.787,200.333,200.861,201.152,201.564,202.233,202.884,203.507,204.121,204.737,205.319,205.860,206.369
-69.500,-99.500,,,297.383,297.085,296.955,303.167,303.129,303.049,303.056,303.028,303.010,302.940,302.852,302.763,302.561,302.352,302.225,302.051,301.995,301.648,300.861,275.358,240.388,213.436,192.306,180.960,174.227,172.070,170.375,169.590,169.199,169.308,170.001,170.537,171.140,172.068,172.335,173.849,175.085,176.690,178.360,179.420,180.368,181.428,182.486,183.696,184.533,185.344,186.078,186.694,187.259,187.750,188.280,188.921,189.488,189.972,190.526
-69.500,-96.500,306.091,306.173,304.222,310.813,310.847,310.984,311.087,311.123,311.225,310.803,310.930,311.831,312.165,310.975,309.504,308.024,307.106,305.765,304.330,302.244,301.888,277.305,233.928,206.185,189.844,185.016,182.321,180.722,179.990,179.565,179.576,179.615,179.915,180.286,180.781,181.391,181.853,183.354,184.658,186.312,187.817,189.722,191.312,192.388,193.538,194.634,195.624,196.700,197.855,198.984,199.692,200.849,201.534,202.479,203.188,203.966,204.712
-69.500,-93.500,,,,,,328.847,328.756,328.604,328.667,328.455,328.041,327.691,327.458,327.180,326.868,326.578,326.144,325.782,325.293,324.762,324.147,299.802,230.490,209.055,195.856,185.216,181.262,179.145,177.308,175.972,175.529,175.549,175.784,176.147,176.612,177.119,177.107,178.362,179.967,181.532,183.288,184.690,185.873,186.894,187.925,188.989,189.664,190.100,190.656,191.486,192.172,192.704,193.224,193.728,194.267,194.904,195.514
-69.500,-92.500,,,,,,325.377,325.233,325.129,325.021,324.912,324.758,324.558,324.411,324.296,324.071,323.658,323.342,322.844,322.152,321.407,320.639,301.660,229.021,206.727,193.089,185.563,180.965,178.004,176.490,175.549,175.403,175.473,175.730,176.096,176.600,177.215,177.333,178.884,180.549,181.899,183.231,184.692,186.057,187.241,188.183,189.118,189.780,190.283,190.857,191.506,192.175,192.878,193.514,194.051,194.577,195.082,195.647
-69.500,-89.500,,,,,,,323.872,323.822,323.822,323.737,323.588,323.561,323.298,322.350,320.153,316.783,309.041,300.361,291.068,282.745,269.375,215.208,192.343,179.879,175.738,173.913,173.006,173.054,173.501,174.205,174.968,175.453,176.007,176.807,177.683,178.520,179.361,180.946,182.396,183.656,185.164,186.495,187.613,188.728,189.800,190.792,191.923,192.752,193.536,194.409,195.109,195.755,196.514,197.286,198.066,198.866,199.596
-69.500,-87.500,,,302.492,302.833,302.837,302.709,302.686,302.752,302.843,302.704,302.444,301.607,299.287,295.419,294.521,291.713,288.228,282.142,278.601,275.285,270.270,247.210,217.557,200.573,191.484,188.083,187.688,187.992,188.426,189.352,190.357,191.232,192.233,193.394,194.185,195.167,196.086,197.857,199.141,200.639,201.997,202.866,203.770,205.436,206.704,207.858,208.803,209.845,210.877,211.820,212.970,213.984,214.900,215.884,216.790,217.729,218.541
-69.500,-86.500,,,,326.768,325.988,325.915,325.915,325.965,326.004,326.023,326.040,326.016,325.986,326.004,325.989,325.875,325.833,325.802,325.663,325.460,325.159,320.640,302.077,276.177,251.308,231.297,217.240,209.776,205.123,202.625,202.295,202.953,204.413,205.156,206.466,207.832,208.652,209.986,209.980,211.143,213.655,217.060,221.291,220.792,,,,,,,,,,,,,
-69.500,-82.500,,,,,,307.125,307.016,306.999,306.962,306.887,306.777,306.699,306.622,306.500,306.382,306.146,305.934,305.701,305.405,305.071,304.549,284.694,218.452,191.333,179.975,174.948,172.312,171.552,171.739,172.414,173.254,174.194,175.203,176.196,177.159,178.012,178.255,179.946,181.140,182.375,183.613,184.537,185.504,186.232,187.130,187.856,188.606,189.386,190.135,190.844,191.562,192.462,193.299,194.042,194.704,195.273,195.847
-69.500,-36.500,,,,,,278.056,277.938,277.689,277.672,277.458,276.995,276.793,276.505,275.963,274.963,273.241,270.499,264.185,257.123,250.118,243.437,220.518,212.413,212.346,213.522,214.151,213.729,213.369,213.206,212.538,211.749,211.393,210.886,210.335,209.849,209.404,208.383,207.573,206.912,206.128,205.510,205.305,205.108,205.078,205.594,205.922,206.342,206.915,207.622,208.421,209.325,210.353,211.444,212.417,213.195,213.840,214.774
-69.500,-28.500,,,,,,277.187,277.111,277.025,276.966,276.863,276.750,276.635,276.484,276.253,275.919,274.977,273.210,269.640,265.477,261.043,254.639,219.608,204.153,197.780,194.372,191.623,190.923,191.115,191.418,191.782,192.193,192.563,192.841,193.182,193.522,193.795,193.482,193.856,194.073,194.367,194.810,195.476,196.005,196.234,196.933,197.825,198.633,199.799,200.809,201.589,202.451,203.449,204.392,205.284,206.216,207.205,208.280
-69.500,-24.500,,,,,275.014,275.138,275.120,275.147,275.042,274.867,274.754,274.448,274.317,274.060,273.799,272.641,271.349,269.699,267.580,265.300,261.866,236.546,208.705,199.746,194.991,192.957,192.874,193.453,193.859,194.142,194.686,195.411,195.700,195.824,195.928,196.288,196.190,196.511,196.917,197.453,197.969,198.514,199.181,199.794,200.608,201.108,200.841,201.622,203.659,204.067,204.919,205.891,206.529,207.293,207.960,209.036,209.819
-69.500,-23.500,,,,,,277.559,277.546,277.518,277.465,277.167,277.015,276.871,276.571,276.129,275.384,273.992,270.906,266.452,260.898,256.346,250.712,225.422,207.355,197.669,192.690,192.307,192.744,193.269,193.726,194.318,194.666,194.970,195.487,195.779,196.066,196.419,196.335,196.850,197.163,197.268,197.738,198.502,198.725,199.634,200.385,200.876,200.882,201.609,203.103,203.965,205.091,206.268,207.109,207.902,208.752,209.557,210.367
-69.500,-20.500,,,280.934,280.104,282.885,282.728,282.609,282.482,282.364,282.219,281.986,281.722,281.271,280.294,278.839,276.592,272.657,266.894,258.910,249.958,243.398,204.162,190.122,188.742,189.479,190.344,191.097,191.657,192.161,192.716,193.098,193.448,193.821,194.163,194.472,194.738,194.945,195.263,195.571,195.729,196.243,196.466,196.697,197.413,198.203,199.101,199.832,200.655,201.549,202.674,203.739,204.815,205.869,206.872,207.827,208.688,209.614
-69.500,-16.500,,,298.486,298.853,299.169,299.438,299.658,299.832,299.925,299.889,299.847,299.811,299.776,299.738,299.072,293.828,286.602,276.798,264.798,252.207,240.866,,200.807,,196.051,196.147,196.282,196.692,,,,,,,,,,,,,,,,,203.569,,,206.205,207.275,208.258,,,211.147,212.102,213.057,,
-69.500,-15.500,293.266,293.240,293.227,293.116,293.089,292.859,292.734,292.561,291.947,290.246,291.806,291.751,291.016,290.311,288.150,280.736,266.815,253.722,244.786,235.432,226.058,209.822,206.524,206.176,206.110,206.544,207.268,207.838,208.237,208.406,208.919,209.252,209.611,210.041,210.151,210.572,211.205,211.767,212.245,212.873,213.521,214.442,214.749,216.432,216.410,217.599,218.658,220.885,222.876,223.438,224.565,225.320,226.927,228.215,230.039,231.836,233.565
-69.500,-8.500,,,288.117,287.181,286.508,286.449,286.593,286.758,286.745,286.615,286.334,286.105,285.564,285.045,284.582,283.328,280.267,274.411,266.846,261.172,256.135,239.288,241.502,231.892,,,215.398,215.164,208.232,208.516,220.062,220.391,212.724,209.354,219.495,218.245,215.783,,,,,,,,213.955,,,213.598,214.204,214.878,,,216.785,217.449,218.126,,
-69.500,162.500,,,,,295.591,295.405,295.259,295.072,295.607,295.083,294.671,293.886,293.687,293.565,293.674,294.058,294.033,294.006,293.999,293.966,293.935,293.026,292.295,291.484,291.721,292.265,293.010,293.272,294.120,292.052,283.233,268.266,253.092,244.088,234.727,225.124,220.009,216.911,217.071,218.897,217.310,217.425,218.395,219.132,220.835,222.385
-69.500,167.500,,,,,278.028,278.005,277.982,278.014,278.078,278.050,277.941,278.026,278.010,277.921,277.931,277.945,277.907,278.021,278.092,278.113,278.134,281.786,286.648,286.364,277.637,243.497,221.619,208.083,206.629,203.282,201.200,199.314,199.063,199.272,199.612,200.009,199.772,200.346,200.984,201.669,202.193,202.816,203.582,204.416,205.081,205.508,206.020,206.539,207.135,207.865,208.514,209.069,209.666,210.539,211.647,213.157,214.268
-69.500,172.500,,,,,,285.099,284.944,284.931,284.951,284.874,284.611,284.314,284.011,283.538,283.111,282.565,281.276,278.562,271.738,260.578,249.117,239.490,236.088,218.561,202.289,197.319,195.367,194.797,194.969,195.262,194.886,195.237,195.607,195.904,196.211,196.613,196.458,197.369,198.357,199.565,199.937,200.823,201.201,201.702,202.213,202.749,203.191,203.797,204.370,204.879,205.396,205.930,206.495,207.162,207.811,208.409,209.068
-68.500,-178.500,283.317,283.331,283.287,283.260,283.248,283.242,283.234,283.245,283.278,283.303,283.290,283.263,283.241,283.210,283.189,283.155,282.685,282.266,281.928,281.637,277.130,224.106,213.813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-68.500,-170.500,,,272.765,272.579,272.415,281.934,281.720,281.446,281.215,280.858,280.405,279.837,278.940,277.542,275.703,273.837,271.667,269.603,267.735,265.806,263.402,239.179,223.819,209.071,202.148,193.254,189.011,186.934,186.591,186.979,187.825,188.167,188.590,188.941,189.210,189.266,189.088,190.199,191.044,191.892,192.752,192.858,193.013,194.084,195.190,196.057,196.902,197.905,198.679,199.264,199.856,200.473,201.041,201.441,201.848,202.263,202.753
-68.500,-169.500,,,272.218,272.121,271.951,280.181,280.014,279.792,279.556,279.344,279.050,278.694,278.361,277.924,277.349,276.425,275.127,272.969,271.188,268.974,266.427,254.529,232.525,208.073,196.755,191.059,188.863,187.799,187.576,187.195,187.378,187.712,188.288,188.976,189.531,189.267,188.905,189.658,190.163,191.156,191.542,192.355,193.140,193.479,194.556,195.341,196.857,197.629,198.332,198.964,199.498,199.862,200.362,200.946,201.524,202.100,202.608
-68.500,-161.500,277.553,277.584,277.579,276.344,276.333,276.183,276.250,276.101,275.963,275.848,275.658,275.336,274.804,274.148,273.347,272.673,271.645,270.834,269.678,268.498,266.487,258.267,246.262,229.731,216.492,203.586,193.252,187.180,185.365,184.834,185.279,185.696,185.888,186.337,186.913,187.606,188.120,189.351,190.661,192.236,193.543,194.948,196.210,197.449,198.327,199.780,,,,,,,,,,,
-68.500,-160.500,279.296,279.370,278.497,278.492,278.460,278.340,278.267,278.371,278.229,278.346,277.140,276.758,276.506,276.205,275.832,275.364,274.806,273.948,272.359,269.604,265.960,245.330,228.872,219.643,208.049,195.232,190.001,184.914,184.216,184.295,184.550,184.749,185.154,185.751,186.365,187.100,187.568,189.076,189.886,191.020,192.029,193.031,194.061,195.172,196.231,197.188,,,,,,,,,,,
-68.500,-159.500,276.422,276.522,276.500,276.296,275.932,275.752,275.584,275.625,275.471,275.282,275.022,274.557,274.112,273.569,272.856,271.693,269.758,266.704,262.775,257.389,251.269,228.486,218.539,209.059,202.332,195.903,188.507,185.437,184.000,183.708,183.979,184.422,184.658,184.923,185.294,185.828,186.292,187.176,187.917,188.715,189.946,190.695,191.687,192.676,193.619,194.358,,,,,,,,,,,
-68.500,-147.500,331.798,331.606,331.483,331.188,330.925,330.065,329.229,329.106,328.819,328.668,328.053,326.296,325.527,324.574,323.683,315.072,301.789,288.640,277.490,269.195,253.503,202.849,183.282,182.918,182.637,184.717,186.256,186.185,186.071,186.533,187.074,187.447,187.087,187.304,186.869,186.937,186.639,187.085,186.652,186.659,187.966,189.284,190.982,191.408,192.271,193.578,194.005,195.315,196.185,196.618,197.476,197.911,198.342,198.338,199.204,200.068,199.624
-68.500,-146.500,344.216,344.622,345.467,346.080,346.468,346.400,345.862,345.351,344.950,344.755,343.950,343.459,343.250,343.138,342.888,342.895,342.690,342.308,338.872,333.007,325.135,267.497,220.599,193.461,184.404,185.527,186.783,187.054,187.139,187.993,187.980,187.962,187.708,187.958,187.523,187.954,189.689,191.006,191.445,190.880,192.758,194.948,195.774,196.636,197.499,197.499,,,,,,,,,,,
-68.500,-117.500,,,,,,320.209,320.046,319.913,319.787,319.623,319.463,319.324,319.234,319.003,318.488,317.968,317.464,316.585,315.863,314.917,313.256,286.135,233.012,201.145,192.178,186.874,182.812,181.050,179.743,178.871,178.475,178.241,178.217,178.507,178.821,178.909,178.518,180.128,181.371,183.108,184.646,185.636,186.566,187.514,188.451,189.347,190.367,190.879,191.380,191.834,192.381,193.052,193.633,194.107,194.579,195.054,195.545
-68.500,-100.500,,,,,,336.383,336.310,336.194,336.159,335.918,335.684,334.969,333.490,330.527,325.707,320.012,314.348,309.265,301.329,292.746,285.002,249.505,222.159,202.680,193.879,185.561,179.651,178.273,178.952,176.639,175.421,173.722,173.761,173.138,172.784,172.816,172.341,173.297,174.008,174.277,176.107,177.219,177.260,179.322,181.228,183.174,183.911,184.561,185.279,186.064,186.805,187.370,187.916,188.431,188.972,189.541,190.152
-68.500,-99.500,,,,,,332.315,331.948,331.242,330.639,329.732,328.520,326.658,323.528,314.801,304.323,296.428,293.026,288.295,281.343,274.279,268.043,242.965,213.074,201.029,191.990,186.166,183.180,179.725,177.408,174.456,173.104,172.288,172.046,172.030,172.039,172.366,172.068,172.586,173.662,174.577,176.268,177.815,178.767,180.470,181.640,182.689,183.855,184.595,185.339,186.060,186.802,187.610,188.334,188.704,189.264,189.953,190.542
-68.500,-98.500,,,,,,333.354,332.982,332.574,331.889,330.639,328.880,325.872,321.953,316.297,309.181,298.087,289.613,280.847,273.620,269.331,266.562,233.840,205.181,192.035,187.084,184.860,181.826,178.245,176.979,175.822,173.585,172.409,172.065,172.091,172.143,172.314,171.992,172.725,173.578,174.971,176.047,177.270,178.603,180.644,181.565,182.795,183.975,184.926,185.827,186.728,187.471,188.069,188.548,188.884,189.348,189.942,190.650
-68.500,-90.500,,,,,,,341.112,340.971,340.801,340.793,340.631,340.436,340.309,339.925,339.664,339.042,337.425,335.179,327.943,313.656,308.106,247.977,210.112,196.329,188.067,183.366,180.022,178.092,177.227,176.444,176.388,176.220,176.636,177.193,178.034,178.654,179.370,181.137,182.483,184.186,185.509,187.110,188.093,189.211,189.614,190.482,191.582,192.508,193.259,193.913,194.754,195.407,196.000,196.936,197.722,198.522,199.068
-68.500,-84.500,,,319.279,319.173,318.987,307.105,307.009,306.775,306.459,306.219,305.896,305.476,304.727,302.826,300.480,296.671,287.658,280.197,274.019,268.010,262.267,230.989,203.812,186.789,178.865,174.396,172.145,171.185,171.269,171.573,172.300,172.710,173.044,173.786,174.591,175.379,175.593,177.426,178.756,180.165,181.536,182.590,183.580,184.336,185.160,185.993,186.928,187.821,188.623,189.312,190.004,190.696,191.387,192.088,192.763,193.425,194.038
-68.500,-83.500,,,335.393,332.994,331.150,317.943,317.017,315.853,314.832,313.430,311.962,310.618,309.206,307.809,306.472,304.909,300.853,295.261,290.271,286.158,279.312,235.945,204.407,188.582,180.551,175.930,172.946,171.739,170.991,171.417,171.571,172.083,172.520,173.149,173.881,174.741,174.919,176.675,177.881,179.587,180.715,181.935,182.869,183.918,184.733,185.489,186.257,187.075,187.885,188.671,189.436,190.174,190.884,191.527,192.164,192.682,193.256
-68.500,-44.500,,,,,,297.920,297.843,297.950,297.942,297.606,297.557,297.485,297.448,297.375,297.146,297.024,296.812,296.357,295.422,292.791,288.168,253.393,227.891,212.904,208.806,208.902,209.495,209.679,209.974,210.313,210.279,210.034,209.602,208.844,208.324,208.092,207.096,206.237,205.799,205.245,205.171,205.135,205.206,205.349,205.793,206.354,207.093,207.841,208.108,208.731,209.498,210.133,211.471,212.728,213.665,214.434,215.168
-68.500,-30.500,,,,296.505,296.367,296.354,296.336,296.218,296.237,296.146,296.160,296.027,296.236,296.699,295.929,295.766,295.432,294.971,293.877,290.495,276.679,205.029,197.742,196.285,196.078,196.547,196.808,197.284,197.908,198.299,199.253,199.686,199.964,200.292,200.184,200.391,200.730,200.947,201.646,202.074,203.173,204.084,204.704,205.583,206.701,207.649,208.836,210.054,211.039,212.269,213.274,214.294,215.437,216.689,218.035,219.499,220.829
-68.500,-29.500,,,,297.447,297.272,297.168,296.984,296.903,296.959,296.845,296.698,296.555,296.188,295.938,295.873,295.559,295.374,294.878,293.680,289.863,283.658,214.496,199.026,196.434,195.803,196.411,197.016,197.594,198.070,198.279,198.787,198.978,199.503,199.940,200.345,200.553,200.658,201.291,201.870,202.454,203.406,204.107,204.705,205.704,206.769,207.869,209.029,210.099,211.157,212.426,213.733,215.216,216.467,217.500,218.818,220.098,221.149
-68.500,-20.500,,,301.219,301.001,300.774,300.545,300.309,300.069,299.829,299.576,299.314,299.052,298.793,298.531,298.273,298.009,297.751,297.492,297.238,297.004,292.665,238.350,,,,,194.225,193.967,,,,,,,,,,,,,,,,,203.316,,,206.470,207.886,209.084,,,212.539,213.642,214.720,,
-68.500,-18.500,,,,,297.888,298.591,297.807,297.987,298.172,298.349,298.522,298.699,,,,,,,,,,,,,,195.049,196.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
-68.500,-17.500,,,296.835,296.835,296.830,296.828,296.825,296.824,296.682,296.264,295.879,295.559,295.311,293.170,289.731,284.470,277.611,268.755,258.267,247.440,237.734,,201.138,,196.099,196.073,196.007,195.903,,,,,,,,,,,,,,,,,204.141,,,206.270,206.952,207.717,,,210.333,211.263,212.198,,
-68.500,-15.500,,,,295.210,295.801,295.680,295.554,295.547,295.565,295.372,294.950,294.116,293.297,291.552,289.923,284.795,280.132,278.484,276.490,273.610,266.040,241.849,212.299,207.020,206.690,206.980,207.502,208.417,208.871,209.201,210.007,210.414,210.730,210.523,210.513,211.150,211.561,212.236,213.217,213.127,213.990,214.815,214.813,216.252,217.094,218.175,219.341,221.630,223.018,224.200,225.246,226.326,227.932,228.895,230.435,231.874,233.297
-68.500,-14.500,,,,296.377,298.298,298.151,297.998,297.752,297.685,297.575,297.287,296.758,296.228,295.266,294.195,290.452,283.698,278.625,266.946,246.955,237.912,212.780,207.573,206.460,206.424,206.852,207.473,208.043,208.440,209.096,209.905,210.299,210.300,210.740,211.077,211.368,211.604,212.292,213.215,212.966,213.505,214.504,215.669,216.036,217.224,218.173,219.069,221.284,223.392,224.393,225.084,226.374,227.577,229.104,230.799,232.452,233.802
-68.500,-13.500,,,,,,294.722,294.628,294.456,294.387,294.398,294.062,294.166,294.215,294.021,293.932,293.594,293.296,291.869,289.422,280.996,270.902,238.547,202.750,196.842,191.928,193.936,192.432,191.773,192.385,192.969,192.873,193.278,193.739,193.494,193.887,193.698,193.834,194.722,195.185,195.999,195.844,195.761,196.094,197.598,197.670,197.543,200.048,200.861,201.420,202.078,203.224,204.210,204.072,204.250,205.153,205.645,206.570
-68.500,-12.500,,,284.533,291.087,290.998,289.282,289.102,288.966,288.825,288.465,287.840,287.455,286.970,286.507,285.810,284.614,282.959,280.556,276.984,272.244,267.162,227.106,201.371,192.750,191.660,191.499,191.653,192.275,192.904,193.429,193.861,194.284,194.618,194.894,195.268,195.698,195.945,196.369,196.627,197.011,197.239,197.570,197.616,198.395,198.872,198.663,199.251,200.483,201.598,202.623,203.407,204.269,205.155,205.839,206.539,207.356,208.244
-68.500,-10.500,,,,,302.569,302.437,302.522,302.230,302.190,302.032,301.798,301.497,300.990,300.408,299.335,297.275,293.107,285.766,276.714,267.476,258.371,214.928,196.947,194.551,197.690,198.081,199.294,198.831,199.137,199.446,198.966,199.064,199.321,199.636,199.839,199.896,199.553,199.952,199.919,200.041,200.497,200.710,200.552,200.997,201.537,202.135,203.270,204.077,204.807,205.433,206.338,207.231,207.910,208.757,209.747,210.871,212.025
-68.500,-9.500,,,,,,302.971,302.859,302.719,302.510,302.228,301.933,301.535,300.876,299.480,296.747,293.252,287.567,279.598,270.704,261.705,252.668,218.023,199.770,194.066,193.396,194.061,195.085,195.936,196.753,197.321,197.705,198.104,198.572,199.017,199.492,199.954,199.695,200.126,200.207,200.333,200.575,200.232,200.037,200.899,201.794,202.170,202.770,203.575,204.631,205.665,206.321,207.048,207.882,208.737,209.825,210.600,211.579
-68.500,-8.500,,,,,,299.662,299.622,299.141,298.357,298.026,297.664,296.814,296.800,296.339,295.303,294.087,296.043,295.539,296.183,295.501,293.736,270.310,240.634,224.669,219.796,202.698,200.687,201.467,202.132,202.665,202.642,202.789,203.131,203.722,203.549,203.298,202.519,202.967,203.688,203.330,202.550,202.529,203.008,203.548,203.927,204.759,205.568,205.863,206.048,206.718,208.013,209.137,209.964,211.023,211.693,212.729,213.448
-68.500,-7.500,,,277.908,282.054,282.515,290.148,290.044,289.973,289.817,289.383,288.545,287.814,286.878,281.860,277.137,274.467,274.301,273.024,271.813,269.373,266.426,236.211,217.787,214.784,201.577,200.955,213.185,211.508,209.836,209.076,208.306,208.084,207.119,206.317,206.287,203.304,202.753,203.011,204.049,204.086,203.443,202.786,203.458,203.941,204.404,204.748,204.686,205.997,207.151,208.491,208.779,209.401,211.127,211.953,212.960,212.561,213.532
-68.500,162.500,,,,,,302.171,302.482,302.509,302.310,302.136,302.335,302.119,301.955,301.943,301.935,301.899,302.154,302.116,302.336,302.325,302.588,302.664,302.788,302.872,302.911,302.820,302.514,302.207,301.301,294.918,280.446,264.877,256.247,249.151,242.224,235.781,229.023,218.906,217.674,217.336,218.033,219.874,220.839,220.654,220.994,221.391,221.801,223.157,224.568,226.608,227.692,228.767,229.933,231.295,232.322,233.099,234.444
-68.500,165.500,,,,,287.995,298.219,298.316,298.391,298.251,298.248,298.171,298.110,298.108,297.759,297.463,296.989,296.359,295.568,294.159,292.117,288.296,264.803,245.442,232.052,222.000,215.233,211.720,209.437,208.045,206.952,206.520,206.044,206.273,206.629,206.818,206.788,206.453,206.704,207.345,208.207,208.878,209.738,210.390,210.902,211.430,212.246,212.882,213.725,214.615,215.611,216.445,217.212,218.100,218.972,219.857,220.865,221.670
-68.500,172.500,,,,,285.514,284.691,284.556,284.430,284.255,284.039,283.764,283.366,282.541,281.372,279.051,274.052,264.550,249.453,236.106,221.751,210.719,193.660,192.435,191.344,191.769,192.312,192.764,193.162,193.371,193.933,194.101,193.901,194.150,194.649,195.093,195.449,195.221,196.031,197.011,197.940,199.056,199.660,199.909,200.280,200.765,201.292,201.744,202.204,202.663,203.136,203.565,203.903,204.293,204.741,205.274,205.886,206.437
-68.500,174.500,,,,,,281.257,281.177,281.120,281.060,280.939,280.754,280.567,280.320,279.979,279.504,278.767,277.751,275.933,272.967,268.308,262.332,227.783,201.519,195.510,192.385,191.154,190.820,190.503,190.578,190.746,191.021,191.433,191.653,191.905,192.200,192.514,192.270,193.095,193.865,194.800,195.733,196.608,197.501,198.449,199.297,200.087,200.717,201.319,201.893,202.408,202.858,203.181,203.505,203.825,204.149,204.470,204.778
-68.500,175.500,,,,,,270.344,270.341,270.324,270.320,270.294,270.183,270.125,270.034,269.874,269.792,269.675,269.541,269.112,268.342,265.603,257.956,232.473,208.988,198.854,193.595,191.775,190.553,189.400,189.624,189.774,189.989,190.477,190.898,191.312,191.704,191.784,191.369,192.009,193.015,193.895,194.560,195.719,196.783,198.136,198.692,199.240,200.036,200.391,200.851,201.392,201.928,202.463,202.963,203.378,203.718,203.922,204.235
-67.500,-170.500,,,,,284.601,285.160,285.073,285.002,284.764,284.570,284.048,283.685,283.305,283.023,282.620,282.164,281.418,280.338,278.717,276.016,272.406,246.211,225.288,214.245,203.701,197.921,195.165,194.045,194.051,194.596,195.224,195.669,195.914,196.239,196.565,196.831,196.574,197.527,197.876,198.180,199.330,200.267,200.933,201.632,202.108,202.881,203.518,204.066,204.560,204.987,205.417,205.800,206.243,206.740,207.169,207.491,207.864
-67.500,-164.500,302.388,302.462,298.017,297.951,297.425,296.734,296.728,296.725,296.296,296.723,296.704,297.131,296.691,296.680,296.242,296.227,296.222,295.780,295.780,295.773,293.152,288.330,263.695,229.208,207.410,193.453,184.654,182.784,182.326,182.209,182.108,182.271,182.725,183.396,183.653,184.361,184.650,186.221,186.652,187.966,189.708,191.027,191.853,193.151,194.811,195.956,196.883,197.280,197.726,198.151,198.630,199.198,200.230,200.661,199.204,199.632,202.289
-67.500,-160.500,,,291.628,291.671,292.175,291.578,291.238,291.110,290.905,290.711,290.564,290.379,290.137,289.877,289.648,289.509,289.201,288.938,288.553,287.888,286.657,237.209,198.738,187.769,182.525,180.715,180.195,180.314,180.729,181.072,181.236,181.870,182.271,182.547,182.882,183.293,183.731,184.830,185.723,186.714,187.996,189.184,190.261,191.442,192.344,193.298,,,,,,,,,,,
