53.500,-41.500,18.975,18.702,18.155,17.999,17.915,18.528,19.083,19.565,20.375,21.141,21.492,21.867,21.815,21.066,19.695,17.697,15.169,14.223,14.826,16.128,18.654,24.170,25.183,24.877,21.912,21.720,22.730,21.310,20.170,19.537,18.843,17.752,16.629,17.155,17.246,16.620,15.733,14.730,14.101,13.626,12.832,12.426,12.147,10.787,11.990,11.623,,,,,,,,,,,
53.500,-40.500,16.058,15.586,14.894,14.556,14.420,15.122,15.800,16.264,17.070,17.929,18.456,19.279,19.967,20.242,20.202,19.888,18.341,14.851,13.485,13.360,14.035,19.172,21.167,21.936,21.290,22.627,24.252,24.276,22.814,23.138,21.932,21.264,20.107,20.616,19.896,19.426,18.049,17.922,17.660,17.702,17.073,15.253,16.125,14.832,15.003,15.695,,,,,,,,,,,
53.500,-36.500,-0.418,-0.939,-1.732,-2.705,-3.713,-3.608,-3.357,-3.319,-3.051,-3.025,-3.266,-3.301,-3.616,-4.538,-7.086,-9.066,-8.914,-7.806,-5.032,-2.669,-0.490,7.133,9.105,8.216,7.309,5.708,6.316,5.173,4.896,6.089,6.611,6.848,6.743,9.099,8.708,7.876,5.586,5.277,4.355,6.154,3.012,1.425,0.154,-1.550,-2.667,-2.616,-1.209,-3.167,-3.829,-6.549,-7.191,-6.458,-6.472,-6.291,-6.089,-5.717,-5.133
53.500,-35.500,-8.858,-9.190,-9.134,-8.869,-9.076,-9.406,-8.445,-7.361,-7.161,-6.301,-7.023,-5.710,-4.985,-6.242,-5.134,-5.120,-4.830,-4.943,-4.112,-2.874,-1.423,-2.290,1.557,3.225,3.629,5.446,4.602,5.115,0.206,0.919,-0.157,-5.171,-7.013,-8.392,-10.706,-12.385,-15.214,-16.394,-18.622,-17.469,-17.568,-16.333,-14.061,-10.974,-9.771,-7.185,-5.209,-4.422,-2.326,-0.753,-0.982,0.652,0.693,-0.380,0.535,-0.042,1.230
53.500,-34.500,5.630,5.367,5.144,4.931,4.906,5.219,5.731,6.090,6.674,7.065,7.533,8.165,8.895,9.622,10.113,10.210,10.263,9.317,7.718,6.570,6.433,14.450,13.648,17.884,14.756,15.879,11.317,8.677,5.913,3.443,2.335,1.818,1.472,1.258,0.694,-0.190,-1.930,-0.869,-0.474,-0.473,0.139,0.897,5.157,2.959,1.982,0.757,-0.625,-2.297,-3.389,-4.444,-5.187,-4.299,-4.014,-3.735,-3.549,-2.302,-2.098
53.500,-33.500,-2.285,3.615,10.266,13.664,14.850,8.329,3.929,2.155,0.849,-0.613,-2.214,-2.674,-1.858,-0.932,0.371,1.617,4.658,7.453,9.976,12.276,14.997,10.349,0.869,4.215,5.176,4.549,6.135,7.449,10.024,7.948,6.272,4.587,3.445,1.906,0.104,-0.221,-2.791,-1.333,0.469,,-0.047,,-0.786,,1.018,2.159,3.386,2.920,3.771,4.273,4.198,,4.129,3.647,2.437,,-0.366
53.500,-31.500,7.503,6.771,6.432,6.410,6.351,6.350,6.275,6.531,7.051,7.442,7.879,8.361,9.137,9.982,11.027,11.781,12.721,12.773,11.706,10.024,7.081,12.114,13.875,9.125,5.024,4.209,3.220,2.116,1.791,1.557,3.650,5.744,8.651,9.855,12.072,12.800,12.345,12.480,12.047,9.180,10.853,7.481,8.296,7.029,8.724,8.221,8.117,7.782,7.754,7.358,8.112,8.145,6.891,6.628,5.071,3.017,0.113
53.500,-30.500,7.687,7.042,6.586,6.913,7.013,6.950,6.835,7.128,7.663,8.117,8.555,9.027,9.827,10.732,11.799,12.183,11.883,10.870,9.655,8.442,11.438,19.993,21.220,16.589,13.956,7.556,6.208,6.649,6.461,4.844,3.519,1.378,4.106,5.684,7.337,8.189,10.093,11.351,10.765,7.839,9.195,6.717,7.906,6.769,9.172,8.709,8.391,7.896,7.706,6.678,6.204,6.382,6.905,6.806,4.314,1.197,-1.452
53.500,-29.500,,,,-13.012,-14.315,-13.325,-13.063,-12.487,-12.160,-13.363,-12.462,-12.078,-14.832,-14.346,-14.154,-9.525,-9.647,-9.044,-7.458,-6.654,-5.916,-25.827,-28.712,-17.502,-13.016,-2.584,-6.400,-4.178,-5.745,-5.698,-1.871,-1.413,0.161,1.486,3.845,1.147,0.246,-0.449,-1.110,-4.709,-3.385,-5.687,0.042,-4.535,1.768,1.682,1.693,1.025,1.176,0.465,0.334,0.270,0.141,-0.824,-0.221,1.872,2.111
53.500,-28.500,4.992,4.223,3.865,4.493,4.547,4.341,4.220,4.457,4.966,5.549,5.958,6.161,6.557,6.206,2.809,-0.211,-1.062,-0.735,2.012,4.259,6.986,9.106,18.267,25.034,19.885,12.880,9.546,14.687,12.440,11.904,16.491,18.523,20.539,21.226,23.246,24.642,24.761,21.697,18.589,13.665,12.465,8.833,8.455,7.285,10.214,8.850,8.307,7.932,7.462,7.324,7.692,7.201,7.392,5.613,3.104,0.818,-1.214
53.500,-27.500,2.634,1.991,1.615,2.235,2.227,1.971,1.881,2.067,2.581,3.249,3.786,4.198,4.233,3.263,0.495,-3.368,-3.657,-3.677,-3.968,-5.433,-7.174,-9.269,-2.372,-1.002,-1.324,1.085,5.265,7.221,13.985,8.263,10.893,13.265,16.887,18.089,19.688,21.055,22.258,19.920,17.310,13.880,11.244,7.180,6.477,5.327,8.092,7.141,7.706,7.356,7.364,6.570,6.147,4.847,4.589,3.750,3.767,2.970,2.081
53.500,-24.500,11.592,2.884,-0.061,-0.911,0.654,0.695,0.984,-0.574,-1.544,-2.419,-3.350,-4.130,-4.739,-5.528,-6.261,-7.185,-7.684,-8.061,-6.361,-5.814,-5.279,0.536,4.485,3.822,1.324,-1.749,-3.866,1.595,-3.557,3.882,4.650,2.111,-10.859,3.445,6.015,7.702,6.941,12.107,11.758,3.038,7.376,-0.757,5.394,-1.380,4.508,3.345,1.721,1.277,0.310,0.120,0.682,-0.363,2.040,2.892,3.614,3.624,3.308
53.500,-23.500,1.072,1.825,2.815,3.653,3.878,5.930,3.865,5.840,3.979,2.327,0.866,1.145,2.181,2.908,3.446,3.973,4.668,4.962,5.636,5.619,6.064,-0.260,0.283,-2.216,2.116,6.753,6.128,1.947,3.115,2.306,2.002,1.587,2.275,-2.084,-3.987,-6.577,-7.404,-7.599,2.192,18.092,3.689,8.334,-0.239,-8.050,-5.958,-5.904,-6.767,-5.671,-4.280,-2.963,-2.386,-1.848,-3.169,-0.725,-0.382,0.721,-0.743
53.500,-22.500,1.566,1.413,2.043,2.503,2.676,3.333,4.072,3.977,3.479,0.284,1.723,0.471,-1.003,-2.625,3.286,2.520,-5.351,-5.228,-4.529,-4.130,-2.115,4.227,7.464,14.098,17.752,7.917,1.851,6.896,4.773,3.943,8.354,8.944,9.464,9.708,-2.247,7.997,5.637,-1.071,-4.563,-5.501,-6.953,8.329,-2.869,10.032,1.827,-2.435,-1.320,1.271,5.418,1.533,0.294,-2.322,-1.729,2.648,-2.470,-2.466,-0.839
53.500,-21.500,-0.578,-1.515,-2.396,3.617,9.142,7.958,6.794,6.055,6.176,6.070,6.258,6.180,6.758,7.123,7.288,7.581,8.669,9.535,10.606,11.877,13.793,,,,,,8.602,6.251,7.438,10.784,15.586,11.926,5.415,0.587,-1.203,-3.573,-5.261,-7.941,-7.029,-7.104,,,,,3.362,4.316,3.773,2.352,1.915,0.199,-1.438,-3.310,-2.988,,,-1.416,-0.429
53.500,-20.500,-3.787,-3.252,-2.804,-3.660,-4.604,-4.635,-4.564,-4.527,-4.087,-4.282,-4.054,-4.106,-3.337,-2.854,-2.697,-2.533,-1.601,-1.076,-0.605,-0.232,0.334,-5.714,-2.012,-0.311,0.661,0.890,0.951,2.309,2.224,-0.226,-2.990,-3.287,-4.044,-5.849,-6.512,-9.305,-8.884,-10.119,-6.339,-3.256,-2.721,-3.373,-2.276,-1.580,1.055,3.459,3.614,3.570,3.877,3.038,1.740,0.276,0.973,1.419,1.037,0.494,0.422
53.500,-19.500,1.210,-0.380,1.231,-0.267,0.753,-0.939,1.003,0.134,0.844,1.783,2.125,2.828,1.163,2.285,3.397,3.188,4.308,4.680,5.870,5.733,6.235,10.590,13.695,7.730,6.385,10.739,6.027,5.130,7.118,6.482,4.200,2.023,-2.656,-5.290,-6.048,-7.450,-11.038,-6.036,-4.879,-1.331,1.785,4.306,4.796,5.142,6.674,8.008,8.231,7.399,8.677,8.302,5.915,3.946,4.737,6.363,5.238,4.694,4.547
53.500,-18.500,1.088,0.629,0.978,-3.705,-1.585,0.120,0.415,0.364,0.743,7.049,5.815,1.222,1.036,2.672,1.911,4.990,2.255,4.020,7.125,11.327,12.071,14.138,16.264,9.661,6.051,-1.545,-0.954,3.593,0.310,-2.428,-2.455,-3.972,4.940,-6.679,-4.614,-3.558,-5.033,-4.929,1.380,7.725,4.829,11.559,12.419,13.947,16.055,17.540,16.912,18.613,-3.120,-2.644,-3.154,11.894,8.338,-6.414,-7.045,8.805,10.970
53.500,-17.500,-1.527,-0.943,-0.601,1.638,-1.246,0.780,-1.182,0.430,-0.028,0.098,1.657,2.106,3.278,4.165,5.379,4.873,3.322,4.339,4.289,4.863,2.975,0.770,-0.796,-1.891,0.680,-1.250,-2.082,-0.598,4.086,3.422,-0.935,-3.972,-6.270,-7.271,-9.955,-10.553,-12.060,-14.182,-12.216,-3.893,-0.588,-3.513,8.416,11.152,4.185,5.642,17.655,6.610,10.461,12.456,14.581,12.030,11.500,11.566,10.463,6.466,6.101
53.500,-16.500,-1.399,-0.947,-0.197,-1.051,-0.576,-0.777,-1.717,-1.745,-1.242,-1.365,-2.320,-3.142,-2.111,-3.119,-2.586,-3.836,-2.727,-3.069,-3.665,-3.121,-1.664,-0.026,1.654,0.707,-3.643,-0.471,-0.278,-0.532,-0.879,-0.659,0.217,0.614,0.038,0.989,-0.453,-0.946,-2.167,-1.913,-0.771,-4.077,-1.819,-2.184,-3.432,-3.962,-0.021,1.749,0.679,3.225,4.380,5.917,3.164,1.747,2.584,2.029,0.466,-0.124,0.228
53.500,-15.500,-2.660,-2.820,-1.767,-1.754,-2.167,-2.468,-1.438,-2.034,-1.326,-1.430,-1.052,-0.702,-0.919,-0.247,-0.500,-0.557,-0.507,-2.020,-3.650,-4.656,-3.374,-4.102,2.200,-0.935,-2.609,-1.818,-0.168,1.606,0.539,3.426,4.339,4.592,4.419,5.341,3.739,3.512,3.535,7.516,7.759,5.947,0.320,1.519,-4.502,-3.944,-0.308,-0.177,-1.184,0.688,-1.199,-0.695,-3.833,-1.993,-3.364,-0.850,-0.756,-0.930,-0.539
53.500,-14.500,-2.448,-2.402,-0.379,-0.546,-0.937,-1.156,0.417,-0.051,-0.876,-1.224,-0.403,-1.193,-0.850,-0.771,-1.975,-2.146,-2.041,-1.848,0.344,-0.936,0.976,-1.622,-1.476,-2.260,-2.087,-1.835,-1.048,-0.620,-1.080,-0.491,0.008,1.127,1.712,3.782,1.224,1.319,2.641,4.958,-1.252,-7.063,-1.285,-3.275,-2.692,-2.681,-1.802,-4.133,-8.616,-7.967,-7.935,-6.212,-9.436,-6.156,-3.117,-5.287,-3.959,-4.028,-4.087
53.500,-12.500,-1.284,0.496,0.229,-1.641,-3.506,-4.325,-4.171,-4.155,-3.998,-3.815,-3.612,-3.690,-3.415,-2.867,-3.174,-2.730,-2.925,-2.393,-1.456,-0.496,0.207,-8.964,-11.473,-15.772,,,,,,
53.500,-4.500,5.725,5.556,6.182,6.680,4.684,4.488,5.295,4.823,5.548,,
53.500,1.500,6.111,7.586,6.402,6.623,9.453,,
53.500,2.500,30.036,32.994,32.752,37.027,42.537,33.306,28.338
53.500,3.500,-9.803,-4.982,-4.904,-5.805,-7.364,-4.616,,
53.500,4.500,-10.530,-9.699,-9.292,-8.990,-9.308,-9.389,-10.175,-6.519,-9.482,,
53.500,152.500,37.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,153.500,33.277,37.508,36.720,37.506,36.678,37.236,36.564,38.260,39.315,37.103,37.909,36.215,34.691,31.303,29.543,29.133,27.941,23.521,20.515,16.191,15.971,4.877,,2.886,,,6.374,3.488,2.375,7.144,9.928,1.659,2.157,-5.245,-4.953,-2.521,,
53.500,154.500,1.535,7.420,4.863,6.227,5.877,6.463,6.671,6.514,4.709,-1.100,-1.451,-0.221,2.387,2.990,8.185,14.913,20.721,18.465,6.884,-17.322,-28.476,,,,,,,,,,,
53.500,155.500,9.941,13.237,10.548,8.857,6.423,3.631,5.146,7.775,6.344,2.553,-0.579,-8.926,-17.328,-32.597,-39.612,-46.277,-57.796,,,,,,
53.500,162.500,-9.383,-4.146,0.472,5.745,6.574,7.466,7.749,7.545,8.270,10.355,15.525,18.478,9.653,6.934,-7.248,-14.872,-24.185,15.865,16.126,16.938,-18.369,-24.048,-42.770,-54.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,163.500,-2.400,0.754,1.762,2.262,2.588,1.841,1.638,3.905,8.245,12.458,16.036,19.560,16.147,15.437,16.420,16.033,30.031,19.364,16.387,12.046,12.864,-21.645,-33.419,-37.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,164.500,-3.135,-19.847,-32.384,-37.239,-32.098,-15.545,4.945,11.441,12.197,3.660,-13.749,-32.185,-51.967,-64.148,-70.441,-77.084,-77.805,-79.462,-75.333,-71.578,-63.036,-30.396,-79.587,-52.464,,,,,,,,,-6.320,,,,,,,,,,,,,,,,,,,,,,,0.183,0.284
53.500,168.500,-2.953,3.900,-1.334,-1.008,-1.481,-1.560,-3.294,-1.627,-5.724,-2.527,-2.431,-1.186,3.628,9.532,17.384,21.637,23.971,29.993,35.056,40.214,34.230,-7.148,-8.115,2.093,7.753,6.773,,,,,,,,,,,,,,,,,,,-1.594,-2.298,-2.401,,,,,,,,,,
53.500,169.500,-2.885,-0.162,23.339,23.095,22.476,23.100,22.015,-3.737,22.056,-4.264,-6.302,14.333,12.485,10.529,9.807,6.319,-3.014,-8.827,-16.779,-15.820,-26.335,-44.380,-29.903,-26.838,2.913,,-5.421,-2.598,-1.266,-2.862,-1.169,0.767,3.055,3.691,3.988,5.028,,,,,,4.593,,,0.047,-2.085,,,,,,,,,,,
53.500,170.500,-25.291,-28.438,-36.418,-37.902,-37.694,-33.627,-28.559,-22.066,-23.917,-25.354,-34.246,-39.678,-40.196,-41.080,-40.782,-42.014,-49.647,-49.904,-50.497,-42.487,-41.010,-19.120,0.065,20.515,26.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53.500,171.500,-10.190,-16.371,-25.490,-27.188,-27.752,-29.127,-32.192,-33.162,-39.629,-43.251,-20.224,-28.291,-37.139,-48.251,-55.048,-60.426,,,,-70.613,-71.804,-83.671,-72.057,-47.371,-5.132,6.367,6.560,,,,,,,,,,,,,,,,1.892,,2.313,2.577,3.590,3.831,4.339,5.198,5.231,,3.458,2.287,1.070,,-1.043
53.500,172.500,-6.554,-5.223,-8.855,-8.110,-7.888,-5.535,-4.642,-2.050,-2.438,0.188,-3.420,-2.857,2.735,5.743,10.014,13.439,4.162,5.199,6.923,21.085,21.841,38.575,50.966,14.891,-12.753,-19.907,-28.005,-15.393,-15.195,-11.918,-4.012,-1.376,-3.432,-1.531,-1.076,-0.806,-0.013,-0.011,0.473,0.037,-0.085,-0.730,-0.815,,-0.879,-0.105,0.242,-0.666,-1.445,-2.717,-3.124,,-0.463,0.894,2.397,,4.454
54.500,-173.500,3.230,3.332,3.294,2.694,1.881,1.579,0.961,1.679,1.798,2.393,0.649,2.093,3.080,5.647,8.404,10.228,16.589,19.533,15.097,17.378,22.762,21.905,30.499,37.067,24.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,-168.500,-13.785,-9.403,-9.017,-10.524,-11.629,-12.004,-10.665,-8.898,-7.675,-6.764,-7.401,-8.307,-9.755,-8.781,-9.536,-9.759,-11.851,-10.892,-8.372,-8.268,-5.929,,-9.079,,-14.828,,-20.826,-12.456,-19.067,,,,-6.226,,,,-5.936,,,,,,,,,,0.003,,,,,,,,,,0.000
54.500,-166.500,-8.000,-0.080,0.982,0.186,-0.939,-4.631,-4.805,-4.175,-3.919,-4.229,-3.465,-3.176,-3.999,-2.380,-3.585,-4.341,-13.145,-14.546,-10.535,-14.147,-18.797,,-5.712,,0.817,,4.153,12.455,17.723,,,0.000,6.575,0.000,0.000,,5.717,-7.620,-6.120
54.500,-165.500,-10.049,-6.149,-8.032,-7.007,-6.342,-9.163,-8.012,-8.725,-9.629,-12.701,-12.778,-9.683,-6.726,-0.889,2.114,5.538,2.158,5.888,15.073,15.312,11.156,,21.323,
54.500,-161.500,16.998,16.270,14.621,14.016,13.360,12.951,14.069,14.297,14.169,14.380,14.845,13.185,9.043,7.635,3.853,3.887,-1.164,2.360,7.773,11.859,9.041
54.500,-160.500,12.009,11.217,10.401,10.115,10.081,9.949,10.698,11.705,12.170,13.144,13.406,14.394,13.618,14.128,12.947,11.451,3.914,-2.602,-8.345,-11.505,-19.198,-18.927,-38.641,-33.387
54.500,-159.500,0.527,-0.559,-1.291,-1.179,-0.529,-0.334,-0.123,-0.052,-0.941,-1.448,-2.063,-1.336,-2.024,-0.777,0.303,2.743,6.842,15.267,24.963,26.907,32.361,54.571,61.293,55.857,20.431,,,,,,,,,,
54.500,-158.500,-9.297,-8.435,-8.388,-8.204,-8.367,-9.109,-10.427,-10.054,-9.818,-9.278,-8.670,-6.132,-3.368,0.677,5.468,11.083,18.511,29.248,39.368,49.535,57.631,41.039,36.523
54.500,-157.500,-0.878,2.065,2.817,1.381,-1.510,-2.946,-2.782,-2.584,-0.763,-0.276,-0.702,-3.409,-1.653,-4.909,-9.411,-20.158,-29.895,-41.976,-55.466,-63.605,-71.517,-97.006,-79.339,-53.516
54.500,-139.500,,,-2.340,-2.312,-2.184,-2.234,-2.221,-2.187,-2.069,-1.940,0.425,2.164,6.126,7.714,12.232,18.682,25.699,32.616,38.857,42.246,42.641,21.091,11.911,4.727,3.779,1.062,0.581,-1.806,-2.669,-3.795,-5.169,-4.913,-3.838,-3.055,-2.559,-2.686,-2.742,-3.513,-2.731,-2.372,-2.094,-2.278,-2.575,-2.577,-2.440,-2.509,,,,,,,,,,,
54.500,-131.500,-0.264,-0.224,-0.312,-0.151,-0.552,-0.455,-0.802,-0.243,0.948,1.490,4.169,6.364,8.045,19.132,22.097,26.198,30.488,28.221,28.628,30.750,52.569,42.149,13.247,4.278,4.315,-1.903,-3.112
54.500,-56.500,-0.165,1.572,1.927,3.399,5.394,5.658,5.888,5.957,6.159,6.165,6.388,8.049,9.701,10.999,12.519,13.717,14.663,15.342
54.500,-55.500,0.028,2.287,3.403,3.202,3.047,3.909,4.757,5.404,5.618,5.462,5.393,5.846,6.247,6.194,6.514,6.726,6.411,5.810,8.075,7.477,6.406,6.539,5.899,21.148,23.099,17.680,15.954,18.105,16.910
54.500,-54.500,7.759,7.446,6.583,5.715,5.837,5.911,6.023,6.320,6.438,6.441,6.741,5.997,5.725,4.888,4.393,3.841,3.623,3.539,4.236,5.294,5.475,5.929,4.199,0.821,2.754,9.595
54.500,-53.500,4.545,4.826,4.682,4.026,3.331,2.573,2.031,2.309,2.311,2.141,2.013,0.793,0.504,0.036,0.400,0.097,-0.017,0.008,0.766,0.752,1.147,2.432,2.804,-0.446,-1.566,-1.830,-2.417
54.500,-50.500,-9.164,-8.894,-8.460,-8.413,-8.218,-7.791,-7.171,-6.298,-5.475,-4.759,-4.036,-4.951,-4.402,-4.433,-3.900,-3.968,-4.112,-5.821,-8.157,-8.734,-7.934,-2.892,-3.268,0.785,-1.349,-1.734,-0.253,-0.735,-3.141,-3.539,-2.913,-2.741,-2.209,-2.329,-3.223,-2.375,-0.673,0.101,0.550,1.696,1.264,-0.608,-0.434,-0.145,0.779,1.322,2.191,2.699,3.053,3.386,3.544,4.370,4.300,4.438,4.250,4.880,4.926
54.500,-49.500,-0.505,-0.270,-0.891,-0.736,-0.548,-0.316,0.228,1.046,1.646,2.339,3.116,2.161,2.678,2.414,1.921,-1.216,-5.869,-10.089,-11.842,-11.637,-10.989,-7.373,-6.629,-5.189,-6.897,-6.498,-10.033,-9.391,-9.571,-7.629,-6.433,-5.502,-5.406,-5.641,-4.336,-3.623,-4.255,-2.772,-3.213,-1.784,-2.103,-0.208,0.214,0.969,1.806,2.386,3.080,3.543,3.909,4.202,5.082,5.307,5.778,5.564,5.795,6.563,6.756
54.500,-46.500,-9.033,-8.874,-8.867,-8.784,-9.328,-9.153,-8.339,-7.338,-6.609,-6.002,-5.280,-5.450,-5.302,-5.797,-5.683,-6.112,-6.491,-6.272,-3.196,-0.968,0.400,2.963,1.065,3.207,2.157,3.376,2.755,0.570,0.806,1.828,2.239,1.407,1.075,0.505,0.311,0.118,-0.457,-1.250,-1.408,-2.576,-4.332,-5.072,-5.246,-6.929,-7.523,-7.805,-7.385,-7.507,-8.288,-8.346,-8.917,-8.672,-8.589,-8.730,-8.297,-7.191,-6.273
54.500,-44.500,5.113,5.087,5.064,5.229,5.362,5.550,5.781,6.122,6.634,7.160,7.760,7.981,8.585,9.145,10.259,11.066,11.879,12.473,13.568,15.279,17.587,25.324,24.893,24.244,21.467,19.385,16.981,10.196,3.646,-2.200,-5.413,-7.788,-8.525,-9.346,-8.974,-8.860,-7.780,-6.353,-5.713,-5.513,-5.120,-5.235,-4.683,-4.426,-4.551,-4.525,-2.237,-2.451,-2.656,-3.186,-3.666,-4.479,-4.787,-5.505,-5.436,-5.372,-4.288
54.500,-43.500,-2.526,-2.473,-1.078,-1.073,-1.095,-0.987,-0.794,-0.486,0.034,0.638,1.129,1.334,1.268,1.049,1.539,2.399,3.272,3.941,4.342,4.370,4.411,3.555,4.227,4.329,4.641,4.612,1.793,-0.652,-1.670,-2.992,-2.469,-3.736,-2.660,-2.614,-2.609,-3.156,-4.908,-4.448,-5.685,-6.070,-6.291,-6.135,-6.324,-6.213,-5.084,-3.337,1.234,2.477,2.667,3.344,3.939,4.857,6.217,6.651,6.624,6.455,6.183
54.500,-40.500,7.894,7.450,7.023,6.661,6.666,7.169,7.685,8.000,8.596,9.186,9.603,10.193,10.922,11.723,12.700,13.765,14.983,15.841,15.579,13.380,12.077,12.938,13.053,12.539,10.792,8.833,9.710,9.600,7.664,9.089,9.196,10.117,10.938,12.277,12.244,11.331,10.514,9.710,8.373,8.762,8.212,7.262,7.724,6.478,7.315,8.403,-0.044,-0.885,-1.463,-2.439,-3.330,-3.616,-3.584,-4.385,-4.646,-4.568,-2.965
54.500,-39.500,-1.381,-1.845,-2.257,-2.781,-2.854,-2.182,-1.623,-1.304,-0.767,-0.240,0.031,0.646,1.249,1.899,2.911,4.056,5.332,6.084,4.864,4.072,4.407,11.384,12.750,12.730,12.670,9.900,9.563,9.404,9.860,10.971,12.080,12.362,12.587,11.056,6.563,6.556,6.138,6.831,6.762,,7.190,4.773,3.696,0.954,-0.733,-6.654,-6.386,-7.603,-8.524,-8.997,-9.306,-8.365,-7.714,-7.424,-6.351,-5.798,-3.979
54.500,-38.500,-1.438,2.248,4.827,6.407,8.121,7.364,5.566,3.868,2.834,2.602,2.692,3.304,3.930,4.588,5.670,7.001,8.433,9.459,10.211,10.838,11.727,12.838,11.562,8.744,6.068,-0.360,-6.934,-3.288,-1.007,0.452,1.884,3.816,6.108,5.833,3.009,1.079,-0.867,-1.053,-1.918,,-6.594,,-12.193,,-9.996,-8.518,-6.240,-4.934,-0.805,3.838,3.825,,1.115,-0.786,-2.368,,-6.506
54.500,-36.500,-4.917,-4.940,-6.957,-7.445,-6.659,-5.589,-5.090,-4.907,-4.951,-5.630,-4.206,-3.922,-3.857,-3.340,-2.743,-2.107,-2.777,-0.791,-1.725,-1.144,-1.589,-0.139,2.630,2.146,3.521,3.240,-1.050,-1.717,-3.904,-4.885,-6.183,-7.007,-7.463,-8.939,-10.806,-11.978,-11.938,-13.843,-12.707,-11.931,-10.198,-9.891,-8.698,-8.265,-7.765,-7.637,-6.899,-5.263,-4.350,-2.782,-2.479,0.748,1.871,2.044,2.088,2.002,2.012
54.500,-34.500,7.667,7.880,8.044,7.600,7.367,7.839,8.131,8.259,8.496,8.538,8.493,8.448,8.072,7.623,7.362,6.456,5.345,4.157,4.936,5.476,6.594,9.264,10.689,11.952,12.356,11.778,12.329,11.735,13.076,12.078,9.716,7.545,4.288,4.091,3.840,3.593,2.212,4.948,5.785,4.660,5.504,4.311,3.937,1.855,1.817,0.717,-0.437,-1.913,-3.254,-4.429,-4.988,-4.274,-3.979,-3.447,-3.178,-1.886,-1.772
54.500,-33.500,12.402,11.829,11.836,11.339,11.166,11.582,11.811,11.915,12.084,12.047,12.098,12.313,11.727,10.693,9.221,7.845,8.054,8.629,9.257,9.610,10.703,14.208,18.226,20.299,17.997,19.454,18.168,17.769,15.414,16.858,17.683,16.720,11.257,7.946,7.476,6.514,7.397,8.971,9.688,5.424,7.853,5.416,4.703,0.972,1.525,-1.376,-3.306,-4.257,-4.347,-5.096,-5.425,-4.821,-4.812,-4.281,-4.335,-2.686,-3.183
54.500,-32.500,10.317,10.237,10.531,10.291,10.070,10.249,10.321,10.482,10.817,11.021,11.279,11.591,12.005,12.360,12.712,12.861,13.489,13.756,13.431,12.636,13.051,18.374,23.121,27.937,27.518,28.412,30.174,31.269,32.026,29.695,29.885,29.161,27.800,27.199,26.480,25.571,24.633,22.002,17.899,11.295,8.596,1.863,1.195,-1.243,0.795,0.150,0.099,-0.836,-1.106,-2.549,-3.133,-3.413,-4.498,-4.688,-4.897,-3.370,-4.142
54.500,-30.500,-1.043,-0.967,-0.863,-0.834,-1.055,-1.156,-1.229,-1.023,-0.580,-0.130,0.363,0.914,1.603,2.340,3.383,4.210,5.336,6.160,6.460,5.069,2.375,-1.222,4.223,5.563,4.492,2.313,-0.892,-2.184,-2.955,-3.715,-3.256,-0.188,1.891,3.674,5.013,6.567,7.255,7.374,8.273,5.459,7.335,4.266,5.956,3.961,6.690,6.049,6.212,6.085,6.413,5.469,5.213,5.236,3.601,1.311,-0.442,-0.436,-2.606
54.500,-29.500,0.312,0.581,0.860,1.112,0.953,0.846,0.850,1.184,1.774,2.442,2.671,2.935,3.415,4.020,4.552,4.705,4.964,5.677,7.406,8.869,11.124,15.458,-11.036,-16.697,-21.104,-22.196,-15.155,-13.976,-9.879,-7.103,-8.064,-9.001,-6.455,-5.298,-7.605,-10.196,-9.465,-3.419,2.410,0.316,2.523,0.835,3.063,0.899,4.613,5.008,4.536,3.030,1.106,-0.638,-0.688,-2.419,-3.240,-4.544,-3.813,-2.843,-2.779
54.500,-28.500,-1.597,-1.892,-1.841,-1.718,-1.909,-2.073,-2.141,-2.031,-1.707,-1.319,-1.860,-3.469,-6.008,-9.276,-11.670,-13.531,-14.613,-15.220,-14.279,-13.396,-12.344,-5.585,-5.938,-3.040,-2.246,-1.967,-2.753,-2.685,-1.421,-1.632,0.320,0.108,0.679,0.805,3.009,4.013,4.797,7.680,8.807,3.648,4.843,3.628,3.718,2.100,4.423,3.748,3.926,3.616,4.071,3.598,3.846,-0.632,2.611,-3.062,-3.090,-2.487,-3.019
54.500,-27.500,0.061,-0.891,-0.657,0.288,1.029,1.881,3.037,3.275,3.190,3.121,3.098,3.224,3.526,3.911,4.787,5.195,5.647,4.769,2.077,-1.169,-1.542,-5.684,-2.483,2.735,1.779,1.197,1.883,0.259,1.457,6.883,1.858,3.498,4.809,1.130,3.283,8.378,8.753,11.741,11.467,9.449,9.517,7.059,7.290,5.646,0.700,-0.517,-8.675,-8.427,-7.262,-6.604,-4.624,-2.844,,,,,
