77.500,-89.500,-1.576,-1.471,-3.614,-4.096,0.222,1.974,-3.921,-3.510,-8.118,-6.355,-8.912,-11.794,-10.105,-9.964,-7.210,-10.410,-8.514,-8.398,-8.473,-9.491,-8.809,-7.917,-6.609,-5.736,-4.827,,-2.778,-3.660,-3.935
77.500,-76.500,0.587,5.720,0.638,-4.244,1.727,1.833,-1.831,-0.505,-2.867,1.805,0.726,-5.477,1.255,2.947,7.283,-1.188,-0.776,2.837,3.724,2.611,2.998,1.020,1.426,-0.617,-0.179,0.231,-12.765,-4.505,-2.723,-2.114,-2.252,-3.821,-7.455,-2.553,-1.218,-1.920,-5.423
77.500,-75.500,24.224,28.834,24.679,21.455,29.286,33.016,27.936,31.020,25.206,27.585,23.696,19.738,20.640,21.695,25.725,17.743,17.755,17.039,15.773,12.608,11.506,6.988,5.595,3.665,7.634,7.131,3.098,0.679,3.304,2.132,1.448,1.265,1.406,0.387,1.051,-0.100,-5.029,7.066,1.138
77.500,-74.500,22.532,24.916,19.874,16.261,19.924,21.342,16.772,18.574,18.111,20.756,16.875,14.399,12.437,14.093,16.716,11.059,11.593,12.037,11.464,8.166,5.287,-0.287,-0.415,-0.976,1.427,8.084,4.341,3.988,5.420,5.562,5.249,5.475,5.581,2.871,3.408,2.905,-3.002,8.159,2.457,2.365,
77.500,-73.500,1.252,4.928,0.532,-10.424,-17.555,-20.236,-22.542,-17.714,-19.578,-14.144,-15.815,-17.274,-15.984,-14.578,-11.272,-15.846,-14.976,-15.420,-16.386,-19.253,-20.908,-23.718,-21.399,-19.066,-9.574,,-1.357,1.588,5.958
77.500,-12.500,16.158,13.777,19.267,16.847,4.300,-3.434,-9.039,-11.208,-11.991,-11.579,-10.574,-10.472,-10.173,-10.264,-10.511,-11.059,-11.923,-10.728,-10.275,-9.665,-8.510,-6.807,-5.942,-4.825,-0.046,2.604,2.508,2.303,1.739,-1.278,-0.772
77.500,-11.500,28.062,22.678,24.824,25.618,24.038,18.269,12.212,8.296,4.357,1.035,-0.755,-1.695,-1.985,-1.642,-1.500,-1.547,-1.827,-1.672,-2.022,-2.199,-1.812,-2.781,1.618,1.963,0.890,2.697,1.508,1.380
77.500,-10.500,17.672,16.476,22.660,16.355,8.287,1.122,-7.316,-11.193,-11.514,-10.370,-7.106,-6.127,-5.438,-5.118,-4.858,-4.661,-4.890,-4.419,-4.305,-3.977,-3.018,-1.832,-0.181,1.136,-2.536,-0.323,1.612,-1.532,-0.978,-5.068,-5.632,-8.304,-9.758,-7.428,-8.027,-3.083,
77.500,-7.500,28.285,24.819,19.884,3.438,-3.343,-4.078,-7.091,-9.737,-12.557,-13.861,-14.278,-12.070,-10.057,-8.598,-7.320,-6.443,-6.290,-5.933,-5.819,-5.682,-5.120,-9.134,-13.306,-10.231,-10.380,-7.893,-7.452,-9.556
77.500,-5.500,27.647,21.041,19.011,13.479,9.051,4.849,0.247,-2.849,-5.231,-6.425,-7.422,-8.309,-8.690,-9.430,-9.869,-11.560,-13.095,-13.372,-13.692,-14.617,-21.018,-8.225,-10.637,-14.791,-9.475
77.500,-4.500,12.939,6.358,3.466,6.193,5.850,-0.403,-9.410,-10.896,-11.324,-12.830,-12.496,-13.082,-13.208,-11.088,-8.760,-9.135,-9.816,-10.520,-9.965,-9.837,-8.111,-11.728,-8.279,-2.699,-1.716,-5.760,-2.171,-2.687,-1.761,-1.459,0.594,-1.203,-2.527,-0.398,-2.229,-2.582,-4.253,-3.612,0.348,-5.595,0.995,-4.516,-4.573,-7.506,-2.856,-3.765,-4.353,-4.031,-2.999,-2.309
77.500,-3.500,11.241,18.716,31.194,28.407,7.736,-3.253,-9.159,-13.907,-14.826,-15.581,-14.609,-13.810,-17.125,-15.255,-16.418,-15.874,-13.825,-14.430,-10.976,-14.010,-19.127,-23.681,-16.614,-12.448,-11.374,-12.963,-11.625,-11.069,-8.700,-8.382,-6.747,-6.489,-6.821,-3.560,-5.579,-4.987,-7.499,-9.937,-7.271,-9.625,-7.958,-12.502,-7.758,-11.065,-6.586,-5.504,-8.181,-3.997,-2.771,-1.014,-6.047,-8.460,-3.649,-2.938,-5.361,-6.617,-9.125
77.500,-2.500,0.758,-3.713,-7.333,-10.592,-12.865,-8.252,-0.075,-0.612,-2.360,-3.532,-4.487,-4.370,-4.231,-4.446,-4.767,-4.857,-5.431,-5.613,-5.835,-6.019,-5.171,-3.752,-0.282,4.249,4.392,3.921,4.263,2.597,4.415,3.649,2.563,0.533,-0.146,1.589,1.736,2.612,3.180,8.132,,10.474,,5.777,11.958,13.977,11.048,8.326,6.520,7.754,5.724,4.035,0.893,1.738,1.109,2.986,2.466,1.470,2.116
77.500,-1.500,-9.663,-9.327,-6.409,-5.562,-6.387,-4.812,-3.332,-0.889,1.860,4.445,6.689,7.520,8.903,9.872,10.610,11.016,10.936,10.992,10.899,10.769,11.456,4.203,8.533,3.969,1.956,4.625,6.453,7.748,3.787,,2.738,7.866,13.369,,15.316,10.486,3.673,4.190,5.077,,,,-1.167,,8.562,8.596,8.361,9.806,10.535,10.442,8.436,,,,,,
77.500,-0.500,-6.492,-8.137,-11.709,-9.585,-6.129,-6.431,-8.107,-8.277,-7.418,-5.991,-5.179,-5.272,-5.741,-7.365,-9.005,-9.566,-10.101,-9.761,-9.323,-9.038,-7.921,-4.544,-3.167,-1.498,-15.225,10.554,-1.051,-0.601,-0.075,0.117,0.483,0.362,0.089,1.587,0.924,0.775,-0.033,1.286,2.916,18.237,17.586,15.520,,15.666,8.694,7.563,6.334,5.923,5.085,2.662,-0.361,5.437,6.170,-0.108,-0.290,2.268,2.616
77.500,0.500,-9.668,-5.936,-1.116,4.029,9.015,13.400,16.135,19.520,22.968,22.860,27.710,28.308,27.039,23.479,19.006,15.912,13.596,11.087,8.324,5.561,3.929,,5.637,,3.858,,,,,,,,,,,,0.127,,,,,,-8.343,,,,,,,,,,,,,,
77.500,1.500,-7.501,-9.012,-9.473,-10.864,-12.460,-6.225,-0.049,0.184,0.242,0.541,0.374,-0.034,0.136,0.226,0.073,-0.281,0.110,0.681,1.001,1.219,2.333,2.375,1.699,-0.015,1.473,5.936,2.275,2.695,1.744,1.357,1.808,3.022,4.083,1.674,4.265,3.000,1.098,-0.962,-3.806,,,,,,-0.448,-1.286,-2.221,1.604,2.352,2.175,0.578,,,-1.464,-1.321,,
77.500,2.500,-10.384,-15.603,-11.423,-9.702,-4.214,0.361,3.065,3.003,3.657,3.966,4.274,4.584,5.492,6.227,6.582,6.726,6.247,0.459,0.111,-0.251,0.575,10.658,1.680,9.644,1.519,1.213,7.109,7.218,0.649,6.877,6.606,6.062,5.518,6.013,8.502,3.967,2.411,7.147,6.412,6.155,14.715,12.528,12.916,6.477,0.405,-1.142,-0.125,2.686,0.651,0.966,0.094,4.018,1.541,2.875,2.812,-1.384,-0.939
77.500,3.500,-11.652,-12.661,-13.162,-8.270,-3.835,-0.570,1.180,3.914,7.540,12.138,15.433,16.462,16.935,17.333,16.866,16.466,15.825,15.561,15.104,14.567,15.636,12.551,14.783,1.708,9.188,8.609,5.036,4.939,4.228,2.958,1.379,-0.069,0.786,-0.846,-1.271,-1.438,-0.313,-1.343,-1.642,,,,,-0.466,1.310,1.708,4.187,2.371,3.000,1.367,-5.093,3.252,5.708,-5.766,-5.726,,
77.500,5.500,-6.757,-8.325,-8.567,-9.516,-8.847,-2.259,2.199,-1.678,-4.758,-6.848,-8.532,-9.043,-8.544,-7.419,-6.385,-4.885,-4.455,-3.751,-3.767,-5.393,-3.637,-5.791,-6.394,-4.778,-5.662,-4.388,-3.341,-2.815,-2.239,-1.252,-0.743,-0.185,0.133,5.551,5.611,5.721,7.224,6.044,10.285,8.676,12.550,5.329,3.875,2.245,0.465,-0.173,-1.605,0.636,1.151,-0.989,0.463,4.931,6.868,0.823,1.396,3.728,3.774
77.500,6.500,-8.430,-9.824,-10.866,-11.228,-11.102,-17.180,-28.921,-26.136,-22.276,-20.894,-20.965,-20.133,-18.186,-16.490,-15.449,-14.314,-14.114,-13.723,-13.751,-13.841,-12.479,-9.714,-8.852,-6.809,-7.674,-6.705,-5.565,-5.771,-6.028,-3.907,-0.583,3.106,3.669,3.593,2.520,1.352,-0.913,-0.802,,,,,,,-2.490,-4.655,-6.306,-4.110,-2.719,-2.430,,,-1.177,0.470,,,
77.500,7.500,-17.275,-17.502,-14.970,-14.144,-13.814,-13.396,-12.161,-7.849,-3.957,0.163,1.377,0.874,0.098,-0.648,-1.222,-0.593,0.564,4.443,13.184,17.413,6.856,4.980,3.590,1.768,1.489,-1.234,1.043,0.800,0.630,1.069,1.332,2.732,2.377,4.099,3.758,3.638,2.224,11.481,11.620,8.443,3.520,3.261,4.231,2.958,5.651,4.709,2.209,4.587,5.235,5.099,3.412,1.027,1.700,2.117,3.135,0.448,-0.397
77.500,8.500,-23.917,-17.429,-10.923,-11.814,-12.048,-10.690,-7.479,-6.775,-6.614,-9.806,-9.244,-7.874,-5.578,-3.595,-2.649,-2.495,-2.678,-2.670,-2.433,-2.487,-3.619,0.709,-0.611,0.951,-1.059,2.600,0.947,0.566,1.324,1.189,1.641,2.044,2.375,3.861,3.818,4.041,2.895,5.301,4.151,6.403,9.317,9.831,9.967,15.745,4.151,1.302,-3.171,-2.681,-2.388,-2.136,-2.354,1.703,3.596,1.551,3.457,4.215,3.692
77.500,9.500,0.071,0.519,1.094,1.260,2.408,0.042,-1.324,-2.290,-1.826,-1.193,-0.793,-0.210,0.831,1.660,2.066,2.485,2.156,2.407,2.066,1.648,2.443,-0.049,-3.625,7.769,,,2.959,2.856,,,3.953,3.540,,,,,1.978,,7.951,-6.942,-5.623,-8.365,-9.451,-6.973,-2.505,-0.681,-1.404,0.722,2.500,2.831,2.977,2.494,3.830,,,,
77.500,10.500,8.974,8.387,5.653,7.113,10.587,10.953,12.846,12.811,12.450,12.111,11.712,6.526,6.123,9.872,8.113,6.169,6.566,4.984,2.931,2.157,2.789,-1.918,-4.780,-5.558
77.500,11.500,5.433,5.540,6.897,7.024,8.893,10.483,12.827,14.900,17.243,20.141,22.461,24.320,24.278,23.193,20.701,17.210,12.576,7.993,3.374,-1.885,-4.323,1.253,3.065,-0.543
77.500,12.500,15.577,15.966,17.870,13.388,10.198,1.975,-0.054,-1.025,-2.021,-2.541,-2.220,-0.769,0.356,1.582,1.641,1.184,2.023,1.273,0.643,0.088,1.508,-2.399,-13.727,-12.237,-9.612
77.500,13.500,23.974,22.221,21.017,17.304,13.686,12.194,11.245,9.145,6.432,5.602,4.272,5.803,7.335,7.211,8.696,10.571,11.579,12.445,11.336,12.395
77.500,19.500,5.664,3.973,7.515,7.171,12.422,10.953,11.141,11.867,11.959,8.592,10.740,10.880,14.706,13.354,13.652,11.045,8.493,6.706,3.095,2.549,1.454,4.370,2.959
77.500,20.500,-5.775,-9.124,-3.242,-9.205,-14.928,-11.149,-10.468,-5.073,-0.859,2.710,8.210,7.552,11.504,12.756,12.585,15.740,18.607,15.776,11.764,,
77.500,30.500,12.796,33.406,27.044,44.152,64.871,58.691,49.014,39.574,30.849,19.371,4.456,3.123,4.816,5.042,4.845,4.809,4.382,4.592,4.134,4.922,4.523,12.713,9.060,8.694,4.479,6.208
77.500,34.500,-20.526,-10.430,7.304,21.224,41.153,47.054,42.945,37.057,32.039,26.343,20.110,15.017,11.044,6.739,2.992,0.573,1.503,2.441,2.802,3.617,3.249,-4.635,7.217,
77.500,35.500,56.599,37.188,27.430,15.355,52.899,18.087,-16.574,-25.457,-22.593,-17.811,-12.701,-9.942,-7.155,-5.643,-4.465,-3.640,-3.782,-4.340,-5.497,-6.471,-8.926,-19.133,-9.451,-9.677,
77.500,37.500,-15.590,-20.102,-23.366,10.784,58.376,47.396,33.780,23.057,17.343,12.979,7.710,4.935,5.041,4.841,4.327,2.707,0.818,-2.068,-5.497,-8.431,-11.530,-15.028,-20.472,-12.843,
77.500,39.500,-7.315,11.867,27.154,48.568,57.647,50.907,42.598,37.008,33.263,27.534,24.098,21.956,16.808,12.376,7.664,1.146,-1.249,-3.818,-6.495,-9.841,-12.992,-11.866,-14.052,-14.152,-9.803,
77.500,40.500,31.190,11.686,11.864,43.701,32.166,41.207,24.840,11.987,3.167,-5.172,-14.898,-14.047,-12.634,-10.833,-9.097,-8.775,-7.868,-8.106,-7.846,-6.866,-7.685,-27.499,-9.559,-9.364,-10.977
77.500,42.500,-6.399,27.811,46.140,-2.835,29.035,-2.792,-48.227,-47.493,-36.884,-25.704,-15.995,-9.732,-3.914,2.770,8.809,12.088,14.936,15.658,17.027,18.519,18.531,14.373,7.376,1.818,-3.078,-8.794,
77.500,44.500,-5.769,-11.081,-15.964,14.572,52.593,46.040,38.920,39.322,41.422,42.580,39.637,35.251,30.386,24.120,19.735,15.833,14.498,11.456,11.527,12.394,11.989,14.391,15.754,13.025,11.929,7.212,4.764,2.965,9.183,4.809
77.500,47.500,-13.593,-18.902,-23.944,-16.850,4.879,13.957,31.747,35.827,34.028,37.582,35.663,31.071,24.278,15.782,7.346,1.544,2.341,0.560,0.748,1.108,0.477,3.948,6.676,9.151,10.391,-0.605,-2.705,-5.583
77.500,48.500,10.556,41.347,34.016,-27.762,-37.530,-6.031,1.510,-11.113,-20.732,-25.134,-23.784,-18.349,-14.304,-11.070,-7.983,-6.502,-4.659,-5.585,-5.001,-4.446,-3.750,8.388,-1.480,5.932,15.751,-3.973,-21.872,-22.080,-6.061,
77.500,49.500,-15.054,-19.963,-23.266,-15.311,-6.861,8.738,29.342,30.514,26.612,20.869,14.392,8.271,3.670,0.334,-1.476,-3.395,-0.262,2.640,5.462,8.423,10.352,8.219,2.309,1.639,0.301,1.954,-4.441,-8.926,0.723,-4.009,
77.500,55.500,-2.596,-1.617,-3.997,-7.494,-7.966,-22.899,-16.170,-10.197,-11.088,-11.169,-12.114,-8.227,-5.405,-3.116,-0.861,0.156,0.348,-0.875,-1.024,-1.026,-0.913,-15.481,-5.403,-7.945,,,,
77.500,56.500,-21.377,-20.448,-19.965,-25.709,-30.099,-31.208,-28.473,-20.689,-14.967,-6.753,-0.407,1.981,3.982,5.859,7.777,8.607,9.230,8.691,9.168,9.816,10.429,,7.533,,,
77.500,57.500,-24.571,-25.470,-26.382,-32.532,-36.740,-36.712,-32.518,-23.812,-16.426,-5.757,2.991,5.078,6.576,8.547,10.528,11.413,12.198,11.952,12.669,13.616,14.392,,,,,
77.500,58.500,-18.558,-7.942,0.498,2.223,3.889,7.550,7.057,13.704,19.233,27.172,34.064,34.462,33.008,30.835,27.333,22.561,18.818,16.539,14.597,12.915,11.076,,16.580,,14.296,13.117
77.500,59.500,-4.428,-5.534,-5.081,-8.959,-10.705,-8.975,-11.503,-12.643,-13.059,-11.177,-9.542,-10.469,-11.634,-11.298,-10.162,-10.096,-9.259,-9.360,-8.725,-7.406,-6.341,-3.353,3.119,0.532,-1.146,1.754,10.707,13.397,,
77.500,60.500,-12.175,-11.377,-11.718,-16.522,-19.843,-18.496,-13.763,-7.444,-2.008,5.428,11.324,12.957,12.563,12.866,13.242,13.998,14.412,14.142,14.129,14.785,15.240,,20.166,,15.757,,9.736,3.072,,
77.500,61.500,18.396,14.212,16.296,14.820,-3.437,1.218,0.678,-9.142,-22.444,-30.356,-33.449,-33.728,-34.015,-32.610,-31.439,-30.735,-28.517,-25.856,-23.668,-20.661,-17.916,-10.035,-11.305,-7.079,,-10.529,-17.543,,,
77.500,62.500,-13.206,-7.369,-4.874,-7.463,-10.181,-11.621,-8.498,-5.346,-1.220,1.870,4.565,5.924,5.177,5.711,5.775,4.786,2.721,-0.721,-4.727,-6.537,-5.831,,,,,,,,,
77.500,63.500,-10.168,-36.162,-20.739,-12.952,-8.436,-3.216,2.877,4.496,3.506,4.441,4.467,7.769,11.568,14.562,15.662,14.958,12.609,8.653,15.197,,,,,,,,,,,
77.500,65.500,22.816,39.430,27.721,17.638,9.097,8.363,12.469,17.420,22.621,5.554,10.366,11.834,24.896,14.865,7.662,3.492,2.887,2.682,1.882,2.205,2.782,11.704,10.825,11.616,4.289,-10.260,3.006,3.916,-6.602,-5.316
77.500,66.500,24.688,21.560,16.008,14.938,12.610,-0.405,-4.108,-6.833,-11.222,-13.857,-14.340,-12.841,-14.292,-13.828,-13.396,-12.960,-13.738,-14.918,-17.543,-19.211,-19.250,-14.875,-11.491,-4.257,-4.678,-1.470,-4.430,-9.382,-19.077,-22.246,-20.249
77.500,67.500,11.386,7.770,0.406,-2.944,-0.231,2.035,4.197,4.960,0.945,0.292,-0.588,-8.383,-2.979,-3.460,-3.615,-3.075,-2.408,-2.028,-2.403,-1.924,-1.221,1.837,-5.037,-9.281,-2.869,-6.392,-3.716,-1.005,1.826,-7.859,-19.183,
77.500,69.500,-3.865,1.549,0.284,-6.926,-15.208,-17.357,-19.919,-14.283,-6.384,2.114,8.192,10.580,10.147,11.008,11.132,11.202,11.732,12.736,13.599,14.803,15.963,8.901,12.945,8.701,1.862,11.762,4.191,2.965,4.360,14.733,20.264,10.355,1.110,-1.740,7.393,-0.249,-0.500
77.500,71.500,-14.576,-11.583,15.710,7.712,1.251,0.644,14.295,14.926,13.389,15.118,15.230,14.314,13.127,12.516,11.293,10.345,9.816,9.818,9.502,9.112,8.918,4.044,1.017,2.658,1.016,-0.725,-17.377,-15.518
77.500,74.500,14.834,12.040,10.981,27.057,49.660,56.185,48.937,40.089,26.814,8.863,-3.283,-0.529,0.736,1.258,0.897,1.068,1.831,3.369,4.770,6.075,5.875,-1.443,11.412,2.357,-3.867,-3.747,-3.372,-1.872,-6.610,-5.643
77.500,75.500,-3.540,-4.091,-4.872,-10.260,-14.088,-6.597,-2.106,-0.268,2.950,7.190,6.955,6.435,5.218,3.139,0.388,-1.391,-2.112,-1.327,0.767,1.539,0.680,2.800,-0.482,-4.329,-8.036,,,,,
77.500,76.500,-19.961,-15.274,-11.641,-16.925,-2.433,4.317,10.050,12.719,16.460,19.729,19.394,18.704,18.209,15.847,12.724,10.741,10.454,11.207,12.272,13.177,12.246,15.192,26.767,23.338,20.120,19.915,21.294,
77.500,79.500,9.232,-10.512,19.026,28.857,24.342,35.994,26.717,-5.364,-15.393,-17.055,-17.031,-18.888,-15.381,-18.069,-21.905,-24.817,-21.376,-17.862,-14.921,-12.360,-12.196
77.500,80.500,-14.840,-8.933,-8.861,-8.228,-6.257,4.420,6.497,4.698,7.696,-4.672,0.349,0.342,-0.221,-2.565,-5.186,15.879,15.327,14.915,14.954,14.751,12.784
77.500,81.500,13.995,11.446,-1.285,-7.380,-27.043,-28.450,-19.673,-11.385,-1.120
77.500,82.500,7.152,7.271,9.738,-2.044,-14.679,-1.275,-5.166,21.734,4.748,,,,,,,,,,,,,,,
77.500,83.500,-14.936,-16.000,-15.725,-26.216,-29.113,-19.034,-6.296,-2.557,4.616,0.268,3.482,2.542,2.332,4.296,6.190,7.194,9.851,11.623,13.451,14.667,14.398,,
77.500,84.500,36.519,-1.079,11.295,19.864,26.438,5.926,13.090,14.473,18.373,9.937,1.289,-2.202,7.673,15.327,16.609,15.086,13.252,6.230,-1.422,-5.563,-7.513,4.271
77.500,87.500,16.261,13.480,16.152,15.000,18.380,33.486,43.363,36.896,30.775,21.736,15.462,6.057,2.862,-0.077,-3.129,-0.152,-1.406,-3.747,-4.416,-5.048,-5.231
77.500,89.500,-9.108,-1.028,-0.410,-8.837,27.788,12.994,-9.663,-21.133,-16.011,-8.696,-7.806,-2.723
77.500,101.500,-14.739,-16.288,-17.237,-15.084,-10.704,-7.340,-1.969,-7.266,-8.664,-16.976,-16.831,-13.489,-14.503,-15.386,-15.195,-15.240,-14.467,-10.328,-9.273,-9.679,-8.601,0.072
77.500,115.500,,,,,,,,,,,,-1.377,-2.154,,
77.500,119.500,-10.007,-10.193,-14.726,-15.097,-17.290,-16.986,-5.407,-2.337,0.615,-0.116,-6.943,-2.666,-0.033,1.322,2.063,0.656,1.257,1.726,0.467,0.385
77.500,126.500,0.689,1.395,-2.564,-6.121,-8.499,-6.885,-1.478,,,,,,-8.004,-6.974,-6.335,-6.443,-0.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.500,130.500,10.400,9.785,8.667,5.522,-0.033,-1.689,-10.929,-6.197,3.475,6.894,6.760,8.812,2.837,-2.916,-3.506,-2.719,-4.548,-1.346,,
77.500,177.500,12.762,11.797,11.541,11.078,10.937,5.906,-9.544,-18.877,-26.375,-28.152,-25.961,-25.730,-24.982,-20.798,-17.006,-11.698,-10.984,-19.014,-30.475,-36.735,-44.054,6.735,16.817,14.991,11.607,9.594,8.803,6.971,6.318,5.964,5.130,4.731,4.318,3.761,3.772,3.973,3.900,3.567,3.899,2.699,1.214,0.165,1.677,-0.532,-0.060,-0.079,-0.570,-0.591,-1.572,-3.097,-0.059,0.290,-1.844,-0.214,-0.191,0.852,0.018
78.500,-176.500,-3.047,-2.772,-2.098,-4.081,-2.109,1.846,6.222,11.275,13.389,12.013,-4.597,-1.668,6.080,9.932,11.052,13.165,14.284,14.791,13.991,13.340,11.669,6.248,1.023,-3.855,-6.331,-10.429,-15.758,-17.871,-13.690,-6.875,-3.998,-3.044,-2.862,-1.680,-1.017,-1.565,-1.229,-0.706,-0.783,0.338,-0.574,-0.266,-0.599,-0.992,-1.014,-1.165,,,,,,,,,,,
78.500,-175.500,-3.842,-2.019,-1.389,3.394,2.828,4.572,6.046,10.614,13.213,12.698,12.331,7.325,9.030,13.692,14.409,18.285,17.188,16.585,16.011,15.432,13.419,12.792,2.508,-5.129,-9.915,-11.606,-3.305,-1.690,1.446,0.368,-0.812,-0.788,0.654,0.065,0.334,0.323,0.382,-0.464,0.921,1.013,0.139,0.801,-0.072,-0.317,0.494,0.325,0.610,0.664,,,,,,,,,
78.500,-154.500,6.253,7.641,7.335,7.785,6.745,5.715,4.551,6.549,6.434,5.251,4.028,1.815,3.644,6.512,8.228,11.089,14.312,16.042,18.120,19.264,19.979,6.870,-5.137,-9.149,-4.139,-6.058,-4.909,-3.395,-2.554,-2.114,-1.485,-1.598,-0.668,-0.058,0.368,-0.132,0.096,0.468,0.596,0.644,0.861,0.830,0.372,0.101,0.273,0.344,-0.272,,,,,,,,,,
78.500,-153.500,2.731,3.078,3.825,4.678,4.854,4.368,2.793,3.131,5.383,8.995,9.381,7.952,6.898,9.846,9.682,12.791,14.913,15.270,16.261,16.496,15.448,2.179,-6.779,-6.787,-6.501,-7.023,-2.849,-1.812,-1.811,-1.994,-1.375,-0.452,-0.340,0.037,0.433,0.186,0.089,0.413,0.557,0.355,0.248,0.540,0.654,0.686,0.402,0.430,0.538,0.499,0.645,0.425,0.154,0.255,0.553,0.357,0.403,0.466,-0.223
78.500,-152.500,7.666,6.018,7.294,4.824,6.211,5.133,2.315,0.937,1.619,3.184,2.941,-0.287,-1.059,-2.329,-1.780,1.077,5.898,7.490,7.259,8.937,9.158,0.330,-3.679,-11.431,-5.277,-2.378,-3.076,-0.276,-0.042,0.088,0.247,-0.452,-0.079,-0.009,-0.280,0.181,0.603,1.290,1.461,0.897,-0.105,0.432,0.440,0.706,0.411,0.180,0.051,-0.046,-0.324,-0.311,-0.523,-0.449,-0.492,-0.458,-0.226,-0.132,-0.453
78.500,-150.500,3.609,3.699,4.178,5.855,5.344,5.152,4.423,3.501,3.205,4.579,5.765,-4.478,-7.217,-5.205,-0.496,0.835,1.936,2.000,1.764,-2.250,3.176,1.882,-5.245,2.321,2.591,-3.373,-0.981,0.747,0.894,-0.030,-0.484,-0.025,-0.363,-0.916,-0.693,-0.904,-1.145,-0.117,0.559,0.395,0.638,0.753,0.527,0.750,0.519,0.337,0.424,0.841,0.837,0.954,0.795,1.123,0.759,0.798,0.928,1.008,0.948
78.500,-149.500,0.231,0.806,0.776,-0.375,-1.020,-0.322,-0.503,-0.611,0.077,0.913,1.847,0.732,0.205,-2.124,-2.969,-3.932,-3.807,-3.667,-3.708,-5.169,-8.897,-18.441,-7.823,1.831,4.685,4.017,2.676,1.444,1.319,1.070,0.611,0.452,0.258,-0.270,-0.212,-0.128,-0.457,-0.059,0.058,-0.278,-0.436,-0.018,-0.058,-0.275,-0.302,-0.501,-0.443,-0.433,-0.506,-0.472,-0.464,-0.232,-0.451,-0.634,-0.517,-0.535,-0.510
78.500,-139.500,6.656,3.638,4.784,4.598,4.891,3.948,2.703,0.477,0.660,3.526,7.670,11.108,10.363,10.703,9.074,8.510,7.746,7.224,7.020,7.576,8.133,0.411,-5.696,3.324,3.206,-0.001,0.402,0.353,0.601,0.659,-0.094,-0.091,0.469,0.727,-0.561,0.690,0.358,0.397,1.253,0.430,0.627,-0.323,0.054,0.173,0.762,1.028,1.158,1.258,1.330,1.211,1.188,1.012,1.292,1.039,1.143,1.013,1.260
78.500,-138.500,6.775,1.959,0.611,0.122,1.431,2.839,2.409,3.201,4.720,9.152,17.621,26.019,27.280,22.697,18.065,11.323,3.400,-1.352,-3.961,-2.484,0.571,-2.095,-6.653,7.996,10.033,2.790,1.579,0.813,0.887,-0.034,0.082,0.360,0.412,0.165,1.683,1.508,0.519,-0.764,-1.681,-1.711,-1.528,-0.789,-0.674,-0.437,-0.246,-0.231,-0.136,-0.206,0.297,-0.005,0.212,-0.190,-0.046,0.438,0.495,0.129,0.469
78.500,-73.500,-33.933,-25.785,-14.260,-12.808,-10.923,-8.741,-10.327,-10.215,-14.252,-11.920,-15.711,-4.177,-1.326,-0.295,-4.504,-6.402,-4.905,-2.195,-0.232,0.506,1.221,10.515,-3.030,3.042,-9.097,-0.441,-0.922,-3.065,-11.223,-9.310,-13.200,-10.376,-6.048,-6.950,-5.721,-4.090,0.497
78.500,-16.500,-43.568,-44.861,-37.424,-31.196,-24.086,-18.105,-13.981,-11.663,-10.319,-9.345,-8.394,-8.915,-8.605,-8.294,-7.669,-7.355,-6.889,-4.346,-3.106,-7.311,-5.763,-0.981,8.330,7.413,3.991,8.247,10.199,6.400,7.940,9.624
78.500,-14.500,12.612,8.416,-0.838,-11.122,-7.105,-1.547,2.640,5.005,7.064,9.462,,,,,,,,,,,
78.500,-12.500,7.158,4.910,6.785,4.739,2.113,1.416,1.071,3.893,6.036,7.940,9.482,9.358,9.812,9.446,8.719,7.810,6.832,6.347,4.985,4.090,4.454,-0.176,6.655,5.244,3.613,2.363,-1.813
78.500,-8.500,-17.604,-21.060,-13.516,-3.174,7.037,-4.637,-15.954,-17.777,-17.090,-16.099,-14.520,-12.425,-10.182,-8.252,-6.278,-4.249,-3.382,-2.226,-1.583,1.697,5.861,16.742,-2.948,-10.692,,,
78.500,-5.500,19.328,22.337,14.740,18.068,16.956,16.297,14.352,12.382,9.570,5.645,3.297,4.112,4.702,5.108,5.384,1.151,2.120,3.308,4.489,5.301,7.170,21.876,30.646,8.396,-10.560,-0.290,-0.247,,,-3.392,-3.770
78.500,-4.500,,,4.156,0.648,-4.272,-6.827,-8.999,-8.516,-7.531,-6.458,-5.501,-4.017,-2.361,-0.677,0.883,2.296,3.163,4.249,4.803,5.672,6.860,5.507,-1.402,-13.444,-13.842,-11.772,,,,,,,,,,,,,,,,,,
78.500,-3.500,5.561,5.336,16.159,7.403,-4.842,-12.392,-14.924,-10.012,-8.337,-5.343,-2.824,-0.086,2.960,5.590,7.709,9.660,10.253,10.935,11.123,11.153,11.967,-10.365,-15.031,-7.974,-6.906,-7.050,,,,,,,,,,,,,,,,,,,-8.666,,,-8.470,-7.160,-6.486,,,-4.990,-2.870,-3.227,,
