42.500,153.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,0.000,0.000,,,,0.000,0.000,,,,,,
42.500,155.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,156.500,0.000,0.000,3.060,3.334,2.915,3.200,2.853,2.157,1.156,0.196,1.915,3.668,5.448,6.955,6.118,0.000,0.000,0.000,0.000,7.418,8.149,0.000,0.000,12.044,0.000,0.000,1.960,2.343,2.570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.020,2.436,0.952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,159.500,6.913,6.870,6.992,7.432,8.126,8.488,8.564,8.494,8.594,8.824,10.707,12.280,12.476,13.002,12.408,11.702,10.826,9.909,9.376,3.855,2.542,4.850,15.698,28.910,37.885,43.366,42.808,42.006,37.758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.207,7.637,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,163.500,0.000,0.000,0.705,0.276,0.637,0.027,0.234,0.369,3.569,7.766,9.839,10.164,10.375,9.647,10.130,11.111,12.031,12.582,12.630,12.308,11.672,2.770,8.868,0.000,0.000,0.000,14.097,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.737,4.143,3.422,2.840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,164.500,0.000,0.000,14.216,14.358,14.179,13.297,12.155,10.740,8.999,7.920,8.581,9.525,11.273,12.729,13.533,0.000,0.000,0.000,11.388,10.692,11.228,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.157,0.000,0.000,0.000,0.000,1.879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.113,2.719,0.000,0.000,0.000,,0.000,0.000,0.000,,
42.500,166.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,169.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,0.000,0.000,0.000,,0.000,,,,0.000,0.000,,,,,,,,,,,
42.500,170.500,1.386,3.968,5.847,7.023,7.496,6.695,3.831,3.189,4.255,5.951,7.773,0.000,2.258,1.950,2.284,0.000,0.000,0.000,0.000,0.000,6.515,,0.000,,0.000,0.000,15.642,12.127,8.144,11.040,13.606,3.963,4.483,16.445,15.805,2.246,0.238,0.000,3.040,,6.018,,2.653,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
42.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,,0.000,,,,,0.000,,,,,,,,,,,,
42.500,179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,
43.500,-173.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000
43.500,-157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
43.500,-136.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
43.500,-133.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,-130.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,0.000,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
43.500,-128.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
43.500,-126.500,5.510,10.990,14.344,12.734,11.146,8.618,5.354,1.776,0.803,2.852,3.185,4.050,5.757,10.685,12.304,12.056,11.095,11.209,11.943,0.000,0.000,0.000,0.000,0.000,0.000,11.474,10.240,0.000,0.000,0.000,1.079,0.000,0.000,0.000,0.000,,0.000,0.000,,0.000,,,0.000,,,0.000,0.000,0.000,,,,,,,,,
43.500,-125.500,5.108,5.096,4.345,3.906,3.891,4.436,4.779,5.345,6.000,6.347,7.496,7.788,7.137,6.673,6.798,6.033,5.689,5.754,5.339,4.980,5.536,7.311,5.361,5.103,3.845,2.815,2.437,3.087,2.865,0.778,1.067,0.941,2.606,1.300,1.577,1.477,1.186,1.141,0.869,0.750,0.827,0.768,0.931,0.718,0.550,0.588,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,-124.500,6.520,6.924,8.072,8.385,10.066,10.073,11.266,11.950,13.631,14.022,14.219,14.664,14.301,13.846,13.347,12.836,12.936,12.700,12.492,11.771,11.133,10.865
43.500,-68.500,2.881,2.943,2.124,1.656,1.876,1.915,2.125,2.330,2.165,2.205,2.371,2.240,2.260,2.436,2.481,2.804,2.697,2.690,2.681,2.572,2.388,2.701,2.991,5.103
43.500,-67.500,4.431,3.873,3.761,3.389,3.298,2.982,3.070,3.181,3.503,3.977,4.164,4.199,4.304,4.365,4.453,4.581,4.791,4.775,4.761,4.870,4.761,5.021,4.875,4.396,6.165,10.001
43.500,-66.500,3.071,3.508,3.476,3.040,2.757,2.875,3.064,3.399,3.618,3.820,3.889,4.320,4.625,4.951,5.190,5.430,6.028,6.035,5.911,5.781,5.556,7.457,0.000,,
43.500,-64.500,6.277,5.192,5.350,5.154,4.942,5.248,5.202,5.314,5.413,5.091,5.217,5.702,6.110,5.842,5.959,5.740,6.134,7.931,9.501,8.421,8.251
43.500,-63.500,5.575,1.783,1.652,2.009,3.501,4.456,5.527,6.184,5.954,5.630,4.436,3.969,3.930,4.655,4.225,4.017,4.337,4.932,5.285,4.823,4.050,3.388,5.958,5.159,5.311
43.500,-62.500,3.999,3.335,3.113,3.128,3.185,3.369,3.481,3.526,3.237,2.967,3.038,3.012,3.200,3.283,3.406,3.647,4.438,5.115,5.184,5.509,6.759,6.577,6.784,6.446,7.112
43.500,-61.500,5.075,3.838,3.451,3.345,3.385,3.377,2.948,3.803,3.805,4.234,5.371,6.766,7.487,5.320,5.705,6.584,7.847,8.962,11.079,12.632,11.970
43.500,-60.500,6.136,5.737,5.979,5.645,5.368,5.337,5.284,5.515,5.707,4.660,5.699
43.500,-59.500,19.808,20.486,12.382,12.410,13.754,11.767,10.819,9.390,10.497,12.730,11.557,12.040,12.398,11.673,10.708,8.877,3.199,4.167,4.790,4.622,5.797,7.967,11.147,10.169,9.214,6.825,6.480,5.623,7.962,7.928,0.960,4.257,4.115,5.887,5.336,5.710,6.254,6.035,6.165
43.500,-58.500,10.688,10.350,9.955,10.183,9.760,8.122,8.938,8.819,12.336,12.904,12.723,13.174,13.145,13.935,14.360,14.042,14.495,14.165,15.950,16.254,15.957,19.231,13.550,12.433,12.065,8.663,8.186,7.441,6.700,5.753,4.728,4.322,4.076,3.813,3.987,3.234,3.154,1.708,2.092,2.032,1.741,1.985,1.573,1.599,1.651,1.859,1.895,1.846,1.795,1.577,1.528,1.862,1.719,1.818,1.891,1.796,1.868
43.500,-57.500,5.762,4.460,3.710,3.658,3.384,2.527,2.487,3.594,3.948,5.829,6.627,6.595,6.849,6.658,6.422,6.357,6.507,6.305,6.105,5.885,5.631,3.968,2.822,3.065,3.727,4.311,4.265,4.286,3.957,3.802,3.480,3.750,3.327,2.868,2.675,2.304,2.282,2.137,2.297,2.359,2.283,2.189,2.432,2.246,2.493,2.478,2.570,2.537,2.489,2.482,2.473,2.462,2.514,2.489,2.521,2.535,2.549
43.500,-56.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,-55.500,5.681,5.727,3.555,3.128,8.112,11.139,10.185,4.938,4.052,4.693,5.437,6.671,6.169,7.244,7.200,7.134,5.899,4.765,4.876,5.133,4.903,4.253,8.160,11.649,11.363,8.562,5.693,3.340,2.065,1.645,2.661,2.283,4.343,6.249,6.227,5.190,2.002,6.647,4.080,3.694,1.825,1.325,1.999,1.089,1.234,0.657,0.797,0.590,0.802,1.256,0.669,0.324,0.671,1.227,0.967,1.268,0.753
43.500,-54.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,12.739,,0.000,0.000,0.000,,,,0.000,,,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
43.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
43.500,-52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,-51.500,7.551,5.789,4.902,5.110,6.126,6.175,6.172,9.568,16.209,24.704,29.954,31.007,31.404,32.599,32.781,32.006,30.146,27.919,26.536,25.536,24.628
43.500,-50.500,6.858,5.355,4.404,6.735,10.937,9.049,6.270,4.980,5.003,4.508,3.966,4.061,3.033,2.717,1.597,0.000
43.500,-49.500,25.625,25.553,15.141,13.858,14.299,10.189,3.027,3.397,3.991,4.472,4.781,7.111,7.489,4.177
43.500,-48.500,19.597,19.714,14.254,12.286,10.324,12.182,15.180,19.352,22.911,24.310,26.717,19.239,17.491,23.679,24.273,26.765,24.416,23.918,24.463,23.880,23.319,22.541,18.701,16.643,14.136,13.984,10.630,11.331,12.742,9.205,8.317,8.927,9.527,6.840,6.939,7.041,7.592,4.339,4.981,3.670,5.636,6.554,4.379,7.632,3.383,3.144,4.667,2.433,1.790,2.358,4.636,7.453,5.171,2.321,1.532,1.796,2.449
43.500,-47.500,3.988,2.680,1.999,4.560,9.142,14.437,19.556,20.919,22.624,24.562,26.145,22.633,20.217,17.807,11.560,7.203,5.748,7.312,8.341,9.816,15.386,19.423,0.000,14.561,11.364,6.914,10.981,12.289,14.674,13.277,12.370,16.224,16.085,11.451,11.024,14.033,13.732,9.750,0.000,,,,,,7.644,4.022,1.245,3.842,3.764,4.905,5.174,,,3.692,2.951,0.000,
43.500,-46.500,7.362,8.040,8.516,7.904,7.626,12.953,20.020,18.249,12.689,11.245,11.419,12.061,13.644,18.605,22.160,28.503,26.918,23.487,21.028,18.646,19.937,10.639,4.721,15.470,7.435,15.284,11.026,7.505,4.106,7.956,10.055,15.842,14.626,14.653,15.741,20.449,19.449,25.033,20.749,,29.392,,0.000,0.000,9.274,7.758,5.364,5.073,4.293,3.928,3.881,0.000,2.859,2.308,2.703,0.000,1.997
43.500,-45.500,1.699,0.592,0.244,1.024,1.527,1.573,1.639,1.481,1.275,1.108,0.969,1.425,2.107,2.837,3.220,3.088,2.562,1.819,1.797,1.871,1.245,1.624,1.658,0.935,3.406,3.918,5.121,6.586,6.662,6.823,5.979,5.496,5.385,4.765,3.500,2.380,0.602,2.783,0.000,,0.000,,0.000,,8.979,7.178,3.569,7.155,7.310,7.333,7.367,,0.000,3.500,2.251,,0.000
43.500,-44.500,0.000,0.000,10.637,5.444,3.159,3.236,3.156,3.155,3.048,3.194,2.448,2.719,3.316,5.022,4.531,4.816,3.755,6.243,6.943,7.981,4.161,4.213,8.043,1.546,3.897,6.017,4.961,0.000,4.880,2.981,5.010,2.559,5.696,6.278,7.970,8.138,1.308,10.456,12.656,1.250,1.242,1.188,1.177,1.184,4.162,3.703,3.368,3.047,4.799,4.121,4.970,1.129,4.706,4.144,5.301,3.902,1.103
43.500,-43.500,2.007,2.680,4.020,3.897,3.803,3.384,2.512,1.908,2.244,2.650,2.757,3.098,3.214,3.528,4.502,5.217,5.202,4.502,3.869,3.304,2.881,2.767,4.505,2.709,3.258,4.138,6.663,3.787,1.863,1.493,1.726,2.254,3.557,3.016,3.434,4.033,8.801,5.591,0.835,,0.291,,0.000,,11.531,12.669,16.574,10.228,8.213,7.074,7.506,0.000,9.269,3.889,4.033,0.000,0.000
43.500,-42.500,0.735,1.942,2.811,2.404,1.970,1.867,2.370,3.054,3.575,5.482,5.859,6.821,7.628,7.863,8.555,8.404,7.940,7.400,6.931,6.794,6.710,5.604,6.156,4.617,6.943,5.481,4.365,4.682,5.253,4.745,3.772,3.743,5.424,5.212,6.256,7.704,1.921,6.177,3.322,0.000,0.563,,,,3.081,1.836,1.831,1.618,2.128,2.329,1.434,,,1.468,2.242,0.000,
43.500,-41.500,1.361,2.211,12.264,5.872,4.331,4.144,3.571,3.030,2.580,2.267,1.899,1.962,3.014,4.242,4.964,5.427,6.225,6.275,5.635,5.146,4.854,4.035,1.997,4.523,1.561,2.014,1.402,1.629,2.069,2.409,3.084,3.069,2.909,2.997,3.249,3.235,3.940,3.460,5.783,2.901,1.175,1.877,0.727,0.455,3.619,3.066,2.742,2.740,2.272,2.263,2.300,1.254,1.469,2.010,2.217,1.746,1.566
43.500,-40.500,3.611,2.936,2.410,2.269,1.910,1.845,2.432,2.480,2.292,2.129,2.133,2.362,2.702,3.401,4.119,4.372,3.945,3.349,2.876,3.198,3.295,2.104,2.852,1.704,1.614,1.745,2.725,2.272,3.287,3.182,3.285,3.432,3.981,3.403,3.272,3.378,4.338,3.211,4.948,0.000,3.576,,0.000,,3.939,4.521,9.982,5.934,6.439,6.931,4.521,,3.056,1.505,1.909,,0.000
43.500,-35.500,1.149,0.559,1.620,1.781,2.130,3.757,3.780,2.927,2.857,2.948,3.193,3.431,3.544,3.536,3.404,2.456,3.372,4.393,6.795,9.090,0.000,1.794,0.000,0.166,2.993,4.327,5.428,3.670,0.000,2.139,3.655,4.964,0.000,7.143,8.369,9.578,10.805,3.643,3.615,,2.561,,0.947,,1.564,2.653,3.333,3.736,3.724,3.607,0.000,,3.699,3.825,0.000,,0.000
43.500,-34.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.602,4.959,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
43.500,-32.500,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,-31.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,-30.500,2.824,2.240,1.945,1.901,2.544,2.679,3.305,3.738,3.947,4.154,4.190,3.817,3.158,2.635,2.486,2.473,2.348,2.200,2.191,2.069,2.021,1.727,1.356,1.315,1.383,1.609,2.094,2.862,3.445,3.602,4.331,5.101,5.808,6.008,5.923,6.366,5.422,4.842,8.059,,7.049,,2.470,,6.878,6.151,5.121,4.852,4.496,3.924,4.046,,1.229,1.919,1.607,,0.921
43.500,-29.500,0.943,0.943,0.415,0.000,0.000,0.000,0.526,1.037,2.179,2.672,3.709,4.217,5.135,6.056,5.713,5.189,3.457,2.112,1.196,1.393,2.415,1.212,1.029,0.829,0.000,1.540,0.497,1.120,1.204,2.077,1.592,1.871,1.409,1.507,1.801,2.029,1.008,1.376,1.111,1.185,1.033,1.700,0.074,0.684,0.190,1.259,0.264,0.695,0.463,1.016,1.393,1.191,1.095,0.649,1.065,0.564,0.896
43.500,-28.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,-23.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
43.500,-22.500,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,-21.500,1.078,1.301,1.854,2.464,2.662,1.899,1.042,1.121,1.439,1.578,1.694,1.768,1.752,1.700,1.775,1.643,1.792,1.877,1.976,2.074,2.168,2.588,2.760,2.551,2.509,3.020,3.043,3.347,2.703,1.470,0.724,2.993,3.061,1.859,0.902,2.463,3.298,3.679,,,,,0.000,0.000,0.000,0.000,1.637,0.155,0.000,,,0.000,2.426,0.000,,,
43.500,-20.500,2.381,1.124,0.625,1.758,2.236,2.127,2.222,2.460,1.947,2.576,2.505,3.015,5.119,7.689,6.687,5.955,4.843,3.880,3.235,2.295,2.528,1.431,1.252,0.579,1.314,0.604,0.993,1.277,0.830,0.720,0.775,1.045,1.494,0.942,0.534,1.759,3.268,3.418,0.000,0.000,0.000,0.000,0.000,0.000,0.834,0.585,1.993,1.676,1.382,0.743,0.000,0.000,1.579,1.706,0.696,0.000,0.000
43.500,-19.500,2.518,1.794,1.590,1.645,2.224,2.315,2.509,2.159,1.931,2.289,2.545,2.341,1.830,1.485,1.327,1.384,1.361,1.150,1.072,1.190,1.918,1.396,2.587,1.746,1.810,1.727,1.753,1.995,2.404,2.013,2.107,2.239,2.415,2.163,2.313,2.509,4.081,2.114,3.369,0.000,0.000,0.000,0.244,0.000,1.136,0.647,1.904,2.786,4.444,3.398,2.873,0.000,3.187,3.124,2.842,0.000,3.863
43.500,-18.500,1.720,1.487,2.568,1.436,1.324,1.690,1.034,0.873,1.444,3.019,3.223,2.199,2.795,3.324,3.660,4.151,3.640,3.321,2.897,1.853,1.530,0.651,0.860,1.217,2.767,2.047,2.353,2.748,2.931,2.982,3.290,2.904,1.968,1.779,3.137,1.836,0.974,1.963,4.027,0.000,1.204,0.000,1.662,0.519,0.665,1.023,0.989,0.920,1.468,1.838,3.070,0.474,2.221,2.056,1.925,0.453,2.093
43.500,-17.500,4.769,4.738,3.388,2.644,2.770,3.577,2.686,3.819,4.338,3.273,2.435,2.592,3.610,4.412,4.645,4.831,4.029,3.737,3.397,3.226,2.916,2.660,1.442,1.141,1.290,0.265,0.935,1.495,1.530,1.760,2.139,2.630,3.345,3.200,2.718,2.955,2.764,2.431,2.440,2.125,1.976,1.545,1.662,1.142,1.790,1.723,6.056,4.999,4.479,1.998,2.524,2.768,5.275,2.738,2.598,4.296,3.646
43.500,-16.500,0.000,0.000,0.000,2.293,2.097,1.509,1.504,0.906,1.328,1.776,0.981,1.904,4.693,6.300,6.955,5.238,3.980,2.554,1.387,1.161,0.832,0.113,0.488,0.181,0.000,0.000,0.097,0.266,0.377,0.638,0.300,0.841,0.131,0.082,0.147,0.730,1.029,1.313,0.000,0.000,0.000,0.000,0.000,0.000,0.421,0.708,0.000,0.196,1.001,1.410,0.000,0.000,0.846,2.404,0.707,0.000,0.000
43.500,-15.500,0.000,0.000,2.146,0.520,1.331,2.467,3.446,3.341,3.805,4.252,4.766,3.112,2.186,1.627,2.012,0.883,1.554,2.900,1.501,0.890,0.536,1.619,1.865,1.403,0.682,0.230,3.258,2.491,3.447,3.877,3.552,3.275,4.454,3.753,4.447,4.491,3.674,3.201,2.178,0.520,0.240,0.994,0.230,0.310,0.434,0.451,0.714,0.437,0.593,0.304,0.810,0.392,1.018,0.856,0.925,0.322,1.526
43.500,-14.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.793,4.114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.560,4.513,1.078,0.000,0.000,0.872,0.690,0.331,1.139,0.555,0.052,0.334,0.880,0.946,1.504,1.194,0.802,0.000,0.000,0.000,0.000,0.383,0.027,0.344,0.149,0.000,0.535,0.206,0.118,0.000,0.000,0.785,0.441,0.334,0.000,0.000
43.500,-13.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,-12.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,-10.500,5.088,0.769,1.083,1.711,2.195,2.396,2.467,1.834,1.994,2.983,4.245,4.429,3.414,2.461,1.607,1.073,1.213,1.740,2.514,2.880,3.141,1.362,0.406,1.337,2.105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
43.500,-9.500,0.699,0.756,0.694,0.714,0.835,0.713,0.715,1.066,1.366,1.786,2.069,2.217,2.420,2.696,2.992,3.276,3.627,4.070,3.433,2.555,2.130,2.783,1.387,1.067,1.131,2.007,1.821,1.603,1.447,1.188,1.034,1.097,1.136,1.699,1.623,1.515,1.276,1.050,0.880,1.025,0.862,0.736,0.858,0.000,0.819,0.926,0.994,0.918,1.040,1.085,1.193,1.366,1.368,0.000,,,
43.500,8.500,0.602,0.594,0.581,1.059,1.854,2.304,2.057,1.828,1.562,1.744,1.952,1.767,1.393,1.035,0.795,0.671,0.589,0.520,0.508,0.499,0.500,0.497,0.431,0.438,0.391,0.311,0.433,0.289,0.450,0.489,0.531,0.485,0.428,0.455,0.167,0.154,0.513,0.127,0.103,0.098,0.096,0.385,0.101,0.123,0.122,0.096,0.195,0.381,0.382,0.374,0.638,1.354,1.257,1.332,1.445,1.436,1.457
43.500,14.500,2.926,2.948,3.089,2.927,3.440,4.138,4.887,4.865,4.761,4.788,4.098,2.680,2.704,1.882,1.967,1.956,1.782
