40.500,-42.500,232.131,233.395,234.859,234.634,231.368,230.189,229.659,229.673,229.937,230.210,230.276,230.177,229.658,229.410,229.159,228.686,227.717,225.850,224.109,221.632,218.946,212.832,208.960,205.961,204.823,204.531,204.110,204.040,205.205,204.994,206.228,206.496,209.832,207.821,206.302,204.322,204.098,198.723,198.865,197.759,192.327,191.067,192.785,195.768,191.672,199.947,204.159,213.157,221.084,229.148,238.572,246.864,247.589,249.324,254.592,259.623,262.045
40.500,-41.500,230.347,231.376,231.587,234.713,236.470,234.089,231.280,230.717,230.359,229.670,227.969,228.387,227.643,226.872,226.558,225.221,226.125,225.155,223.290,221.251,216.351,208.743,201.528,201.389,202.738,203.427,203.784,204.324,206.177,209.405,209.036,208.440,209.010,206.639,203.678,201.310,199.823,191.176,180.764,184.112,182.396,,,,200.985,209.200,216.719,223.060,228.728,233.043,235.866,241.993,,249.096,253.061,,258.420
40.500,-40.500,233.801,234.472,235.123,235.678,235.933,234.169,233.262,233.526,233.460,233.288,233.216,231.975,230.465,228.415,226.820,225.102,223.133,221.087,218.581,216.349,214.574,209.582,205.534,203.930,202.976,206.186,207.629,208.205,210.167,209.025,207.938,206.698,209.404,202.699,200.020,198.191,196.110,191.328,183.515,178.830,189.195,199.242,215.865,216.175,199.561,206.635,211.086,217.418,225.241,233.716,240.726,250.033,250.856,252.671,256.403,259.722,261.387
40.500,-39.500,235.602,236.102,235.908,234.585,234.711,235.045,234.494,233.785,233.503,233.471,233.512,232.659,230.955,229.217,227.019,224.955,222.494,219.922,216.878,214.052,212.062,208.979,205.733,206.597,204.975,206.766,207.181,207.340,207.850,206.757,206.761,206.385,209.088,201.985,198.038,193.397,189.139,184.852,179.419,176.820,180.881,185.103,189.320,196.834,212.403,220.910,228.756,234.543,238.807,242.620,246.078,240.321,248.316,254.465,257.187,250.843,252.673
40.500,-38.500,237.528,235.936,234.485,233.264,233.482,232.987,232.329,232.083,232.264,232.175,232.147,230.990,228.567,225.752,223.012,220.794,218.138,214.778,210.839,208.093,204.394,201.336,200.744,202.276,201.825,205.297,208.190,209.550,209.282,208.692,206.917,206.060,204.997,201.165,197.479,193.078,189.181,184.462,179.631,176.243,181.426,184.929,190.541,197.500,205.186,213.731,218.070,227.971,233.326,239.161,245.412,245.705,249.642,254.408,257.483,258.832,260.212
40.500,-35.500,239.535,241.276,241.854,240.825,239.494,240.143,240.911,240.643,239.895,239.349,239.007,238.296,237.479,236.335,234.039,229.827,224.430,218.685,213.510,210.732,208.647,211.247,207.157,214.610,219.752,220.269,220.703,219.460,217.691,218.175,218.147,218.438,218.007,217.170,215.153,212.692,210.336,205.075,196.393,,,,,,206.569,214.485,222.568,228.945,233.827,237.236,240.994,,244.934,257.905,254.544,,259.241
40.500,-33.500,240.379,241.768,241.789,241.650,241.422,241.088,240.878,240.696,240.547,240.351,239.947,239.295,236.586,231.897,225.851,219.145,217.779,216.763,216.574,216.567,216.606,218.088,220.166,222.131,226.321,230.306,227.496,224.606,223.316,224.409,225.308,228.860,229.989,229.703,226.496,226.979,222.524,209.696,199.614,194.528,194.282,193.993,195.427,201.022,208.589,213.363,218.607,224.692,228.912,235.724,242.099,252.057,257.191,259.245,260.547,264.034,266.532
40.500,-30.500,241.477,243.342,244.306,243.955,243.461,244.095,244.871,243.918,243.215,242.256,241.755,241.394,240.758,240.164,239.621,239.107,238.650,238.199,237.643,237.034,236.152,232.042,224.456,226.963,226.963,228.002,227.607,225.545,224.200,222.105,221.196,221.017,223.002,220.760,220.966,221.071,220.148,216.305,214.760,,,,,,200.886,207.600,213.949,220.800,224.732,229.407,233.709,,244.713,245.329,248.385,,
40.500,-29.500,231.157,231.885,232.591,233.282,232.909,223.998,220.948,225.121,228.527,231.527,233.594,235.085,236.219,236.641,236.767,236.394,236.534,235.920,235.337,234.771,234.162,229.994,227.153,226.137,223.319,219.053,216.333,214.619,214.181,,,,208.337,,,,,,,,,,,,,,,,,,,,,,,,
40.500,-28.500,227.112,227.149,227.143,226.072,228.948,226.054,226.650,228.696,231.631,235.475,239.103,236.488,237.454,233.499,228.508,223.279,221.747,224.119,221.426,217.965,218.869,222.332,226.954,227.398,226.904,222.531,225.937,228.339,225.363,226.722,225.495,217.353,218.582,218.632,220.912,218.829,212.385,208.257,200.105,195.076,192.646,192.838,193.224,197.476,203.886,206.407,210.859,220.387,226.710,231.064,235.413,239.419,244.112,248.464,251.338,255.015,257.495
40.500,-27.500,222.755,222.792,226.243,222.073,221.734,226.745,225.214,229.196,229.812,229.476,233.812,228.749,221.583,214.952,211.795,211.324,209.560,212.188,212.626,211.696,215.654,217.865,218.152,222.746,222.547,226.888,225.956,226.478,227.225,228.890,228.722,227.842,226.069,223.672,215.571,206.075,204.030,197.558,196.080,192.406,191.775,192.237,192.792,198.796,205.384,211.842,214.211,217.085,224.134,230.017,233.063,237.530,241.680,242.071,245.722,248.672,249.994
40.500,-25.500,227.162,227.203,227.196,227.195,227.181,227.175,222.809,222.805,223.751,227.160,226.124,227.123,222.761,221.629,217.760,218.366,214.002,231.422,231.422,238.479,231.403,224.815,222.633,219.165,218.221,213.847,218.195,218.166,218.149,216.671,213.751,218.084,218.080,218.078,218.079,213.716,210.161,209.362,208.561,205.018,200.660,196.318,187.544,187.532,187.520,191.877,194.611,196.227,196.224,200.578,209.275,213.631,220.735,226.690,231.040,235.387,239.733
40.500,-24.500,227.162,227.203,227.196,228.284,227.181,227.175,227.166,227.162,227.171,228.250,228.223,228.073,226.833,225.963,225.526,226.266,228.277,223.994,221.459,220.536,218.459,217.204,218.276,219.646,219.895,218.204,220.062,220.246,223.958,222.577,222.610,222.573,220.984,220.267,219.166,214.792,213.659,210.396,205.999,199.407,195.051,192.667,190.426,190.492,191.937,192.472,194.910,198.014,202.532,212.353,217.410,224.085,233.243,237.574,243.858,249.107,250.626
40.500,-22.500,237.651,237.303,237.330,237.367,237.120,237.147,237.171,237.203,237.017,236.765,236.544,236.301,235.748,234.858,233.705,232.542,231.494,230.515,229.873,229.244,228.759,227.312,228.176,227.836,229.582,227.330,225.722,224.718,222.064,221.929,220.948,219.754,218.910,218.768,218.987,217.464,216.560,214.510,206.076,197.466,190.606,187.754,186.294,186.987,188.965,192.600,196.137,199.569,205.384,212.298,213.950,220.723,226.506,230.446,236.173,239.563,243.121
40.500,-21.500,239.109,236.788,236.814,236.853,236.861,236.889,236.568,236.190,235.844,235.448,234.846,233.880,232.296,230.640,229.043,227.526,226.513,225.853,225.853,225.828,225.817,225.852,225.970,226.858,224.642,221.458,221.032,218.527,220.026,221.290,222.083,222.196,222.358,221.715,221.127,220.081,218.435,212.999,204.097,197.320,190.611,180.404,179.783,183.528,184.870,190.480,195.824,199.504,203.115,205.869,212.811,219.692,221.701,220.430,229.645,238.793,241.629
40.500,-20.500,243.916,242.458,242.485,242.525,242.536,242.564,242.586,242.618,242.688,242.720,243.032,243.479,242.275,239.796,235.885,231.534,229.155,227.602,226.043,225.371,225.784,225.185,224.837,222.884,224.264,226.410,229.256,231.617,231.699,228.890,226.022,221.105,221.550,219.212,213.914,208.186,207.481,200.365,192.618,184.573,181.080,180.313,180.390,180.599,183.524,191.384,195.907,197.111,197.277,200.842,208.618,219.841,230.107,236.283,239.069,242.683,241.433
40.500,-16.500,240.996,240.958,240.965,240.936,240.868,240.793,240.728,240.687,240.681,240.662,240.755,240.929,241.060,241.055,240.188,238.870,237.102,235.410,234.354,233.320,232.571,231.106,231.302,232.264,232.026,231.086,229.166,229.362,228.231,226.460,226.258,225.912,225.780,226.359,227.168,226.471,226.320,221.940,207.800,194.183,186.943,184.712,183.441,182.533,182.049,182.201,183.093,185.007,187.128,189.594,193.744,197.634,203.963,215.189,224.065,232.748,238.272
40.500,-14.500,246.584,244.278,243.520,243.534,243.158,244.415,245.743,245.377,244.386,243.850,243.554,243.299,242.363,241.275,241.438,241.176,241.082,241.056,240.460,239.431,238.612,236.549,235.072,234.768,235.260,233.625,231.850,229.928,227.841,225.972,224.082,221.850,217.003,217.627,215.116,212.434,208.741,203.271,197.697,,194.439,,188.050,,186.024,185.632,185.405,187.541,190.968,194.108,198.607,197.688,206.769,211.880,220.545,,229.824
40.500,-13.500,238.876,240.025,240.720,240.459,239.166,239.303,239.874,239.931,240.284,240.489,240.659,240.773,241.174,241.437,241.629,241.652,240.849,239.506,238.352,236.991,235.946,235.764,236.224,236.241,236.056,235.535,234.091,232.712,231.029,229.823,229.112,228.646,227.111,225.189,223.100,221.026,218.992,213.261,211.929,,,,,,188.366,187.467,188.452,188.554,189.708,191.241,193.884,199.831,207.947,209.573,211.719,,
40.500,-12.500,241.230,240.963,240.653,240.397,240.387,240.395,240.363,240.279,240.152,239.758,239.028,238.210,236.900,235.723,234.258,232.903,232.513,232.274,232.139,232.010,232.611,235.189,236.800,237.528,236.977,235.972,236.341,235.812,232.445,229.294,226.810,225.345,224.267,221.013,219.160,213.321,211.938,205.346,198.706,192.048,187.264,183.839,183.361,182.585,183.198,182.961,183.407,183.897,185.056,186.744,188.748,192.433,198.362,206.066,211.554,219.256,227.784
40.500,-11.500,235.840,233.741,232.431,232.317,231.670,234.080,234.107,235.177,235.419,235.424,235.116,235.428,234.709,234.939,234.825,232.617,232.625,232.018,231.008,230.631,229.262,228.001,228.351,224.155,221.370,222.869,220.645,217.708,220.854,219.889,219.494,216.785,213.587,210.878,209.757,207.294,202.417,193.714,189.778,189.677,187.058,186.975,185.221,185.477,181.800,181.714,181.579,182.666,182.830,183.241,183.774,185.052,192.662,201.209,203.178,209.775,217.317
40.500,-10.500,230.357,230.824,233.402,233.566,233.883,234.101,233.464,234.386,235.226,233.265,233.585,234.719,234.269,232.467,231.848,231.525,231.108,229.987,229.651,228.337,226.605,226.084,226.534,226.151,223.624,223.560,223.959,222.594,220.718,221.893,221.603,219.379,216.691,215.039,214.087,211.568,209.823,204.728,196.238,196.255,193.599,190.465,187.916,186.455,186.061,185.696,185.308,185.380,186.584,188.039,190.782,195.272,199.630,204.145,210.034,216.912,224.675
40.500,1.500,230.823,230.927,230.764,230.882,231.083,232.663,233.453,234.256,234.479,234.197,233.691,233.441,233.075,232.585,232.376,230.165,229.397,225.987,221.791,219.882,216.875
40.500,2.500,245.668,245.569,245.446,245.664,246.252,247.108,240.835,234.147,226.120,218.990,214.350,211.846,211.366,211.475,211.551,211.612,212.294,213.154,214.281,215.352,216.067,217.854,217.898,217.358,216.225,214.029,210.681,207.357,204.960,202.822,200.960,199.332,197.727,196.433,195.813,195.500,195.516,196.217,197.437,198.633,199.863,201.139,202.235,203.269,204.062,204.732,205.207,205.748,206.193,206.711,207.054,207.379,207.739,208.003,208.149,208.460,208.590
40.500,3.500,232.522,232.546,232.484,232.116,230.558,231.077,232.951,233.690,234.337,236.855,239.194,242.844,244.102,243.172,240.408,237.863,236.083,235.878,233.518,230.217,225.178,211.697,210.616,199.595,195.614,193.678,190.979,189.115,188.295,187.468,185.966,184.363,183.168,182.525,182.534,182.911,183.030,183.963,184.195,184.454,185.051,185.362,185.580,185.859,186.462,187.053,187.474,187.859,188.336,188.994,189.656,190.330,191.005,191.437,191.638,191.946,192.067
40.500,4.500,221.248,221.371,221.465,221.696,221.206,221.470,222.424,224.686,228.851,238.613,242.927,241.420,236.619,230.550,224.787,218.332,214.665,211.072,208.172,206.764,205.960,200.410,193.309,185.599,179.493,176.374,175.385,173.862,169.589,166.426,165.353,165.701,166.357,167.525,168.196,169.301,169.797,172.144,173.956,175.135,176.295,177.541,178.039,178.270,179.099,179.314,,,,,,,,,,,
40.500,5.500,225.808,225.833,225.806,225.759,225.748,225.789,225.950,226.455,228.568,231.397,232.151,233.290,230.626,228.370,227.602,227.523,224.440,220.986,217.503,213.560,213.503,206.039,200.197,196.524,191.591,187.943,182.988,181.320,179.184,177.179,176.088,174.183,173.821,173.666,173.914,174.173,173.947,173.940,175.779,177.397,177.687,178.348,179.048,179.726,180.207,180.623,181.854,182.339,183.164,183.600,184.096,184.994,185.550,186.218,186.722,187.387,187.933
40.500,6.500,224.428,224.412,224.181,224.205,224.281,224.179,224.034,223.730,222.950,222.144,222.015,222.789,224.929,227.812,227.936,226.390,223.031,219.543,216.595,214.413,212.734,201.554,196.049,197.455,195.036,191.970,187.276,181.150,177.672,175.690,173.837,172.754,172.289,172.303,172.116,172.187,172.328,173.323,174.497,175.838,176.773,177.860,178.679,179.367,179.667,180.220,180.758,181.187,181.991,183.005,183.478,184.370,185.220,185.668,186.086,186.990,187.932
40.500,7.500,226.663,226.782,226.794,226.851,227.036,227.595,229.980,233.950,240.121,247.970,250.648,254.000,252.473,248.584,243.058,237.966,234.198,230.543,225.342,220.536,215.911,202.938,199.305,194.974,191.864,189.388,186.369,183.077,181.066,179.054,177.245,176.590,177.099,177.523,178.046,178.746,179.367,181.033,182.429,183.710,184.929,185.896,186.566,187.697,188.646,189.710,190.415,190.940,191.980,192.392,192.744,193.630,194.763,195.297,196.129,195.745,196.273
40.500,10.500,230.325,230.322,230.413,230.477,230.510,230.599,230.690,230.976,231.833,234.128,234.707,236.005,240.426,243.544,243.439,242.892,240.380,237.217,233.116,229.840,226.767,212.602,203.262,195.460,191.035,188.071,185.995,184.124,182.797,181.322,180.011,178.892,177.932,176.390,175.376,174.511,173.566,173.532,173.719,174.515,175.236,175.786,176.154,176.806,177.137,177.238,,,,,,
40.500,11.500,231.582,231.544,231.476,231.456,231.426,231.659,232.285,234.321,239.747,246.620,250.965,251.791,250.993,248.923,244.241,239.954,236.341,232.546,229.318,225.937,222.902,208.848,200.066,195.841,192.133,189.162,185.253,183.994,182.105,180.183,179.344,178.389,177.831,177.184,177.232,176.584,176.328,176.550,177.107,177.491,177.913,177.906,177.828,178.275,178.539,177.955,,,,,,,,,,,
40.500,12.500,229.497,228.814,228.005,229.236,227.587,230.665,236.318,,,,,,,,,,,,236.917,234.654,232.102,214.719,195.568,198.661,197.811,194.814,192.178,190.205,188.745,187.231,185.666,184.304,183.598,183.641,184.228,184.799,185.360,186.614,187.954,185.221,182.716,183.550,184.511,,185.701,186.064,186.295,,,,,,,,,,
40.500,13.500,,,,,,,,,,,,,,,,,,,227.960,222.342,216.416,211.234,196.876,190.819,188.661,186.595,184.771,183.807,183.081,182.339,181.568,180.838,180.548,180.872,181.220,181.565,181.875,182.339,182.725,183.708,184.894,184.877,184.947,,184.830,184.703,184.552,,,,,,,,,,
40.500,50.500,300.852,295.096,290.999,287.936,281.227,282.051,279.478,272.476,264.382,256.034,249.385,243.909,241.372
40.500,51.500,296.984,292.202,288.771,286.459,283.891,277.300,270.067,263.164,255.196,247.887,241.420,237.253,232.333,227.496,223.472,223.507,220.783,217.662,214.475,212.495,211.408,223.570,207.075,204.048,213.932,
40.500,52.500,293.364,290.553,287.683,286.412,285.242,280.392,272.810,255.197,248.326,241.942,234.484,,,,,,,,,,,
40.500,131.500,250.023,250.034,249.814,250.550,251.117,251.239,252.310,250.782,245.111,237.785,236.698,254.316,244.891,249.710,253.028,255.723,256.523,255.650,254.302,253.039,253.073,261.810,270.806,273.375,271.954,271.422,270.109,269.504,271.505,268.722,268.369,267.767,268.884,265.886,264.519,263.072,261.942,261.027,,,,,259.290,,252.811,249.943,251.662,245.740,243.897,242.865,241.459,,236.913,235.182,232.363,,230.074
40.500,133.500,270.163,267.474,266.219,266.518,262.874,264.952,267.361,270.638,275.105,278.574,282.410,292.957,289.071,288.551,286.430,287.338,287.064,280.619,280.622,280.847,282.934,288.239,290.021,288.729,286.652,282.470,281.888,266.094,265.898,258.529,267.893,269.080,,,,,,251.988,,176.091,57.859,,135.134,,232.930,235.385,232.383,219.757,229.658,223.697,216.407,214.367,213.486,212.588,214.266,217.534,
40.500,134.500,280.777,280.543,280.327,280.938,281.575,280.137,279.528,279.827,279.912,280.422,280.784,280.252,279.317,277.976,276.150,273.947,271.640,269.562,267.894,266.646,265.750,265.888,266.596,265.434,259.908,259.499,259.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40.500,135.500,274.357,281.239,282.170,282.134,282.021,280.263,277.442,279.163,288.138,298.533,303.151,302.355,299.081,296.639,293.625,290.333,286.830,282.945,279.570,286.024,284.888,280.154,273.860,268.783,265.126,269.187,271.417,266.539,260.644,243.333,240.045,237.238,234.689,232.572,230.940,230.265,233.250,229.632,230.807,228.858,227.900,227.273,230.507,225.282,227.372,224.704,222.884,221.973,221.483,220.819,224.640,201.719,209.365,218.698,222.384,,
40.500,136.500,276.419,284.959,287.578,289.115,290.793,292.535,294.179,295.561,296.577,297.852,298.591,299.183,299.111,299.415,299.857,299.467,297.942,296.846,294.955,295.010,292.556,282.643,274.797,268.574,264.486,265.464,265.647,264.693,251.948,260.695,255.799,251.485,236.194,243.600,239.691,241.346,236.336,234.771,230.972,233.172,230.245,231.340,224.773,229.768,223.806,224.255,222.096,220.772,219.421,219.552,215.525,223.116,217.255,216.866,213.330,,216.674
40.500,137.500,256.292,259.349,258.489,261.107,260.951,263.001,266.707,268.597,269.241,268.710,263.972,262.817,255.945,264.381,265.718,266.216,266.864,268.428,270.491,271.432,272.332,273.564,275.216,278.297,281.042,279.749,278.430,268.952,263.456,256.806,247.969,239.515,237.600,240.795,235.071,231.059,227.296,223.720,222.328,218.517,218.538,215.556,214.525,213.577,214.664,213.887,213.188,215.889,215.160,214.697,213.873,215.824,212.137,211.326,211.370,214.307,214.580
40.500,138.500,250.753,255.264,256.358,257.544,258.415,256.132,256.165,258.505,262.263,266.663,267.937,267.848,266.395,268.219,268.662,268.216,270.056,271.538,272.884,274.072,275.104,281.672,278.823,293.906,279.864,280.076,277.452,281.125,276.484,271.417,266.147,260.875,255.648,254.880,245.120,239.794,234.553,228.352,224.827,221.792,224.899,218.273,218.417,215.832,218.803,218.032,214.385,213.619,212.805,211.922,211.765,,210.753,210.576,210.637,,218.758
40.500,139.500,239.658,240.631,241.286,243.689,245.936,245.549,245.101,245.695,246.881,248.470,249.527,250.735,251.788,253.214,254.824,256.266,257.134,257.611,258.259,258.889,260.249,265.463,265.163,273.121,274.977,277.056,282.048,279.231,272.447,273.699,272.472,269.410,260.705,262.410,261.085,258.444,253.094,252.296,249.178,,220.898,,223.085,,225.804,225.632,223.228,221.877,221.424,220.568,217.238,226.726,214.981,214.253,209.120,221.128,208.276
40.500,142.500,240.451,240.309,240.041,239.514,239.012,238.656,237.551,236.413,235.336,234.429,234.381,234.785,235.160,234.974,235.485,235.982,236.720,238.304,237.650,237.199,236.095
40.500,143.500,260.899,260.612,260.727,260.587,260.716,260.639,260.697,260.823,260.956,261.049,260.737,259.856,258.237,256.766,254.883,252.442,249.931,247.403,243.557,240.424,233.734,236.117,230.845,229.031,227.650,223.843,214.081,203.357,196.316,175.646,166.682,154.360,153.895,136.288,120.185,108.869,99.152,79.743,71.477,57.699,48.766,46.012,40.274,39.069,44.281,44.340,45.603,45.170,45.931,44.706,43.085,38.918,39.387,47.710,47.375,43.324,44.711
40.500,144.500,259.404,257.603,256.010,255.077,253.731,253.117,252.494,251.755,251.281,249.680,249.194,247.566,245.902,241.681,239.345,237.625,235.928,233.555,229.770,225.711,224.226,222.598,222.452,223.925,217.848,214.343,206.580,197.468,188.185,180.956,167.715,152.772,136.948,124.573,112.495,102.569,98.399,76.431,70.118,54.039,53.960,41.267,41.307,41.843,46.979,46.315,44.840,47.161,48.249,47.558,47.435,42.681,44.689,48.423,49.250,44.327,46.571
40.500,145.500,248.039,247.629,247.192,246.585,246.046,245.609,245.112,243.933,242.331,241.668,242.166,241.504,239.938,238.964,236.671,234.891,232.966,231.153,229.424,227.640,227.671,227.569,225.939,228.253,228.902,226.747,222.970,220.278,217.024,216.490,211.928,206.334,198.071,194.814,182.545,162.590,155.304,133.316,111.881,85.247,78.389,57.903,44.034,33.153,44.012,43.598,46.859,47.555,45.987,44.512,42.975,40.828,41.457,45.629,45.964,40.402,41.805
40.500,146.500,265.215,265.149,264.327,264.694,265.219,265.875,265.733,265.429,265.912,270.442,273.230,273.740,272.910,274.483,271.910,268.872,268.117,266.548,263.610,260.787,256.361,229.004,198.105,171.803,148.035,115.823,117.682,103.239,89.295,77.171,67.284,62.920,59.451,41.280,40.211,36.127,35.217,30.083,27.514,23.241,28.016,24.698,26.417,22.805,30.972,31.596,39.419,38.424,39.527,41.214,42.640,39.081,40.294,47.188,49.161,44.691,46.921
40.500,147.500,268.547,268.515,268.496,268.616,268.921,269.196,269.658,268.964,268.097,267.320,266.726,266.626,264.579,260.566,253.824,249.881,247.387,244.072,244.948,245.242,244.822,243.861,242.896,232.038,219.027,194.281,175.845,163.531,148.538,133.723,123.082,113.348,100.344,83.746,74.500,65.673,59.318,51.091,47.288,43.477,40.102,39.700,37.556,38.814,38.818,40.078,40.088,40.566,40.625,41.847,41.361,41.336,43.551,44.803,45.491,45.922,47.715
40.500,148.500,270.332,269.034,268.367,267.490,265.742,265.670,265.615,264.622,265.120,263.899,262.950,261.234,262.484,261.925,258.393,255.349,252.324,249.037,246.569,245.831,251.361,244.283,241.298,213.548,195.018,172.770,153.132,133.924,120.352,110.659,101.800,92.823,82.256,72.184,59.686,51.241,42.540,39.119,35.429,32.698,34.833,32.677,31.803,33.876,37.642,38.379,39.589,39.271,40.122,40.864,41.289,41.961,44.772,47.133,48.331,50.627,52.254
40.500,149.500,259.756,259.675,259.541,259.328,259.233,258.999,259.024,258.721,257.972,257.306,256.437,254.405,251.132,247.652,244.303,240.538,235.478,229.217,224.959,220.347,219.093,217.167,223.430,216.377,216.403,207.225,195.989,188.920,198.597,191.470,181.848,168.146,155.223,141.590,128.205,113.998,102.688,78.330,58.856,55.683,52.119,50.139,49.041,44.076,48.263,47.955,47.078,47.023,46.523,45.315,44.403,39.737,43.407,47.721,49.140,45.477,46.455
40.500,150.500,261.068,260.174,259.780,260.349,260.382,260.382,260.531,260.948,261.558,262.259,261.785,260.262,258.126,255.214,251.467,247.206,243.071,229.244,225.983,228.944,227.840,236.396,209.186,194.066,195.950,198.557,173.064,166.005,151.570,137.193,,,,,,,,,,,,61.891,,,55.568,54.927,62.250,61.550,61.184,,,60.848,60.856,60.862,49.674,51.770,54.548
40.500,151.500,268.348,263.224,258.512,253.798,250.776,252.570,253.662,253.080,252.877,252.015,250.852,249.780,251.217,250.496,248.396,244.359,243.140,239.505,236.168,232.868,230.453,215.192,209.718,189.435,141.414,154.120,176.783,152.608,71.566,67.373,132.805,129.499,47.026,42.875,40.377,38.165,36.307,35.871,33.869,32.298,31.736,32.327,32.303,33.376,34.253,49.550,36.629,38.537,40.732,42.225,43.789,45.034,48.072,49.562,50.848,53.327,54.904
40.500,152.500,250.907,249.766,254.605,255.079,255.348,255.217,254.829,255.267,256.220,255.866,236.736,225.253,222.888,222.224,222.613,213.537,203.115,201.421,200.226,202.322,207.402,220.621,242.685,249.178,244.675,213.135,212.107,217.180,194.537,155.172,140.436,125.386,134.695,98.875,89.477,81.064,88.501,65.570,60.879,57.397,53.236,49.527,47.302,43.976,44.222,44.730,43.803,41.337,39.332,39.525,39.789,40.187,41.572,43.362,45.313,46.927,48.705
40.500,154.500,260.197,257.367,254.939,252.615,251.948,251.858,254.564,254.683,254.152,253.875,252.795,250.828,248.133,244.922,241.511,238.159,235.086,232.508,230.194,228.842,235.795,228.962,227.449,226.360,234.236,220.110,239.456,234.237,,,,,,,,,,,,,,,,,52.928,53.931,56.227,,,55.605,54.495,51.873,,,,,51.372
40.500,155.500,254.943,254.429,254.514,254.612,254.583,254.470,254.452,254.544,254.464,254.140,254.425,254.263,253.905,253.973,248.437,241.857,240.291,239.642,240.942,242.121,245.602,236.021,240.085,238.465,199.337,200.435,182.216,165.457,146.073,129.272,117.136,109.986,101.185,87.675,81.177,72.664,64.474,56.471,49.914,46.097,43.356,40.127,40.402,39.676,38.853,38.552,38.629,37.437,38.532,39.225,39.589,40.934,41.672,42.862,44.613,46.627,48.605
40.500,156.500,256.171,256.030,256.233,256.198,256.205,256.167,256.127,256.218,256.495,256.726,257.004,257.350,257.806,258.291,242.844,239.073,237.235,245.842,243.494,241.554,238.576,229.821,230.102,236.597,213.804,192.935,180.016,165.757,151.691,137.872,122.036,113.586,104.847,96.575,87.777,81.264,75.147,62.871,55.276,48.797,44.697,42.227,40.402,39.276,38.253,37.852,37.629,37.437,37.332,38.325,38.789,39.687,40.672,42.062,44.248,45.727,47.905
40.500,159.500,250.615,240.214,242.397,241.229,241.221,241.108,240.691,241.086,241.315,240.407,234.605,237.012,233.583,230.284,226.856,223.709,220.899,219.360,210.017,209.168,204.660,222.466,230.959,236.739,235.003,254.396,251.273,,,,,,,,,,,,86.883,,79.105,64.534,,,49.746,47.284,45.236,44.943,44.059,44.304,44.364,44.059,,46.421,47.469,47.156,49.277
40.500,160.500,,,258.030,258.029,258.015,258.009,258.003,258.037,258.106,258.173,258.168,256.593,254.762,252.514,249.665,245.962,241.350,236.235,231.724,228.900,227.903,243.494,254.075,256.272,258.369,,204.763,181.143,161.997,150.122,140.068,129.934,,109.633,99.404,89.199,80.712,66.250,54.930,,,,,,37.366,37.585,,37.919,38.031,38.120,,38.338,39.415,40.746,42.285,,46.198
40.500,163.500,257.898,257.994,253.586,253.626,253.538,253.428,253.303,253.104,252.929,252.113,251.246,250.209,246.725,243.631,241.372,236.144,234.183,235.371,237.402,239.352,242.735,251.241,255.762,256.593,263.921,232.162,201.826,179.855,162.038,149.026,136.393,124.921,114.346,103.013,92.148,83.683,75.982,64.221,55.088,48.607,44.823,42.626,40.870,39.786,43.607,40.535,38.869,38.244,37.440,37.051,36.327,36.743,37.321,38.156,39.215,40.769,42.433
40.500,178.500,249.704,250.088,249.273,249.380,249.356,249.383,249.422,249.428,249.158,248.490,248.604,245.791,243.011,242.996,243.981,243.500,241.767,239.608,239.144,240.470,241.028,244.256,249.100,253.022,252.790,243.729,233.613,218.580,203.423,192.493,178.917,165.633,152.541,139.887,127.479,114.913,104.042,86.673,72.318,60.839,51.187,45.010,40.496,37.106,33.831,32.254,30.856,29.139,27.164,26.774,27.040,27.628,27.672,27.565,28.269,29.161,29.756
40.500,179.500,243.254,243.355,243.547,243.201,243.761,243.482,243.356,243.489,243.621,245.296,247.503,239.875,239.001,237.583,235.745,233.108,232.289,231.717,231.768,233.041,233.672,239.215,247.153,254.218,254.340,255.701,247.163,236.335,212.361,194.911,185.997,176.074,163.010,151.697,138.694,127.065,115.076,95.722,78.984,65.491,55.599,49.420,43.518,38.722,35.219,33.037,31.319,28.844,27.417,26.982,26.747,26.388,26.219,26.774,30.105,31.752,32.248
41.500,-160.500,288.856,287.355,285.781,284.054,282.306,283.126,284.061,284.990,285.974,287.022,288.006,286.533,285.055,283.585,282.107,280.639,279.163,277.688,276.207,274.733,273.258,,264.556,,,,,,,,,,,,,,,,,,,,,,58.277,56.203,,,,,,,,,,,
41.500,-156.500,260.872,261.828,262.761,263.626,264.453,265.300,266.165,266.511,266.335,265.386,264.056,263.381,263.189,263.215,263.903,264.943,265.738,266.109,266.189,265.777,265.144,263.016,261.961,261.499,251.575,236.281,,,,,,,,,,,174.578,105.985,,69.325,,,,,,,,,,,,,,,,,
41.500,-152.500,,,,,254.270,254.187,254.163,254.154,254.172,254.147,257.013,263.301,273.574,281.394,281.020,277.869,274.518,271.474,268.771,266.137,264.076,260.897,,239.645,229.478,223.712,217.246,205.522,187.336,169.623,155.640,143.666,132.918,124.388,116.210,108.973,102.260,82.288,62.526,47.600,36.454,29.560,26.461,27.530,28.181,22.844,,,,,,,,,,,
41.500,-145.500,284.935,282.262,280.072,278.326,277.037,276.942,277.682,278.024,278.521,279.036,279.503,279.702,279.622,279.550,279.469,279.399,279.321,279.243,279.159,279.608,279.302,,,,,,,,,,,,,,,,,,,,,,,,33.963,33.764,33.574,,,,,,,,,,
