60.500,-34.500,1.124,1.556,1.626,1.082,0.977,1.235,1.700,2.598,0.879,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-33.500,0.913,0.951,1.019,0.785,0.858,0.557,0.564,0.701,0.924,0.925,0.989,1.019,0.944,0.856,0.797,0.740,0.669,0.604,0.557,0.537,0.538,0.566,0.725,0.735,0.745,0.798,0.855,0.834,0.987,0.925,1.053,1.019,1.074,1.071,1.106,1.174,1.190,1.071,0.996,1.425,2.902,1.190,2.594,2.206,0.912,0.963,1.072,0.984,0.887,0.951,1.844,1.787,0.981,0.994,2.099,4.122,5.134
60.500,-32.500,1.880,2.505,2.680,2.844,2.997,2.649,2.027,2.088,2.498,1.887,1.966,1.999,2.055,2.127,2.245,2.349,2.403,2.455,2.421,2.403,2.437,3.145,2.757,2.310,2.839,1.103,1.885,1.808,2.458,3.382,2.973,2.363,3.413,1.999,2.726,2.507,3.995,3.060,4.613,5.363,3.101,2.801,2.329,2.322,2.280,2.575,2.874,3.747,3.864,4.083,4.021,4.679,3.894,3.884,3.299,3.254,2.594
60.500,-31.500,2.410,2.506,2.553,2.552,2.497,2.385,2.137,1.781,1.663,1.529,1.154,0.822,0.824,0.860,0.855,0.880,0.882,0.925,1.030,1.087,1.065,0.674,0.656,1.771,1.937,2.948,2.811,1.375,1.686,2.141,3.523,3.442,1.780,2.839,2.597,3.487,3.250,4.872,3.420,3.348,3.742,3.194,2.427,2.465,2.160,2.055,2.447,1.768,2.505,3.251,3.822,3.634,3.655,3.785,3.787,3.682,3.197
60.500,-30.500,2.687,2.661,2.671,2.638,2.631,2.654,2.727,2.579,2.596,2.064,1.036,0.820,0.974,0.991,1.067,1.176,1.104,1.052,1.010,1.002,1.237,1.273,1.946,2.885,4.755,5.370,0.811,1.654,2.581,4.713,2.305,4.745,3.254,3.395,2.669,1.851,2.534,2.648,1.404,4.032,3.876,2.651,2.928,3.243,3.840,4.359,6.538,6.109,5.069,3.265,2.133,0.883,0.191,0.382,0.368,0.628,0.796
60.500,-29.500,0.564,0.518,0.551,0.752,0.883,0.877,1.058,1.097,0.590,0.750,1.101,1.171,1.697,1.704,1.673,1.325,0.770,0.305,0.175,0.011,0.147,0.156,0.226,0.584,1.319,0.060,0.710,3.188,4.382,4.836,0.000,8.028,6.466,0.000,3.864,1.658,0.231,0.255,1.330,4.669,3.398,10.706,10.965,9.239,4.695,5.362,0.000,0.000,6.232,5.974,5.705,0.000,,,,,
60.500,-27.500,0.599,0.751,0.714,0.621,0.337,0.108,0.523,1.114,1.226,0.972,0.233,1.448,0.839,1.030,1.265,1.504,1.762,1.635,1.559,1.548,1.647,2.446,2.699,2.720,2.494,1.002,1.167,1.299,0.832,0.030,0.954,2.390,1.174,2.602,3.769,4.053,3.072,7.022,8.158,7.186,4.718,1.911,1.020,0.438,1.423,1.626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.189,0.880,0.908,0.880,0.759,0.620,0.374,0.169,0.130,0.189,1.002,0.134,1.024,2.029,0.615,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.892,8.272,6.515,2.045,3.613,3.778,3.984,3.452,2.930,3.342,2.885,1.885,1.903,1.362,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.947,0.240,0.632,0.871,0.124,0.283,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-24.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-23.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-22.500,4.644,4.654,4.798,4.979,4.136,3.282,2.699,2.162,1.850,1.760,1.885,2.042,2.916,3.619,3.423,3.262,3.325,3.521,3.793,4.047,4.292,5.384,2.467,2.334,2.226,1.525,0.703,1.529,1.447,1.055,0.968,0.012,0.599,1.630,1.400,0.970,1.456,7.689,6.439,4.996,4.703,4.965,4.246,3.842,3.394,3.404,2.867,1.706,1.180,1.543,1.127,0.531,0.069,0.115,0.433,0.399,0.053
60.500,-21.500,4.061,3.885,3.730,3.346,2.757,2.131,1.625,1.060,2.340,4.746,4.459,4.269,4.002,4.020,4.149,4.093,3.808,3.565,3.498,3.385,3.260,2.736,3.315,3.279,4.027,4.463,3.792,2.843,3.933,3.168,8.473,9.331,6.401,8.401,9.979,10.913,8.549,12.011,11.757,7.471,8.145,1.398,2.904,0.724,0.660,0.048,0.507,0.012,0.474,0.429,0.605,0.477,0.174,0.220,0.316,0.375,0.425
60.500,-20.500,2.328,2.377,2.352,2.324,2.515,2.845,2.578,2.455,2.305,2.043,2.097,1.980,1.891,1.800,1.769,1.597,1.475,1.639,1.694,1.679,1.768,1.897,1.851,1.440,1.310,1.379,1.746,2.303,1.597,1.672,3.300,3.180,3.744,3.438,3.784,5.052,5.374,5.701,4.232,4.740,4.224,2.805,3.449,2.854,2.316,2.343,2.031,1.543,1.240,0.825,0.816,0.699,0.531,0.570,0.825,0.697,0.851
60.500,-19.500,1.355,1.317,1.082,1.022,1.028,1.095,1.075,1.078,1.352,1.441,1.304,1.331,1.353,1.383,1.384,1.368,1.352,1.422,1.573,1.546,1.572,1.533,1.516,1.668,1.567,1.290,1.294,1.054,1.433,1.708,2.385,2.818,2.768,3.037,2.564,2.394,3.454,4.222,3.808,3.783,3.675,2.997,2.210,1.784,1.690,1.869,2.003,2.192,2.021,1.798,1.727,1.335,1.001,0.918,0.867,0.684,0.642
60.500,-18.500,1.766,1.540,1.177,1.575,1.842,1.882,2.015,2.744,2.599,2.867,2.954,3.293,3.074,3.250,3.285,3.070,2.505,2.629,2.315,2.069,1.961,2.108,1.651,2.862,1.189,2.325,3.190,3.560,4.054,3.130,3.485,4.432,2.940,2.808,2.385,3.149,4.416,4.514,7.527,5.830,1.508,4.405,4.865,5.814,4.372,4.486,4.064,0.569,0.863,0.684,0.000,0.000,0.933,1.534,0.000,0.000,0.000
60.500,-17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000
60.500,-16.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
60.500,-15.500,2.807,2.781,2.686,2.844,4.304,5.731,6.000,6.361,6.185,6.390,6.419,6.245,5.779,5.088,4.323,3.800,3.415,2.994,2.562,2.161,0.000,0.000,0.000,0.000,0.000,0.000,3.682,3.638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.200,1.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-14.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.500,-13.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,,,,,,,,,,,,,,,,,,,,
60.500,-11.500,0.000,0.000,0.000,1.261,1.026,1.341,2.207,2.697,2.890,2.427,2.420,2.379,2.040,1.466,0.712,0.098,0.208,0.204,0.055,0.185,0.349,0.000,0.000,0.000,0.000,0.000,3.000,2.988,3.222,0.000,3.398,3.777,4.535,0.000,5.280,5.752,5.724,5.165,5.608,0.000,,,,,0.000,0.000,0.000,0.000,0.000,
60.500,-10.500,0.396,1.294,1.736,2.312,2.333,1.602,1.508,1.811,1.820,1.521,1.252,1.140,1.349,1.853,2.491,2.896,3.282,3.800,4.259,4.502,4.600,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60.500,-9.500,0.549,0.710,1.147,0.794,0.570,0.895,0.877,1.029,1.175,1.549,1.734,1.557,1.496,1.409,1.381,1.201,1.157,1.345,1.312,1.424,1.237,1.168,1.182,1.030,0.914,0.674,0.493,0.455,0.365,0.465,0.619,0.709,0.891,1.264,1.168,3.644,4.135,4.911,2.932,0.850,0.542,2.027,0.000,0.000,0.000,0.000,0.000,0.000
60.500,-8.500,1.142,1.188,1.035,1.006,0.931,1.147,1.169,1.051,0.974,1.127,1.162,1.040,0.969,0.897,0.836,0.822,0.743,0.647,0.641,0.828,0.668,0.572
60.500,-7.500,4.465,4.328,4.347,3.701,3.159,2.910,2.560,2.547,2.763,2.897,2.918,3.188,3.663,4.051,3.934,4.184,4.124,4.061,3.913,5.087,3.870,3.623,3.920,4.119,4.668,6.354,4.810,4.544,4.573,4.732,4.863,5.338,5.738,6.255,7.120,10.282,11.217,14.125,0.000,0.000,0.000,0.000,,,,,
60.500,-6.500,1.147,1.451,1.673,1.822,1.901,1.812,1.579,1.445,1.376,1.325,1.431,1.330,1.417,1.385,1.339,1.284,1.226,1.164,1.096,1.014,0.920,1.265,4.183,1.515,0.950,,1.457,3.066,3.767,4.849,1.158,0.967,2.311,2.898,2.811,1.228,0.616,
60.500,-5.500,2.583,2.803,3.367,3.132,3.077,3.048,2.856,2.662,2.546,2.492,2.378,2.118,2.108,2.177,2.093,2.087,1.972,2.010,1.962,1.988,2.140,3.241,2.603,3.304,3.626,8.014,3.037,3.365,3.730,3.456,3.656,3.958,3.493,2.852,3.241,2.565,2.630,2.437,1.733,1.424,1.277,1.164
60.500,-4.500,3.113,3.197,2.968,2.672,2.600,2.551,2.502,2.558,2.640,2.954,3.184,2.885,2.858,3.018,3.127,3.227,3.363,3.239,3.755,4.631,5.600,7.434,5.153,7.598,5.709,6.232,3.675,4.186,5.745,4.663,4.798,4.792,6.034,3.949,4.187,4.274,3.824,2.234,1.197,1.656,2.242,1.560,0.000,0.000,1.604,1.133,,,
60.500,-3.500,4.577,5.124,5.003,4.223,3.809,3.515,3.023,2.447,2.169,2.616,2.832,3.155,4.868,4.134,4.298,4.286,4.472,4.780,4.792,5.205,5.679,5.782,2.453,2.793,2.204,2.496,2.769,3.065,3.677,3.709,3.757,3.294,3.057,3.213,3.484,1.027,9.195,1.838,1.579,3.173,0.021,,,,,,,,
60.500,-2.500,3.086,3.717,3.716,3.838,4.077,4.304,4.849,5.168,5.662,5.782,4.716,5.869,5.881,5.803,5.927,5.880,5.936,5.847,5.769,5.737,5.687,4.072,2.985
60.500,0.500,3.247,3.458,3.515,3.437,3.240,3.247,3.445,3.605,2.787,2.553,2.524,2.466,2.545,2.981,3.544,4.015,4.318,4.345,4.821,4.752,4.802,4.804
60.500,1.500,2.024,1.553,1.395,1.872,2.839,2.898,6.154,4.605,3.597,3.692,2.907,3.015,2.809,3.800,3.917,3.963,4.391,6.292,5.817,5.815,6.810,0.000,
60.500,2.500,1.254,1.258,1.253,1.510,1.945,1.563,1.593,1.649,1.270,1.132,1.249,1.317,1.306,1.358,1.401,1.383,1.253,1.237,1.423,2.362,3.212,0.000
60.500,3.500,4.511,4.658,4.930,5.868,7.396,4.993,3.443,2.975,2.990,2.820,2.608,2.360,2.367,2.734,2.565,2.437,2.461,2.466,2.452,2.509,2.848,3.039,3.087,3.756,4.942,5.513,3.641,3.600,3.871
60.500,4.500,6.017,6.879,6.547,7.036,9.484,9.708,8.492,8.318,7.081,6.014,5.441,5.420,5.350,4.789,4.447,4.181,4.781,4.507,4.216,4.285,4.612,4.247,3.673,3.634,3.585,3.425,4.325,5.046,0.000
60.500,19.500,2.046,2.044,2.445,2.535,2.693,2.595,2.652,2.577,2.628,2.512,2.462,2.365,2.454,2.405,2.421,2.446,2.475,2.384,2.391,2.343,2.397
60.500,156.500,6.454,7.266,15.392,9.064,10.660,14.741,15.872,8.294,3.147,5.570,8.481,7.967
60.500,157.500,6.661,8.755,11.286,10.036,8.456,7.970,9.151,4.976,4.356,5.919,7.500,7.533,8.600,7.052,6.585,6.435,6.629,5.385,5.574,6.813,9.027
60.500,158.500,20.926,23.361,26.781,23.513,22.583,24.484,26.713,29.815,29.946,30.301,30.128,29.981,28.296,28.058,22.643,25.848,40.804,41.066,41.500,42.099,42.866,
60.500,159.500,3.618,6.841,8.450,5.690,6.001,5.530,5.462,4.752,4.538,4.211,3.197,1.897,2.370,4.478,8.796,0.000,,,,,
60.500,172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
60.500,173.500,9.531,0.188,0.341,1.152,1.929,1.130,0.296,0.192,0.474,0.336,3.712,2.682,4.595,6.511,8.421,10.321,12.210,14.087,15.955,17.819,15.421,8.703,18.023,5.940,0.000,0.000,0.000,0.000,4.005,2.484,2.529,2.370,2.003,1.538,1.065,0.621,0.308,0.078,0.000,0.270,0.539,0.809,1.078,0.000,0.673,0.462,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
60.500,174.500,1.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,0.308,0.000,0.000,,0.000,,0.000,0.000,,,,,,,,,,,
60.500,175.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,
60.500,176.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,
60.500,179.500,3.252,2.753,1.454,3.309,6.639,11.437,13.711,11.345,8.256,6.476,6.197,5.290,4.864,3.685,3.353,3.707,4.141,4.388,4.597,4.908,5.258,3.646,4.816,24.935,25.299,0.000,26.968,23.104,19.046,20.541,15.706,10.506,20.290,4.686,4.339,5.172,5.633,13.387,4.490,0.000,3.653,0.000,2.098,,1.739,1.753,1.832,3.115,3.192,3.402,3.814,0.000,4.237,4.244,4.162,0.000,4.751
61.500,-179.500,15.527,20.710,22.389,21.735,20.942,25.102,30.482,26.519,21.340,21.676,21.551,20.373,17.984,17.959,14.841,13.731,12.741,10.869,10.862,12.061,13.033,18.472,0.000,
61.500,-178.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
61.500,-177.500,3.072,4.899,5.673,7.522,9.377,20.678,37.113,27.511,12.533,4.259,2.767,1.966,0.969,0.225,1.755,2.653,2.259,1.860,1.450,1.040,4.350,0.000,
61.500,-176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,
61.500,-175.500,0.471,9.905,20.307,30.459,40.926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000
61.500,-173.500,1.638,9.662,16.487,13.621,13.132,11.572,16.037,13.046,4.945,2.572,3.931,3.544,3.128,3.917,3.797,4.684,0.000
61.500,-172.500,8.107,13.027,19.949,10.693,19.120,15.818,11.447,7.601,8.060,14.500,20.320,28.062,27.468,0.000,
61.500,-171.500,2.050,5.991,10.318,12.207,14.275,8.304,9.834,10.560,12.515,14.290,7.943,0.000,
61.500,-170.500,1.121,3.662,6.976,5.399,7.124,8.656,9.468,8.184,8.194,14.996,,
61.500,-169.500,2.458,5.237,7.955,9.086,11.128,13.882,24.217,76.161,132.015,
61.500,-168.500,4.297,7.464,9.643,7.182,5.702,5.564,0.000,,
61.500,-167.500,5.310,4.511,4.942,6.604,9.684,0.000,
61.500,-166.500,9.414,6.797,0.000,0.000,
61.500,-65.500,2.311,2.556,3.489,3.008,2.586,2.301,2.208,2.282,2.481,2.709,2.921,2.862,2.659,2.335,1.897,1.238,0.325,0.228,0.509,0.601,0.652,1.236,0.000,3.129,2.180
61.500,-63.500,1.637,0.993,0.493,0.825,0.752,1.522,2.500,3.746,5.057,6.367,7.660,7.404,6.033,4.763,4.209,3.948,4.260,4.708,5.151,5.542,5.904,7.471,8.920,1.617,6.488,,3.935,3.233,3.893,4.127,4.081,1.863,4.074,0.000,4.387,4.641,0.000
61.500,-62.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
61.500,-61.500,4.103,3.521,3.049,2.671,2.421,2.157,0.892,2.412,5.108,6.881,7.880,7.549,7.291,6.740,6.229,5.780,5.389,4.897,4.421,4.082,3.935,4.255,5.745,5.559,5.671,0.000,4.172,4.419,4.381,4.644,0.000,0.000,0.000,0.177,0.297,0.437,0.000,,
61.500,-60.500,3.813,3.842,4.028,4.247,4.063,3.498,4.567,5.822,5.215,4.736,4.650,4.361,3.900,3.674,3.754,3.834,3.925,3.869,3.828,3.791,3.741,3.889,4.102,3.942,3.705,2.385,4.457,4.309,4.338,4.336,4.517,4.672,4.691,5.017,6.202,5.307,5.862,2.819
61.500,-59.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
61.500,-57.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.500,-56.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.022,5.434,5.977,6.102,6.230,6.361,6.497,6.636,6.780,6.927,7.078,6.777,4.302,2.720,0.000,0.000,3.578,3.270,2.341,0.000,1.208,2.619,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.149,2.259,1.404,0.000,0.090,0.463,0.362,0.185,0.747,1.593,1.344,1.816
61.500,-55.500,3.883,3.887,3.909,3.795,3.848,3.666,3.976,4.217,5.286,5.179,5.389,5.335,5.199,5.086,5.139,4.856,4.736,4.599,4.439,4.310,4.243,4.335,4.274,4.144,5.371,2.278,3.999,3.985,3.886,3.851,3.808,3.890,3.802,2.248,2.447,2.924,3.755,2.044,1.767,2.284,2.611,2.284,2.210,2.800,4.897,4.652,6.572,6.684,4.793,4.833,5.001,5.175,5.196,5.073,4.811,4.471,6.220
61.500,-54.500,1.114,1.219,1.215,0.212,0.498,0.803,1.632,0.405,1.837,2.463,1.242,1.128,1.870,1.949,1.822,1.790,1.858,1.821,1.825,1.786,1.676,1.713,1.092,0.005,1.525,0.132,1.669,1.082,0.390,0.298,0.761,1.082,1.243,1.056,1.207,1.360,1.749,2.934,0.660,0.760,0.727,0.623,4.046,4.181,4.173,3.360,2.614,1.679,1.019,0.413,0.340,0.451,0.593,0.418,0.570,1.228,3.120
61.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.859,4.999,4.956,4.718,4.261,3.808,4.052,4.159,4.043,3.950,4.126,4.675,5.154,4.808,0.000,0.000,4.579,4.317,4.493,5.049,5.664,6.245,6.574,6.595,6.499,6.388,6.324,6.579,7.134,7.998,8.430,6.291,5.462,5.828,5.498,4.501,3.570,3.107,2.894,2.343,1.931,0.832,0.471,0.107,0.482,0.900,0.488
61.500,-41.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,15.897,15.449,14.959,14.479,14.008,13.545,13.092,12.647,12.212,11.784,0.000,0.000,0.000,,,,0.000
61.500,-40.500,6.107,5.787,5.828,4.826,4.683,4.582,4.638,4.846,4.440,4.059,3.747,3.456,3.160,2.807,2.579,2.416,2.343,2.265,2.238,2.201,2.649,2.504,3.042,2.790,2.657,2.299,2.008,1.841,1.456,1.619,1.615,1.703,1.632,1.630,2.095,1.889,1.680,1.609,1.683,1.699,1.901,1.646,1.165,1.194,0.746,0.727,0.975,1.347,1.806,2.299,2.662,3.038,0.971,3.492,3.531,3.444,3.216
61.500,-39.500,5.681,6.034,6.428,6.905,7.584,7.439,7.514,7.313,7.129,6.811,5.918,5.102,4.534,4.008,3.686,3.354,3.036,2.715,2.670,2.742,2.856,2.978,3.095,2.838,2.490,2.544,2.552,2.476,2.391,2.352,2.247,2.372,2.717,3.143,3.075,3.614,3.580,3.630,3.578,2.909,2.890,3.052,3.227,3.501,4.376,4.399,1.858,1.355,1.170,0.786,0.894,1.220,0.914,1.717,2.211,2.193,1.915
61.500,-38.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,
61.500,-36.500,0.673,0.554,1.273,0.786,0.474,0.836,1.784,0.740,1.301,2.194,2.048,3.420,3.205,2.937,2.748,2.651,2.507,2.377,2.257,2.159,2.710,1.720,2.270,2.823,2.246,1.682,1.605,2.196,1.216,0.984,1.098,0.505,0.271,0.606,1.072,1.667,1.606,2.144,0.637,2.255,2.944,3.364,2.790,3.768,3.156,3.011,2.834,1.816,1.476,2.529,2.635,4.200,5.655,5.448,5.618,6.543,7.070
61.500,-35.500,6.450,6.660,7.086,8.291,9.799,10.840,10.206,9.076,7.976,6.876,6.278,7.585,6.747,6.076,5.845,5.744,5.619,5.590,5.699,5.747,5.942,5.395,4.195,3.964,3.766,3.316,3.114,3.479,3.925,3.230,3.404,3.351,4.421,4.842,4.847,4.309,4.102,3.351,3.161,2.990,2.911,3.124,3.274,3.573,4.085,4.505,5.872,5.889,5.892,5.671,5.331,6.271,5.416,2.426,0.297,0.260,0.676
61.500,-34.500,6.740,5.477,5.074,5.339,5.586,5.609,4.409,3.416,2.606,1.815,1.276,0.979,0.830,0.814,0.877,0.961,1.042,1.323,1.578,1.740,1.784,1.574,1.066,1.473,1.120,0.729,0.920,0.676,2.177,2.424,2.735,3.676,4.760,4.667,3.941,4.090,3.711,2.883,3.420,4.941,4.338,2.905,2.599,2.639,2.513,2.687,2.623,2.331,2.021,2.067,1.446,1.492,1.474,1.957,3.098,0.769,0.737
61.500,-33.500,0.981,0.739,2.808,2.066,1.521,1.311,1.344,1.326,1.482,1.923,2.163,2.321,2.417,2.657,2.840,2.861,2.615,2.419,2.285,2.160,1.942,1.384,1.284,1.151,1.221,1.498,1.626,2.156,1.892,1.859,2.077,1.776,2.027,2.066,2.057,2.556,2.068,2.994,3.026,2.497,2.314,0.197,2.687,2.900,1.982,2.184,2.396,2.572,2.760,3.378,3.322,5.472,3.571,4.859,5.395,0.000,6.980
61.500,-32.500,2.266,2.241,2.293,1.655,1.192,0.990,1.200,1.616,1.759,1.784,1.778,1.732,1.797,2.110,2.533,2.703,2.469,2.203,1.997,1.808,1.643,1.498,1.191,1.205,1.414,0.817,0.889,0.698,0.629,0.768,1.366,1.587,1.772,1.733,1.781,2.004,1.914,2.578,2.065,2.128,2.313,1.388,1.565,0.919,0.879,1.082,2.067,2.201,3.096,2.783,3.523,2.249,2.640,3.084,3.144,4.236,3.368
61.500,-31.500,1.583,1.917,1.554,1.603,1.787,1.575,1.725,2.081,2.430,2.083,2.291,2.869,2.943,2.508,2.474,2.582,2.853,2.704,2.570,2.517,2.576,2.558,2.690,2.779,1.509,0.699,0.742,1.192,1.165,1.214,1.688,2.263,2.640,2.417,3.082,2.861,3.002,1.360,1.699,0.362,0.163,1.022,1.586,1.875,2.604,4.171,4.663,5.905,6.817,7.551,8.002,7.588,6.746,6.528,5.468,5.348,0.000
61.500,-30.500,1.294,1.298,1.180,1.272,1.509,1.463,0.526,0.918,1.317,1.453,1.005,0.588,0.180,0.071,0.265,0.251,0.328,0.300,0.366,0.068,0.034,0.984,1.038,1.714,1.954,1.119,1.274,2.961,1.651,1.517,0.368,0.740,0.639,0.978,0.900,1.210,2.072,3.408,1.050,0.430,0.792,0.543,0.666,0.805,0.661,1.074,1.739,2.200,2.248,2.436,2.504,3.159,3.660,3.397,3.965,3.932,3.001
61.500,-29.500,3.112,3.170,3.145,3.224,3.686,4.298,5.389,6.378,6.175,5.069,4.587,4.569,4.445,4.278,4.509,4.552,4.677,4.723,4.484,4.382,4.425,3.983,3.914,3.788,4.814,3.877,2.933,2.306,1.059,3.259,4.288,3.320,2.584,6.453,7.615,8.183,8.263,6.858,5.569,8.175,7.612,5.905,5.062,4.860,2.933,2.404,0.252,1.556,3.428,4.105,5.423,5.337,4.976,3.558,3.023,2.846,2.609
61.500,-28.500,1.595,0.188,0.382,0.887,1.974,4.438,5.125,4.177,4.047,3.628,3.247,3.553,3.342,2.972,2.685,2.423,2.085,2.019,1.684,1.367,0.991,0.000,1.072,0.000,2.702,2.972,2.809,2.922,2.256,1.828,1.656,2.698,4.641,5.964,6.415,8.195,6.724,4.098,4.138,5.665,6.636,6.634,6.587,5.500,4.758,5.661,10.251,7.324,4.469,3.617,3.110,3.020,3.055,2.875,2.583,2.182,1.829
61.500,-27.500,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,
